timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757666327.135224,1,0,0,0,,,,,329,16254,109,151000000,49.40425531914894,3.014173026357981,148.91297377028155,normal,0
1757666327.6378622,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666327.6378622,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666327.6378622,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666327.6378622,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666327.6378622,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666327.6378622,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666327.6378622,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666328.1355336,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666328.1355336,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666328.1355336,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666328.1355336,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666328.1355336,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666328.1355336,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666328.1355336,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666328.6382291,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666328.6382291,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666328.6382291,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666328.6382291,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666328.6382291,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666328.6382291,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666328.6382291,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666329.1358993,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666329.1358993,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666329.1358993,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666329.1358993,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666329.1358993,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666329.1358993,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666329.1358993,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666329.638279,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666329.638279,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666329.638279,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666329.638279,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666329.638279,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666329.638279,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666329.638279,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666330.1360273,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666330.1360273,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666330.1360273,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666330.1360273,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666330.1360273,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666330.1360273,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666330.1360273,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666330.6380723,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666330.6380723,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666330.6380723,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666330.6380723,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666330.6380723,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666330.6380723,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666330.6380723,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666331.1358018,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666331.1358018,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666331.1358018,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666331.1358018,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666331.1358018,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666331.1358018,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666331.1358018,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666331.6377985,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666331.6377985,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666331.6377985,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666331.6377985,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666331.6377985,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666331.6377985,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666331.6377985,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666332.1355646,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666332.1355646,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666332.1355646,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666332.1355646,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666332.1355646,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666332.1355646,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666332.1355646,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666332.6380844,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666332.6380844,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666332.6380844,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666332.6380844,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666332.6380844,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666332.6380844,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666332.6380844,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666333.1359503,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666333.1359503,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666333.1359503,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666333.1359503,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666333.1359503,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666333.1359503,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666333.1359503,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666333.6379242,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666333.6379242,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666333.6379242,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666333.6379242,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666333.6379242,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666333.6379242,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666333.6379242,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666334.1357036,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666334.1357036,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666334.1357036,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666334.1357036,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666334.1357036,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666334.1357036,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666334.1357036,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666334.6373773,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666334.6373773,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666334.6373773,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666334.6373773,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666334.6373773,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666334.6373773,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666334.6373773,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666335.137183,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666335.137183,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666335.137183,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666335.137183,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666335.137183,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666335.137183,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666335.137183,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666335.6385305,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666335.6385305,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666335.6385305,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666335.6385305,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666335.6385305,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666335.6385305,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666335.6385305,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666336.138345,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666336.138345,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666336.138345,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666336.138345,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666336.138345,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666336.138345,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666336.138345,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666336.638583,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666336.638583,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666336.638583,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666336.638583,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666336.638583,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666336.638583,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666336.638583,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666337.1383512,1,0,0,10,,,,,19,1862,99,109000000,98.0,0.19170811934334925,18.787395695648225,normal,0
1757666337.1383512,1,0,0,10,,,,,9,882,99,107000000,98.0,0.09081094170946553,8.899472287527622,normal,0
1757666337.1383512,1,0,0,10,,,,,150,10980,99,103000000,73.2,1.5135767837502396,110.79382057051755,normal,0
1757666337.1383512,1,0,0,10,,,,,10,980,99,99000000,98.0,0.10090919181828273,9.889100798191707,normal,0
1757666337.1383512,1,0,0,10,,,,,160,27993,99,96000000,174.95625,1.614595947364172,282.4836522160329,normal,0
1757666337.1383512,1,0,0,10,,,,,9,882,99,93000000,98.0,0.09082377160848899,8.90072961763192,normal,0
1757666337.1383512,1,0,0,0,,,,,364,17808,119,152000000,48.92307692307692,3.054921444877132,149.4561568416812,normal,0
1757666337.6387253,1,0,0,10,,,,,19,1862,109,111000000,98.0,0.1741345968784082,17.065190494084007,normal,0
1757666337.6387253,1,0,0,10,,,,,9,882,109,109000000,98.0,0.08248632101843112,8.083659459806249,normal,0
1757666337.6387253,1,0,0,10,,,,,166,11844,109,105000000,71.34939759036145,1.5214701434398057,108.55597818615095,normal,0
1757666337.6387253,1,0,0,10,,,,,10,980,109,101000000,98.0,0.09165818828425037,8.982502451856536,normal,0
1757666337.6387253,1,0,0,10,,,,,176,30260,109,98000000,171.9318181818182,1.613228473482557,277.3653045885351,normal,0
1757666337.6387253,1,0,0,10,,,,,9,882,109,95000000,98.0,0.08249690636601127,8.084696823869105,normal,0
1757666337.6387253,1,0,0,0,,,,,398,19292,129,154000000,48.472361809045225,3.081592517459777,149.37206745435682,normal,0
1757666338.1385267,1,0,0,10,,,,,19,1862,109,111000000,98.0,0.1741345968784082,17.065190494084007,normal,0
1757666338.1385267,1,0,0,10,,,,,9,882,109,109000000,98.0,0.08248632101843112,8.083659459806249,normal,0
1757666338.1385267,1,0,0,10,,,,,166,11844,109,105000000,71.34939759036145,1.5214701434398057,108.55597818615095,normal,0
1757666338.1385267,1,0,0,10,,,,,10,980,109,101000000,98.0,0.09165818828425037,8.982502451856536,normal,0
1757666338.1385267,1,0,0,10,,,,,176,30260,109,98000000,171.9318181818182,1.613228473482557,277.3653045885351,normal,0
1757666338.1385267,1,0,0,10,,,,,9,882,109,95000000,98.0,0.08249690636601127,8.084696823869105,normal,0
1757666338.1385267,1,0,0,0,,,,,398,19292,129,154000000,48.472361809045225,3.081592517459777,149.37206745435682,normal,0
1757666338.6351845,1,0,0,10,,,,,19,1862,109,111000000,98.0,0.1741345968784082,17.065190494084007,normal,0
1757666338.6351845,1,0,0,10,,,,,9,882,109,109000000,98.0,0.08248632101843112,8.083659459806249,normal,0
1757666338.6351845,1,0,0,10,,,,,166,11844,109,105000000,71.34939759036145,1.5214701434398057,108.55597818615095,normal,0
1757666338.6351845,1,0,0,10,,,,,10,980,109,101000000,98.0,0.09165818828425037,8.982502451856536,normal,0
1757666338.6351845,1,0,0,10,,,,,176,30260,109,98000000,171.9318181818182,1.613228473482557,277.3653045885351,normal,0
1757666338.6351845,1,0,0,10,,,,,9,882,109,95000000,98.0,0.08249690636601127,8.084696823869105,normal,0
1757666338.6351845,1,0,0,0,,,,,398,19292,129,154000000,48.472361809045225,3.081592517459777,149.37206745435682,normal,0
1757666339.1388829,1,0,0,10,,,,,19,1862,109,111000000,98.0,0.1741345968784082,17.065190494084007,normal,0
1757666339.1388829,1,0,0,10,,,,,9,882,109,109000000,98.0,0.08248632101843112,8.083659459806249,normal,0
1757666339.1388829,1,0,0,10,,,,,166,11844,109,105000000,71.34939759036145,1.5214701434398057,108.55597818615095,normal,0
1757666339.1388829,1,0,0,10,,,,,10,980,109,101000000,98.0,0.09165818828425037,8.982502451856536,normal,0
1757666339.1388829,1,0,0,10,,,,,176,30260,109,98000000,171.9318181818182,1.613228473482557,277.3653045885351,normal,0
1757666339.1388829,1,0,0,10,,,,,9,882,109,95000000,98.0,0.08249690636601127,8.084696823869105,normal,0
1757666339.1388829,1,0,0,0,,,,,398,19292,129,154000000,48.472361809045225,3.081592517459777,149.37206745435682,normal,0
1757666339.6387076,1,0,0,10,,,,,19,1862,109,111000000,98.0,0.1741345968784082,17.065190494084007,normal,0
1757666339.6387076,1,0,0,10,,,,,9,882,109,109000000,98.0,0.08248632101843112,8.083659459806249,normal,0
1757666339.6387076,1,0,0,10,,,,,166,11844,109,105000000,71.34939759036145,1.5214701434398057,108.55597818615095,normal,0
1757666339.6387076,1,0,0,10,,,,,10,980,109,101000000,98.0,0.09165818828425037,8.982502451856536,normal,0
1757666339.6387076,1,0,0,10,,,,,176,30260,109,98000000,171.9318181818182,1.613228473482557,277.3653045885351,normal,0
1757666339.6387076,1,0,0,10,,,,,9,882,109,95000000,98.0,0.08249690636601127,8.084696823869105,normal,0
1757666339.6387076,1,0,0,0,,,,,398,19292,129,154000000,48.472361809045225,3.081592517459777,149.37206745435682,normal,0
1757666340.1384432,1,0,0,10,,,,,19,1862,109,111000000,98.0,0.1741345968784082,17.065190494084007,normal,0
1757666340.1384432,1,0,0,10,,,,,9,882,109,109000000,98.0,0.08248632101843112,8.083659459806249,normal,0
