timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757670283.2200038,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670283.2200038,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670283.7211587,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670283.7211587,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670283.7211587,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670283.7211587,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670283.7211587,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670283.7211587,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670283.7211587,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670284.2223406,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670284.2223406,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670284.2223406,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670284.2223406,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670284.2223406,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670284.2223406,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670284.2223406,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670284.719414,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670284.719414,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670284.719414,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670284.719414,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670284.719414,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670284.719414,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670284.719414,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670285.2190049,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670285.2190049,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670285.2190049,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670285.2190049,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670285.2190049,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670285.2190049,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670285.2190049,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670285.718602,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670285.718602,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670285.718602,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670285.718602,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670285.718602,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670285.718602,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670285.718602,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670286.219035,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670286.219035,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670286.219035,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670286.219035,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670286.219035,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670286.219035,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670286.219035,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670286.718625,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670286.718625,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670286.718625,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670286.718625,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670286.718625,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670286.718625,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670286.718625,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670287.2224748,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670287.2224748,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670287.2224748,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670287.2224748,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670287.2224748,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670287.2224748,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670287.2224748,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670287.7187505,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670287.7187505,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670287.7187505,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670287.7187505,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670287.7187505,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670287.7187505,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670287.7187505,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670288.2192287,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670288.2192287,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670288.2192287,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670288.2192287,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670288.2192287,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670288.2192287,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670288.2192287,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670288.719135,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670288.719135,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670288.719135,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670288.719135,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670288.719135,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670288.719135,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670288.719135,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670289.2190492,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670289.2190492,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670289.2190492,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670289.2190492,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670289.2190492,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670289.2190492,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670289.2190492,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670289.7189183,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670289.7189183,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670289.7189183,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670289.7189183,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670289.7189183,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670289.7189183,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670289.7189183,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670290.2187939,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670290.2187939,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670290.2187939,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670290.2187939,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670290.2187939,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670290.2187939,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670290.2187939,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670290.7199984,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670290.7199984,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670290.7199984,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670290.7199984,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670290.7199984,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670290.7199984,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670290.7199984,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670291.22057,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670291.22057,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670291.22057,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670291.22057,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670291.22057,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670291.22057,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670291.22057,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670291.7204669,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670291.7204669,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670291.7204669,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670291.7204669,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670291.7204669,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670291.7204669,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670291.7204669,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670292.2217584,1,0,0,10,,,,,19,1862,99,121000000,98.0,0.1916849103620827,18.785121215484107,normal,0
1757670292.2217584,1,0,0,10,,,,,9,882,99,119000000,98.0,0.0907999475378081,8.898394858705192,normal,0
1757670292.2217584,1,0,0,10,,,,,150,10392,99,115000000,69.28,1.5133935327649701,104.84790394995713,normal,0
1757670292.2217584,1,0,0,10,,,,,10,980,99,112000000,98.0,0.10089595609007991,9.887803696827831,normal,0
1757670292.2217584,1,0,0,10,,,,,160,29578,99,108000000,184.8625,1.6144004520321265,298.442103563789,normal,0
1757670292.2217584,1,0,0,10,,,,,9,882,99,105000000,98.0,0.09081277433025578,8.899651884365067,normal,0
1757670292.2217584,1,0,0,0,,,,,360,17544,119,164000000,48.733333333333334,3.021046624819576,147.225672182874,normal,0
1757670292.7207148,1,0,0,10,,,,,19,1862,109,125000000,98.0,0.17411225658648338,17.063001145475372,normal,0
1757670292.7207148,1,0,0,10,,,,,9,882,109,123000000,98.0,0.08247573838695783,8.082622361921867,normal,0
1757670292.7207148,1,0,0,10,,,,,166,11256,109,119000000,67.80722891566265,1.5212749383700364,103.15343798971764,normal,0
1757670292.7207148,1,0,0,10,,,,,10,980,109,116000000,98.0,0.09164558818138495,8.981267641775725,normal,0
1757670292.7207148,1,0,0,10,,,,,176,32048,109,112000000,182.0909090909091,1.6130214825133808,293.71654813402745,normal,0
1757670292.7207148,1,0,0,10,,,,,9,882,109,109000000,98.0,0.08248632101843112,8.083659459806249,normal,0
1757670292.7207148,1,0,0,0,,,,,392,18888,129,168000000,48.183673469387756,3.0348073826334696,146.2281679672984,normal,0
1757670293.2206297,1,0,0,10,,,,,19,1862,109,125000000,98.0,0.17411225658648338,17.063001145475372,normal,0
1757670293.2206297,1,0,0,10,,,,,9,882,109,123000000,98.0,0.08247573838695783,8.082622361921867,normal,0
1757670293.2206297,1,0,0,10,,,,,166,11256,109,119000000,67.80722891566265,1.5212749383700364,103.15343798971764,normal,0
1757670293.2206297,1,0,0,10,,,,,10,980,109,116000000,98.0,0.09164558818138495,8.981267641775725,normal,0
1757670293.2206297,1,0,0,10,,,,,176,32048,109,112000000,182.0909090909091,1.6130214825133808,293.71654813402745,normal,0
1757670293.2206297,1,0,0,10,,,,,9,882,109,109000000,98.0,0.08248632101843112,8.083659459806249,normal,0
1757670293.2206297,1,0,0,0,,,,,392,18888,129,168000000,48.183673469387756,3.0348073826334696,146.2281679672984,normal,0
1757670293.7216263,1,0,0,10,,,,,19,1862,109,125000000,98.0,0.17411225658648338,17.063001145475372,normal,0
1757670293.7216263,1,0,0,10,,,,,9,882,109,123000000,98.0,0.08247573838695783,8.082622361921867,normal,0
1757670293.7216263,1,0,0,10,,,,,166,11256,109,119000000,67.80722891566265,1.5212749383700364,103.15343798971764,normal,0
1757670293.7216263,1,0,0,10,,,,,10,980,109,116000000,98.0,0.09164558818138495,8.981267641775725,normal,0
1757670293.7216263,1,0,0,10,,,,,176,32048,109,112000000,182.0909090909091,1.6130214825133808,293.71654813402745,normal,0
1757670293.7216263,1,0,0,10,,,,,9,882,109,109000000,98.0,0.08248632101843112,8.083659459806249,normal,0
1757670293.7216263,1,0,0,0,,,,,392,18888,129,168000000,48.183673469387756,3.0348073826334696,146.2281679672984,normal,0
1757670294.2218337,1,0,0,10,,,,,19,1862,109,125000000,98.0,0.17411225658648338,17.063001145475372,normal,0
1757670294.2218337,1,0,0,10,,,,,9,882,109,123000000,98.0,0.08247573838695783,8.082622361921867,normal,0
1757670294.2218337,1,0,0,10,,,,,166,11256,109,119000000,67.80722891566265,1.5212749383700364,103.15343798971764,normal,0
1757670294.2218337,1,0,0,10,,,,,10,980,109,116000000,98.0,0.09164558818138495,8.981267641775725,normal,0
1757670294.2218337,1,0,0,10,,,,,176,32048,109,112000000,182.0909090909091,1.6130214825133808,293.71654813402745,normal,0
1757670294.2218337,1,0,0,10,,,,,9,882,109,109000000,98.0,0.08248632101843112,8.083659459806249,normal,0
1757670294.2218337,1,0,0,0,,,,,392,18888,129,168000000,48.183673469387756,3.0348073826334696,146.2281679672984,normal,0
1757670294.7216835,1,0,0,10,,,,,19,1862,109,125000000,98.0,0.17411225658648338,17.063001145475372,normal,0
1757670294.7216835,1,0,0,10,,,,,9,882,109,123000000,98.0,0.08247573838695783,8.082622361921867,normal,0
1757670294.7216835,1,0,0,10,,,,,166,11256,109,119000000,67.80722891566265,1.5212749383700364,103.15343798971764,normal,0
1757670294.7216835,1,0,0,10,,,,,10,980,109,116000000,98.0,0.09164558818138495,8.981267641775725,normal,0
1757670294.7216835,1,0,0,10,,,,,176,32048,109,112000000,182.0909090909091,1.6130214825133808,293.71654813402745,normal,0
1757670294.7216835,1,0,0,10,,,,,9,882,109,109000000,98.0,0.08248632101843112,8.083659459806249,normal,0
1757670294.7216835,1,0,0,0,,,,,392,18888,129,168000000,48.183673469387756,3.0348073826334696,146.2281679672984,normal,0
1757670295.2195938,1,0,0,10,,,,,19,1862,109,125000000,98.0,0.17411225658648338,17.063001145475372,normal,0
1757670295.2195938,1,0,0,10,,,,,9,882,109,123000000,98.0,0.08247573838695783,8.082622361921867,normal,0
1757670295.2195938,1,0,0,10,,,,,166,11256,109,119000000,67.80722891566265,1.5212749383700364,103.15343798971764,normal,0
1757670295.2195938,1,0,0,10,,,,,10,980,109,116000000,98.0,0.09164558818138495,8.981267641775725,normal,0
1757670295.2195938,1,0,0,10,,,,,176,32048,109,112000000,182.0909090909091,1.6130214825133808,293.71654813402745,normal,0
1757670295.2195938,1,0,0,10,,,,,9,882,109,109000000,98.0,0.08248632101843112,8.083659459806249,normal,0
1757670295.2195938,1,0,0,0,,,,,392,18888,129,168000000,48.183673469387756,3.0348073826334696,146.2281679672984,normal,0
1757670295.721695,1,0,0,10,,,,,19,1862,109,125000000,98.0,0.17411225658648338,17.063001145475372,normal,0
1757670295.721695,1,0,0,10,,,,,9,882,109,123000000,98.0,0.08247573838695783,8.082622361921867,normal,0
1757670295.721695,1,0,0,10,,,,,166,11256,109,119000000,67.80722891566265,1.5212749383700364,103.15343798971764,normal,0
1757670295.721695,1,0,0,10,,,,,10,980,109,116000000,98.0,0.09164558818138495,8.981267641775725,normal,0
1757670295.721695,1,0,0,10,,,,,176,32048,109,112000000,182.0909090909091,1.6130214825133808,293.71654813402745,normal,0
1757670295.721695,1,0,0,10,,,,,9,882,109,109000000,98.0,0.08248632101843112,8.083659459806249,normal,0
1757670295.721695,1,0,0,0,,,,,392,18888,129,168000000,48.183673469387756,3.0348073826334696,146.2281679672984,normal,0
1757670296.2195885,1,0,0,10,,,,,19,1862,109,125000000,98.0,0.17411225658648338,17.063001145475372,normal,0
1757670296.2195885,1,0,0,10,,,,,9,882,109,123000000,98.0,0.08247573838695783,8.082622361921867,normal,0
