timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757680505.0135138,1,0,0,0,,,,,395,18986,129,157000000,48.06582278481012,3.0582933948605184,146.999388341321,normal,0
1757680505.5119493,1,0,0,10,,,,,20,1960,109,115000000,98.0,0.18329285616093113,17.962699903771252,normal,0
1757680505.5119493,1,0,0,10,,,,,9,882,109,113000000,98.0,0.0824832971323307,8.083363118968409,normal,0
1757680505.5119493,1,0,0,10,,,,,167,12148,109,109000000,72.74251497005989,1.5305795122308885,111.33820308132235,normal,0
1757680505.5119493,1,0,0,10,,,,,10,980,109,105000000,98.0,0.09165482791806058,8.982173135969937,normal,0
1757680505.5119493,1,0,0,10,,,,,178,34047,109,102000000,191.27528089887642,1.631500797418929,312.0657733130465,normal,0
1757680505.5119493,1,0,0,10,,,,,9,882,109,99000000,98.0,0.08249388170377363,8.084400406969817,normal,0
1757680505.5119493,1,0,0,0,,,,,395,18986,129,157000000,48.06582278481012,3.0582933948605184,146.999388341321,normal,0
1757680506.0144446,1,0,0,10,,,,,20,1960,109,115000000,98.0,0.18329285616093113,17.962699903771252,normal,0
1757680506.0144446,1,0,0,10,,,,,9,882,109,113000000,98.0,0.0824832971323307,8.083363118968409,normal,0
1757680506.0144446,1,0,0,10,,,,,167,12148,109,109000000,72.74251497005989,1.5305795122308885,111.33820308132235,normal,0
1757680506.0144446,1,0,0,10,,,,,10,980,109,105000000,98.0,0.09165482791806058,8.982173135969937,normal,0
1757680506.0144446,1,0,0,10,,,,,178,34047,109,102000000,191.27528089887642,1.631500797418929,312.0657733130465,normal,0
1757680506.0144446,1,0,0,10,,,,,9,882,109,99000000,98.0,0.08249388170377363,8.084400406969817,normal,0
1757680506.0144446,1,0,0,0,,,,,395,18986,129,157000000,48.06582278481012,3.0582933948605184,146.999388341321,normal,0
1757680506.5152516,1,0,0,10,,,,,20,1960,109,115000000,98.0,0.18329285616093113,17.962699903771252,normal,0
1757680506.5152516,1,0,0,10,,,,,9,882,109,113000000,98.0,0.0824832971323307,8.083363118968409,normal,0
1757680506.5152516,1,0,0,10,,,,,167,12148,109,109000000,72.74251497005989,1.5305795122308885,111.33820308132235,normal,0
1757680506.5152516,1,0,0,10,,,,,10,980,109,105000000,98.0,0.09165482791806058,8.982173135969937,normal,0
1757680506.5152516,1,0,0,10,,,,,178,34047,109,102000000,191.27528089887642,1.631500797418929,312.0657733130465,normal,0
1757680506.5152516,1,0,0,10,,,,,9,882,109,99000000,98.0,0.08249388170377363,8.084400406969817,normal,0
1757680506.5152516,1,0,0,0,,,,,395,18986,129,157000000,48.06582278481012,3.0582933948605184,146.999388341321,normal,0
1757680507.015045,1,0,0,10,,,,,20,1960,109,115000000,98.0,0.18329285616093113,17.962699903771252,normal,0
1757680507.015045,1,0,0,10,,,,,9,882,109,113000000,98.0,0.0824832971323307,8.083363118968409,normal,0
1757680507.015045,1,0,0,10,,,,,167,12148,109,109000000,72.74251497005989,1.5305795122308885,111.33820308132235,normal,0
1757680507.015045,1,0,0,10,,,,,10,980,109,105000000,98.0,0.09165482791806058,8.982173135969937,normal,0
1757680507.015045,1,0,0,10,,,,,178,34047,109,102000000,191.27528089887642,1.631500797418929,312.0657733130465,normal,0
1757680507.015045,1,0,0,10,,,,,9,882,109,99000000,98.0,0.08249388170377363,8.084400406969817,normal,0
1757680507.015045,1,0,0,0,,,,,395,18986,129,157000000,48.06582278481012,3.0582933948605184,146.999388341321,normal,0
1757680507.5112083,1,0,0,10,,,,,20,1960,109,115000000,98.0,0.18329285616093113,17.962699903771252,normal,0
1757680507.5112083,1,0,0,10,,,,,9,882,109,113000000,98.0,0.0824832971323307,8.083363118968409,normal,0
1757680507.5112083,1,0,0,10,,,,,167,12148,109,109000000,72.74251497005989,1.5305795122308885,111.33820308132235,normal,0
1757680507.5112083,1,0,0,10,,,,,10,980,109,105000000,98.0,0.09165482791806058,8.982173135969937,normal,0
1757680507.5112083,1,0,0,10,,,,,178,34047,109,102000000,191.27528089887642,1.631500797418929,312.0657733130465,normal,0
1757680507.5112083,1,0,0,10,,,,,9,882,109,99000000,98.0,0.08249388170377363,8.084400406969817,normal,0
1757680507.5112083,1,0,0,0,,,,,395,18986,129,157000000,48.06582278481012,3.0582933948605184,146.999388341321,normal,0
1757680508.0108387,1,0,0,10,,,,,20,1960,109,115000000,98.0,0.18329285616093113,17.962699903771252,normal,0
1757680508.0108387,1,0,0,10,,,,,9,882,109,113000000,98.0,0.0824832971323307,8.083363118968409,normal,0
1757680508.0108387,1,0,0,10,,,,,167,12148,109,109000000,72.74251497005989,1.5305795122308885,111.33820308132235,normal,0
1757680508.0108387,1,0,0,10,,,,,10,980,109,105000000,98.0,0.09165482791806058,8.982173135969937,normal,0
1757680508.0108387,1,0,0,10,,,,,178,34047,109,102000000,191.27528089887642,1.631500797418929,312.0657733130465,normal,0
1757680508.0108387,1,0,0,10,,,,,9,882,109,99000000,98.0,0.08249388170377363,8.084400406969817,normal,0
1757680508.0108387,1,0,0,0,,,,,395,18986,129,157000000,48.06582278481012,3.0582933948605184,146.999388341321,normal,0
1757680508.5139692,1,0,0,10,,,,,20,1960,109,115000000,98.0,0.18329285616093113,17.962699903771252,normal,0
1757680508.5139692,1,0,0,10,,,,,9,882,109,113000000,98.0,0.0824832971323307,8.083363118968409,normal,0
1757680508.5139692,1,0,0,10,,,,,167,12148,109,109000000,72.74251497005989,1.5305795122308885,111.33820308132235,normal,0
1757680508.5139692,1,0,0,10,,,,,10,980,109,105000000,98.0,0.09165482791806058,8.982173135969937,normal,0
1757680508.5139692,1,0,0,10,,,,,178,34047,109,102000000,191.27528089887642,1.631500797418929,312.0657733130465,normal,0
1757680508.5139692,1,0,0,10,,,,,9,882,109,99000000,98.0,0.08249388170377363,8.084400406969817,normal,0
1757680508.5139692,1,0,0,0,,,,,395,18986,129,157000000,48.06582278481012,3.0582933948605184,146.999388341321,normal,0
1757680509.0134974,1,0,0,10,,,,,20,1960,109,115000000,98.0,0.18329285616093113,17.962699903771252,normal,0
1757680509.0134974,1,0,0,10,,,,,9,882,109,113000000,98.0,0.0824832971323307,8.083363118968409,normal,0
1757680509.0134974,1,0,0,10,,,,,167,12148,109,109000000,72.74251497005989,1.5305795122308885,111.33820308132235,normal,0
1757680509.0134974,1,0,0,10,,,,,10,980,109,105000000,98.0,0.09165482791806058,8.982173135969937,normal,0
1757680509.0134974,1,0,0,10,,,,,178,34047,109,102000000,191.27528089887642,1.631500797418929,312.0657733130465,normal,0
1757680509.0134974,1,0,0,10,,,,,9,882,109,99000000,98.0,0.08249388170377363,8.084400406969817,normal,0
1757680509.0134974,1,0,0,0,,,,,395,18986,129,157000000,48.06582278481012,3.0582933948605184,146.999388341321,normal,0
1757680509.5121005,1,0,0,10,,,,,20,1960,109,115000000,98.0,0.18329285616093113,17.962699903771252,normal,0
1757680509.5121005,1,0,0,10,,,,,9,882,109,113000000,98.0,0.0824832971323307,8.083363118968409,normal,0
1757680509.5121005,1,0,0,10,,,,,167,12148,109,109000000,72.74251497005989,1.5305795122308885,111.33820308132235,normal,0
1757680509.5121005,1,0,0,10,,,,,10,980,109,105000000,98.0,0.09165482791806058,8.982173135969937,normal,0
1757680509.5121005,1,0,0,10,,,,,178,34047,109,102000000,191.27528089887642,1.631500797418929,312.0657733130465,normal,0
1757680509.5121005,1,0,0,10,,,,,9,882,109,99000000,98.0,0.08249388170377363,8.084400406969817,normal,0
1757680509.5121005,1,0,0,0,,,,,395,18986,129,157000000,48.06582278481012,3.0582933948605184,146.999388341321,normal,0
1757680510.0130382,1,0,0,10,,,,,20,1960,109,115000000,98.0,0.18329285616093113,17.962699903771252,normal,0
1757680510.0130382,1,0,0,10,,,,,9,882,109,113000000,98.0,0.0824832971323307,8.083363118968409,normal,0
1757680510.0130382,1,0,0,10,,,,,167,12148,109,109000000,72.74251497005989,1.5305795122308885,111.33820308132235,normal,0
1757680510.0130382,1,0,0,10,,,,,10,980,109,105000000,98.0,0.09165482791806058,8.982173135969937,normal,0
1757680510.0130382,1,0,0,10,,,,,178,34047,109,102000000,191.27528089887642,1.631500797418929,312.0657733130465,normal,0
1757680510.0130382,1,0,0,10,,,,,9,882,109,99000000,98.0,0.08249388170377363,8.084400406969817,normal,0
1757680510.0130382,1,0,0,0,,,,,395,18986,129,157000000,48.06582278481012,3.0582933948605184,146.999388341321,normal,0
1757680510.5125864,1,0,0,10,,,,,20,1960,109,115000000,98.0,0.18329285616093113,17.962699903771252,normal,0
1757680510.5125864,1,0,0,10,,,,,9,882,109,113000000,98.0,0.0824832971323307,8.083363118968409,normal,0
1757680510.5125864,1,0,0,10,,,,,167,12148,109,109000000,72.74251497005989,1.5305795122308885,111.33820308132235,normal,0
1757680510.5125864,1,0,0,10,,,,,10,980,109,105000000,98.0,0.09165482791806058,8.982173135969937,normal,0
1757680510.5125864,1,0,0,10,,,,,178,34047,109,102000000,191.27528089887642,1.631500797418929,312.0657733130465,normal,0
1757680510.5125864,1,0,0,10,,,,,9,882,109,99000000,98.0,0.08249388170377363,8.084400406969817,normal,0
1757680510.5125864,1,0,0,0,,,,,395,18986,129,157000000,48.06582278481012,3.0582933948605184,146.999388341321,normal,0
1757680511.0123231,1,0,0,10,,,,,20,1960,109,115000000,98.0,0.18329285616093113,17.962699903771252,normal,0
1757680511.0123231,1,0,0,10,,,,,9,882,109,113000000,98.0,0.0824832971323307,8.083363118968409,normal,0
1757680511.0123231,1,0,0,10,,,,,167,12148,109,109000000,72.74251497005989,1.5305795122308885,111.33820308132235,normal,0
1757680511.0123231,1,0,0,10,,,,,10,980,109,105000000,98.0,0.09165482791806058,8.982173135969937,normal,0
1757680511.0123231,1,0,0,10,,,,,178,34047,109,102000000,191.27528089887642,1.631500797418929,312.0657733130465,normal,0
1757680511.0123231,1,0,0,10,,,,,9,882,109,99000000,98.0,0.08249388170377363,8.084400406969817,normal,0
1757680511.0123231,1,0,0,0,,,,,395,18986,129,157000000,48.06582278481012,3.0582933948605184,146.999388341321,normal,0
1757680511.511852,1,0,0,10,,,,,20,1960,109,115000000,98.0,0.18329285616093113,17.962699903771252,normal,0
1757680511.511852,1,0,0,10,,,,,9,882,109,113000000,98.0,0.0824832971323307,8.083363118968409,normal,0
1757680511.511852,1,0,0,10,,,,,167,12148,109,109000000,72.74251497005989,1.5305795122308885,111.33820308132235,normal,0
1757680511.511852,1,0,0,10,,,,,10,980,109,105000000,98.0,0.09165482791806058,8.982173135969937,normal,0
1757680511.511852,1,0,0,10,,,,,178,34047,109,102000000,191.27528089887642,1.631500797418929,312.0657733130465,normal,0
1757680511.511852,1,0,0,10,,,,,9,882,109,99000000,98.0,0.08249388170377363,8.084400406969817,normal,0
1757680511.511852,1,0,0,0,,,,,395,18986,129,157000000,48.06582278481012,3.0582933948605184,146.999388341321,normal,0
1757680512.0113559,1,0,0,10,,,,,21,2058,119,117000000,98.0,0.17629725396039186,17.277130888118403,normal,0
1757680512.0113559,1,0,0,10,,,,,9,882,119,115000000,98.0,0.07555723460521345,7.404608991310918,normal,0
1757680512.0113559,1,0,0,10,,,,,183,13347,119,111000000,72.93442622950819,1.5363820302071176,112.05514184248305,normal,0
1757680512.0113559,1,0,0,10,,,,,10,980,119,107000000,98.0,0.08395812168890157,8.227895925512355,normal,0
1757680512.0113559,1,0,0,10,,,,,195,37395,119,104000000,191.76923076923077,1.637224610424503,313.96930413756047,normal,0
1757680512.0113559,1,0,0,10,,,,,9,882,119,101000000,98.0,0.07556611615351676,7.405479383044643,normal,0
1757680512.0113559,1,0,0,0,,,,,426,20316,139,159000000,47.690140845070424,3.0612464878304673,145.99127616611216,normal,0
1757680512.5126936,1,0,0,10,,,,,21,2058,119,117000000,98.0,0.17629725396039186,17.277130888118403,normal,0
1757680512.5126936,1,0,0,10,,,,,9,882,119,115000000,98.0,0.07555723460521345,7.404608991310918,normal,0
1757680512.5126936,1,0,0,10,,,,,183,13347,119,111000000,72.93442622950819,1.5363820302071176,112.05514184248305,normal,0
1757680512.5126936,1,0,0,10,,,,,10,980,119,107000000,98.0,0.08395812168890157,8.227895925512355,normal,0
1757680512.5126936,1,0,0,10,,,,,195,37395,119,104000000,191.76923076923077,1.637224610424503,313.96930413756047,normal,0
1757680512.5126936,1,0,0,10,,,,,9,882,119,101000000,98.0,0.07556611615351676,7.405479383044643,normal,0
1757680512.5126936,1,0,0,0,,,,,426,20316,139,159000000,47.690140845070424,3.0612464878304673,145.99127616611216,normal,0
1757680513.0121937,1,0,0,10,,,,,21,2058,119,117000000,98.0,0.17629725396039186,17.277130888118403,normal,0
1757680513.0121937,1,0,0,10,,,,,9,882,119,115000000,98.0,0.07555723460521345,7.404608991310918,normal,0
1757680513.0121937,1,0,0,10,,,,,183,13347,119,111000000,72.93442622950819,1.5363820302071176,112.05514184248305,normal,0
1757680513.0121937,1,0,0,10,,,,,10,980,119,107000000,98.0,0.08395812168890157,8.227895925512355,normal,0
1757680513.0121937,1,0,0,10,,,,,195,37395,119,104000000,191.76923076923077,1.637224610424503,313.96930413756047,normal,0
1757680513.0121937,1,0,0,10,,,,,9,882,119,101000000,98.0,0.07556611615351676,7.405479383044643,normal,0
1757680513.0121937,1,0,0,0,,,,,426,20316,139,159000000,47.690140845070424,3.0612464878304673,145.99127616611216,normal,0
1757680513.51173,1,0,0,10,,,,,21,2058,119,117000000,98.0,0.17629725396039186,17.277130888118403,normal,0
1757680513.51173,1,0,0,10,,,,,9,882,119,115000000,98.0,0.07555723460521345,7.404608991310918,normal,0
1757680513.51173,1,0,0,10,,,,,183,13347,119,111000000,72.93442622950819,1.5363820302071176,112.05514184248305,normal,0
1757680513.51173,1,0,0,10,,,,,10,980,119,107000000,98.0,0.08395812168890157,8.227895925512355,normal,0
1757680513.51173,1,0,0,10,,,,,195,37395,119,104000000,191.76923076923077,1.637224610424503,313.96930413756047,normal,0
1757680513.51173,1,0,0,10,,,,,9,882,119,101000000,98.0,0.07556611615351676,7.405479383044643,normal,0
1757680513.51173,1,0,0,0,,,,,426,20316,139,159000000,47.690140845070424,3.0612464878304673,145.99127616611216,normal,0
1757680514.011435,1,0,0,10,,,,,21,2058,119,117000000,98.0,0.17629725396039186,17.277130888118403,normal,0
1757680514.011435,1,0,0,10,,,,,9,882,119,115000000,98.0,0.07555723460521345,7.404608991310918,normal,0
1757680514.011435,1,0,0,10,,,,,183,13347,119,111000000,72.93442622950819,1.5363820302071176,112.05514184248305,normal,0
1757680514.011435,1,0,0,10,,,,,10,980,119,107000000,98.0,0.08395812168890157,8.227895925512355,normal,0
1757680514.011435,1,0,0,10,,,,,195,37395,119,104000000,191.76923076923077,1.637224610424503,313.96930413756047,normal,0
1757680514.011435,1,0,0,10,,,,,9,882,119,101000000,98.0,0.07556611615351676,7.405479383044643,normal,0
1757680514.011435,1,0,0,0,,,,,426,20316,139,159000000,47.690140845070424,3.0612464878304673,145.99127616611216,normal,0
1757680514.5109985,1,0,0,10,,,,,21,2058,119,117000000,98.0,0.17629725396039186,17.277130888118403,normal,0
1757680514.5109985,1,0,0,10,,,,,9,882,119,115000000,98.0,0.07555723460521345,7.404608991310918,normal,0
1757680514.5109985,1,0,0,10,,,,,183,13347,119,111000000,72.93442622950819,1.5363820302071176,112.05514184248305,normal,0
1757680514.5109985,1,0,0,10,,,,,10,980,119,107000000,98.0,0.08395812168890157,8.227895925512355,normal,0
1757680514.5109985,1,0,0,10,,,,,195,37395,119,104000000,191.76923076923077,1.637224610424503,313.96930413756047,normal,0
1757680514.5109985,1,0,0,10,,,,,9,882,119,101000000,98.0,0.07556611615351676,7.405479383044643,normal,0
1757680514.5109985,1,0,0,0,,,,,426,20316,139,159000000,47.690140845070424,3.0612464878304673,145.99127616611216,normal,0
1757680515.015331,1,0,0,10,,,,,21,2058,119,117000000,98.0,0.17629725396039186,17.277130888118403,normal,0
1757680515.015331,1,0,0,10,,,,,9,882,119,115000000,98.0,0.07555723460521345,7.404608991310918,normal,0
1757680515.015331,1,0,0,10,,,,,183,13347,119,111000000,72.93442622950819,1.5363820302071176,112.05514184248305,normal,0
1757680515.015331,1,0,0,10,,,,,10,980,119,107000000,98.0,0.08395812168890157,8.227895925512355,normal,0
1757680515.015331,1,0,0,10,,,,,195,37395,119,104000000,191.76923076923077,1.637224610424503,313.96930413756047,normal,0
1757680515.015331,1,0,0,10,,,,,9,882,119,101000000,98.0,0.07556611615351676,7.405479383044643,normal,0
1757680515.015331,1,0,0,0,,,,,426,20316,139,159000000,47.690140845070424,3.0612464878304673,145.99127616611216,normal,0
1757680515.5148585,1,0,0,10,,,,,21,2058,119,117000000,98.0,0.17629725396039186,17.277130888118403,normal,0
1757680515.5148585,1,0,0,10,,,,,9,882,119,115000000,98.0,0.07555723460521345,7.404608991310918,normal,0
1757680515.5148585,1,0,0,10,,,,,183,13347,119,111000000,72.93442622950819,1.5363820302071176,112.05514184248305,normal,0
1757680515.5148585,1,0,0,10,,,,,10,980,119,107000000,98.0,0.08395812168890157,8.227895925512355,normal,0
1757680515.5148585,1,0,0,10,,,,,195,37395,119,104000000,191.76923076923077,1.637224610424503,313.96930413756047,normal,0
1757680515.5148585,1,0,0,10,,,,,9,882,119,101000000,98.0,0.07556611615351676,7.405479383044643,normal,0
1757680515.5148585,1,0,0,0,,,,,426,20316,139,159000000,47.690140845070424,3.0612464878304673,145.99127616611216,normal,0
1757680516.014373,1,0,0,10,,,,,21,2058,119,117000000,98.0,0.17629725396039186,17.277130888118403,normal,0
1757680516.014373,1,0,0,10,,,,,9,882,119,115000000,98.0,0.07555723460521345,7.404608991310918,normal,0
1757680516.014373,1,0,0,10,,,,,183,13347,119,111000000,72.93442622950819,1.5363820302071176,112.05514184248305,normal,0
1757680516.014373,1,0,0,10,,,,,10,980,119,107000000,98.0,0.08395812168890157,8.227895925512355,normal,0
1757680516.014373,1,0,0,10,,,,,195,37395,119,104000000,191.76923076923077,1.637224610424503,313.96930413756047,normal,0
1757680516.014373,1,0,0,10,,,,,9,882,119,101000000,98.0,0.07556611615351676,7.405479383044643,normal,0
1757680516.014373,1,0,0,0,,,,,426,20316,139,159000000,47.690140845070424,3.0612464878304673,145.99127616611216,normal,0
1757680516.5139885,1,0,0,10,,,,,21,2058,119,117000000,98.0,0.17629725396039186,17.277130888118403,normal,0
1757680516.5139885,1,0,0,10,,,,,9,882,119,115000000,98.0,0.07555723460521345,7.404608991310918,normal,0
1757680516.5139885,1,0,0,10,,,,,183,13347,119,111000000,72.93442622950819,1.5363820302071176,112.05514184248305,normal,0
1757680516.5139885,1,0,0,10,,,,,10,980,119,107000000,98.0,0.08395812168890157,8.227895925512355,normal,0
1757680516.5139885,1,0,0,10,,,,,195,37395,119,104000000,191.76923076923077,1.637224610424503,313.96930413756047,normal,0
1757680516.5139885,1,0,0,10,,,,,9,882,119,101000000,98.0,0.07556611615351676,7.405479383044643,normal,0
1757680516.5139885,1,0,0,0,,,,,426,20316,139,159000000,47.690140845070424,3.0612464878304673,145.99127616611216,normal,0
1757680517.0134175,1,0,0,10,,,,,21,2058,119,117000000,98.0,0.17629725396039186,17.277130888118403,normal,0
1757680517.0134175,1,0,0,10,,,,,9,882,119,115000000,98.0,0.07555723460521345,7.404608991310918,normal,0
1757680517.0134175,1,0,0,10,,,,,183,13347,119,111000000,72.93442622950819,1.5363820302071176,112.05514184248305,normal,0
1757680517.0134175,1,0,0,10,,,,,10,980,119,107000000,98.0,0.08395812168890157,8.227895925512355,normal,0
1757680517.0134175,1,0,0,10,,,,,195,37395,119,104000000,191.76923076923077,1.637224610424503,313.96930413756047,normal,0
1757680517.0134175,1,0,0,10,,,,,9,882,119,101000000,98.0,0.07556611615351676,7.405479383044643,normal,0
1757680517.0134175,1,0,0,0,,,,,426,20316,139,159000000,47.690140845070424,3.0612464878304673,145.99127616611216,normal,0
1757680517.5129292,1,0,0,10,,,,,21,2058,119,117000000,98.0,0.17629725396039186,17.277130888118403,normal,0
1757680517.5129292,1,0,0,10,,,,,9,882,119,115000000,98.0,0.07555723460521345,7.404608991310918,normal,0
1757680517.5129292,1,0,0,10,,,,,183,13347,119,111000000,72.93442622950819,1.5363820302071176,112.05514184248305,normal,0
