timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758221652.8683274,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221652.8683274,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221652.8683274,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221652.8683274,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221652.8683274,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221652.8683274,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221652.8683274,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221653.3680105,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221653.3680105,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221653.3680105,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221653.3680105,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221653.3680105,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221653.3680105,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221653.3680105,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221653.8676996,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221653.8676996,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221653.8676996,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221653.8676996,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221653.8676996,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221653.8676996,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221653.8676996,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221654.3676248,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221654.3676248,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221654.3676248,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221654.3676248,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221654.3676248,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221654.3676248,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221654.3676248,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221654.8673115,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221654.8673115,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221654.8673115,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221654.8673115,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221654.8673115,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221654.8673115,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221654.8673115,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221655.3670092,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221655.3670092,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221655.3670092,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221655.3670092,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221655.3670092,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221655.3670092,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221655.3670092,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221655.866724,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221655.866724,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221655.866724,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221655.866724,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221655.866724,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221655.866724,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221655.866724,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221656.3664298,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221656.3664298,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221656.3664298,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221656.3664298,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221656.3664298,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221656.3664298,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221656.3664298,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221656.8660817,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221656.8660817,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221656.8660817,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221656.8660817,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221656.8660817,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221656.8660817,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221656.8660817,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221657.3658025,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221657.3658025,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221657.3658025,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221657.3658025,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221657.3658025,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221657.3658025,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221657.3658025,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221657.8685186,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221657.8685186,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221657.8685186,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221657.8685186,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221657.8685186,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221657.8685186,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221657.8685186,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221658.3682265,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221658.3682265,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221658.3682265,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221658.3682265,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221658.3682265,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221658.3682265,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221658.3682265,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221658.8655968,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221658.8655968,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221658.8655968,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221658.8655968,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221658.8655968,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221658.8655968,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221658.8655968,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221659.3659966,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221659.3659966,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221659.3659966,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221659.3659966,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221659.3659966,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221659.3659966,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221659.3659966,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221659.869851,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221659.869851,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221659.869851,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221659.869851,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221659.869851,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221659.869851,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221659.869851,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221660.3676083,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221660.3676083,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221660.3676083,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221660.3676083,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221660.3676083,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221660.3676083,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221660.3676083,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221660.8661845,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221660.8661845,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221660.8661845,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221660.8661845,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221660.8661845,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221660.8661845,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221660.8661845,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221661.36982,1,0,0,10,,,,,39,3822,317,133000000,98.0,0.12297679522471645,12.051725932022212,normal,0
1758221661.36982,1,0,0,10,,,,,9,882,317,131000000,98.0,0.028379439411473494,2.7811850623244023,normal,0
1758221661.36982,1,0,0,10,,,,,484,34071,317,127000000,70.39462809917356,1.5262024362479385,107.43645290372626,normal,0
1758221661.36982,1,0,0,10,,,,,10,980,317,124000000,98.0,0.03153340649083639,3.090273836101966,normal,0
1758221661.36982,1,0,0,10,,,,,514,92233,317,120000000,179.44163424124514,1.620837537840565,290.845736629667,normal,0
1758221661.36982,1,0,0,10,,,,,9,882,317,117000000,98.0,0.028380692299687496,2.7813078453693745,normal,0
1758221661.36982,1,0,0,0,,,,,1042,46468,337,183000000,44.59500959692898,3.090310009697998,137.8124045399679,normal,0
1758221661.870678,1,0,0,10,,,,,41,4018,327,135000000,98.0,0.12533052103871492,12.28239106179406,normal,0
1758221661.870678,1,0,0,10,,,,,9,882,327,133000000,98.0,0.027511745987106165,2.696151106736404,normal,0
1758221661.870678,1,0,0,10,,,,,499,35462,327,129000000,71.06613226452906,1.5253921235965016,108.40371841077985,normal,0
1758221661.870678,1,0,0,10,,,,,10,980,327,126000000,98.0,0.03056926077413596,2.9957875558653244,normal,0
1758221661.870678,1,0,0,10,,,,,531,95927,327,122000000,180.65348399246705,1.623247595698241,293.2453335452828,normal,0
1758221661.870678,1,0,0,10,,,,,9,882,327,119000000,98.0,0.027512923431534088,2.6962664962903404,normal,0
1758221661.870678,1,0,0,0,,,,,1074,47812,347,185000000,44.51769087523277,3.093451618013451,137.71332286821146,normal,0
1758221662.3652859,1,0,0,10,,,,,41,4018,327,135000000,98.0,0.12533052103871492,12.28239106179406,normal,0
1758221662.3652859,1,0,0,10,,,,,9,882,327,133000000,98.0,0.027511745987106165,2.696151106736404,normal,0
1758221662.3652859,1,0,0,10,,,,,499,35462,327,129000000,71.06613226452906,1.5253921235965016,108.40371841077985,normal,0
1758221662.3652859,1,0,0,10,,,,,10,980,327,126000000,98.0,0.03056926077413596,2.9957875558653244,normal,0
1758221662.3652859,1,0,0,10,,,,,531,95927,327,122000000,180.65348399246705,1.623247595698241,293.2453335452828,normal,0
1758221662.3652859,1,0,0,10,,,,,9,882,327,119000000,98.0,0.027512923431534088,2.6962664962903404,normal,0
1758221662.3652859,1,0,0,0,,,,,1074,47812,347,185000000,44.51769087523277,3.093451618013451,137.71332286821146,normal,0
1758221662.8674464,1,0,0,10,,,,,41,4018,327,135000000,98.0,0.12533052103871492,12.28239106179406,normal,0
1758221662.8674464,1,0,0,10,,,,,9,882,327,133000000,98.0,0.027511745987106165,2.696151106736404,normal,0
1758221662.8674464,1,0,0,10,,,,,499,35462,327,129000000,71.06613226452906,1.5253921235965016,108.40371841077985,normal,0
1758221662.8674464,1,0,0,10,,,,,10,980,327,126000000,98.0,0.03056926077413596,2.9957875558653244,normal,0
1758221662.8674464,1,0,0,10,,,,,531,95927,327,122000000,180.65348399246705,1.623247595698241,293.2453335452828,normal,0
1758221662.8674464,1,0,0,10,,,,,9,882,327,119000000,98.0,0.027512923431534088,2.6962664962903404,normal,0
1758221662.8674464,1,0,0,0,,,,,1074,47812,347,185000000,44.51769087523277,3.093451618013451,137.71332286821146,normal,0
1758221663.3696125,1,0,0,10,,,,,41,4018,327,135000000,98.0,0.12533052103871492,12.28239106179406,normal,0
1758221663.3696125,1,0,0,10,,,,,9,882,327,133000000,98.0,0.027511745987106165,2.696151106736404,normal,0
1758221663.3696125,1,0,0,10,,,,,499,35462,327,129000000,71.06613226452906,1.5253921235965016,108.40371841077985,normal,0
1758221663.3696125,1,0,0,10,,,,,10,980,327,126000000,98.0,0.03056926077413596,2.9957875558653244,normal,0
1758221663.3696125,1,0,0,10,,,,,531,95927,327,122000000,180.65348399246705,1.623247595698241,293.2453335452828,normal,0
1758221663.3696125,1,0,0,10,,,,,9,882,327,119000000,98.0,0.027512923431534088,2.6962664962903404,normal,0
1758221663.3696125,1,0,0,0,,,,,1074,47812,347,185000000,44.51769087523277,3.093451618013451,137.71332286821146,normal,0
1758221663.8664832,1,0,0,10,,,,,41,4018,327,135000000,98.0,0.12533052103871492,12.28239106179406,normal,0
1758221663.8664832,1,0,0,10,,,,,9,882,327,133000000,98.0,0.027511745987106165,2.696151106736404,normal,0
1758221663.8664832,1,0,0,10,,,,,499,35462,327,129000000,71.06613226452906,1.5253921235965016,108.40371841077985,normal,0
1758221663.8664832,1,0,0,10,,,,,10,980,327,126000000,98.0,0.03056926077413596,2.9957875558653244,normal,0
1758221663.8664832,1,0,0,10,,,,,531,95927,327,122000000,180.65348399246705,1.623247595698241,293.2453335452828,normal,0
1758221663.8664832,1,0,0,10,,,,,9,882,327,119000000,98.0,0.027512923431534088,2.6962664962903404,normal,0
1758221663.8664832,1,0,0,0,,,,,1074,47812,347,185000000,44.51769087523277,3.093451618013451,137.71332286821146,normal,0
1758221664.3686228,1,0,0,10,,,,,41,4018,327,135000000,98.0,0.12533052103871492,12.28239106179406,normal,0
1758221664.3686228,1,0,0,10,,,,,9,882,327,133000000,98.0,0.027511745987106165,2.696151106736404,normal,0
1758221664.3686228,1,0,0,10,,,,,499,35462,327,129000000,71.06613226452906,1.5253921235965016,108.40371841077985,normal,0
1758221664.3686228,1,0,0,10,,,,,10,980,327,126000000,98.0,0.03056926077413596,2.9957875558653244,normal,0
1758221664.3686228,1,0,0,10,,,,,531,95927,327,122000000,180.65348399246705,1.623247595698241,293.2453335452828,normal,0
1758221664.3686228,1,0,0,10,,,,,9,882,327,119000000,98.0,0.027512923431534088,2.6962664962903404,normal,0
1758221664.3686228,1,0,0,0,,,,,1074,47812,347,185000000,44.51769087523277,3.093451618013451,137.71332286821146,normal,0
1758221664.865501,1,0,0,10,,,,,41,4018,327,135000000,98.0,0.12533052103871492,12.28239106179406,normal,0
