timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757665082.8459446,1,0,0,10,,,,,25,2450,169,104000000,98.0,0.14783801684170686,14.488125650487273,normal,0
1757665082.8459446,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757665082.8459446,1,0,0,10,,,,,261,18794,169,98000000,72.00766283524904,1.5434836603626299,111.1426510071083,normal,0
1757665082.8459446,1,0,0,10,,,,,10,980,169,94000000,98.0,0.05913870391616498,5.795592983784168,normal,0
1757665082.8459446,1,0,0,10,,,,,277,50380,169,91000000,181.87725631768953,1.6381711622735686,297.9460763730772,normal,0
1757665082.8459446,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757665082.8459446,1,0,0,0,,,,,588,27344,189,145000000,46.50340136054422,3.108726109598456,144.56633799466016,normal,0
1757665083.348757,1,0,0,10,,,,,25,2450,169,104000000,98.0,0.14783801684170686,14.488125650487273,normal,0
1757665083.348757,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757665083.348757,1,0,0,10,,,,,261,18794,169,98000000,72.00766283524904,1.5434836603626299,111.1426510071083,normal,0
1757665083.348757,1,0,0,10,,,,,10,980,169,94000000,98.0,0.05913870391616498,5.795592983784168,normal,0
1757665083.348757,1,0,0,10,,,,,277,50380,169,91000000,181.87725631768953,1.6381711622735686,297.9460763730772,normal,0
1757665083.348757,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757665083.348757,1,0,0,0,,,,,588,27344,189,145000000,46.50340136054422,3.108726109598456,144.56633799466016,normal,0
1757665083.848161,1,0,0,10,,,,,25,2450,169,104000000,98.0,0.14783801684170686,14.488125650487273,normal,0
1757665083.848161,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757665083.848161,1,0,0,10,,,,,261,18794,169,98000000,72.00766283524904,1.5434836603626299,111.1426510071083,normal,0
1757665083.848161,1,0,0,10,,,,,10,980,169,94000000,98.0,0.05913870391616498,5.795592983784168,normal,0
1757665083.848161,1,0,0,10,,,,,277,50380,169,91000000,181.87725631768953,1.6381711622735686,297.9460763730772,normal,0
1757665083.848161,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757665083.848161,1,0,0,0,,,,,588,27344,189,145000000,46.50340136054422,3.108726109598456,144.56633799466016,normal,0
1757665084.3475776,1,0,0,10,,,,,25,2450,169,104000000,98.0,0.14783801684170686,14.488125650487273,normal,0
1757665084.3475776,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757665084.3475776,1,0,0,10,,,,,261,18794,169,98000000,72.00766283524904,1.5434836603626299,111.1426510071083,normal,0
1757665084.3475776,1,0,0,10,,,,,10,980,169,94000000,98.0,0.05913870391616498,5.795592983784168,normal,0
1757665084.3475776,1,0,0,10,,,,,277,50380,169,91000000,181.87725631768953,1.6381711622735686,297.9460763730772,normal,0
1757665084.3475776,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757665084.3475776,1,0,0,0,,,,,588,27344,189,145000000,46.50340136054422,3.108726109598456,144.56633799466016,normal,0
1757665084.84699,1,0,0,10,,,,,25,2450,169,104000000,98.0,0.14783801684170686,14.488125650487273,normal,0
1757665084.84699,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757665084.84699,1,0,0,10,,,,,261,18794,169,98000000,72.00766283524904,1.5434836603626299,111.1426510071083,normal,0
1757665084.84699,1,0,0,10,,,,,10,980,169,94000000,98.0,0.05913870391616498,5.795592983784168,normal,0
1757665084.84699,1,0,0,10,,,,,277,50380,169,91000000,181.87725631768953,1.6381711622735686,297.9460763730772,normal,0
1757665084.84699,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757665084.84699,1,0,0,0,,,,,588,27344,189,145000000,46.50340136054422,3.108726109598456,144.56633799466016,normal,0
1757665085.3470855,1,0,0,10,,,,,25,2450,169,104000000,98.0,0.14783801684170686,14.488125650487273,normal,0
1757665085.3470855,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757665085.3470855,1,0,0,10,,,,,261,18794,169,98000000,72.00766283524904,1.5434836603626299,111.1426510071083,normal,0
1757665085.3470855,1,0,0,10,,,,,10,980,169,94000000,98.0,0.05913870391616498,5.795592983784168,normal,0
1757665085.3470855,1,0,0,10,,,,,277,50380,169,91000000,181.87725631768953,1.6381711622735686,297.9460763730772,normal,0
1757665085.3470855,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757665085.3470855,1,0,0,0,,,,,588,27344,189,145000000,46.50340136054422,3.108726109598456,144.56633799466016,normal,0
1757665085.8465197,1,0,0,10,,,,,25,2450,169,104000000,98.0,0.14783801684170686,14.488125650487273,normal,0
1757665085.8465197,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757665085.8465197,1,0,0,10,,,,,261,18794,169,98000000,72.00766283524904,1.5434836603626299,111.1426510071083,normal,0
1757665085.8465197,1,0,0,10,,,,,10,980,169,94000000,98.0,0.05913870391616498,5.795592983784168,normal,0
1757665085.8465197,1,0,0,10,,,,,277,50380,169,91000000,181.87725631768953,1.6381711622735686,297.9460763730772,normal,0
1757665085.8465197,1,0,0,10,,,,,9,882,169,88000000,98.0,0.053226722180166545,5.216218773656321,normal,0
1757665085.8465197,1,0,0,0,,,,,588,27344,189,145000000,46.50340136054422,3.108726109598456,144.56633799466016,normal,0
1757665086.3459456,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665086.3459456,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665086.3459456,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665086.3459456,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665086.3459456,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665086.3459456,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665086.3459456,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665086.8487775,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665086.8487775,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665086.8487775,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665086.8487775,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665086.8487775,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665086.8487775,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665086.8487775,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665087.3481436,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665087.3481436,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665087.3481436,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665087.3481436,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665087.3481436,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665087.3481436,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665087.3481436,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665087.8454254,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665087.8454254,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665087.8454254,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665087.8454254,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665087.8454254,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665087.8454254,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665087.8454254,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665088.3476229,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665088.3476229,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665088.3476229,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665088.3476229,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665088.3476229,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665088.3476229,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665088.3476229,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665088.8463438,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665088.8463438,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665088.8463438,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665088.8463438,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665088.8463438,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665088.8463438,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665088.8463438,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665089.345888,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665089.345888,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665089.345888,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665089.345888,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665089.345888,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665089.345888,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665089.345888,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665089.8499749,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665089.8499749,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665089.8499749,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665089.8499749,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665089.8499749,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665089.8499749,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665089.8499749,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665090.3463624,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665090.3463624,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665090.3463624,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665090.3463624,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665090.3463624,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665090.3463624,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665090.3463624,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665090.8458533,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665090.8458533,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665090.8458533,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665090.8458533,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665090.8458533,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665090.8458533,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665090.8458533,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665091.3499572,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665091.3499572,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665091.3499572,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665091.3499572,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665091.3499572,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665091.3499572,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665091.3499572,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665091.8454795,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665091.8454795,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665091.8454795,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665091.8454795,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665091.8454795,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665091.8454795,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665091.8454795,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665092.3455746,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665092.3455746,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665092.3455746,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665092.3455746,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665092.3455746,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665092.3455746,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665092.3455746,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665092.8465614,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665092.8465614,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665092.8465614,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665092.8465614,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665092.8465614,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665092.8465614,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665092.8465614,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665093.3461468,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665093.3461468,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665093.3461468,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665093.3461468,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665093.3461468,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665093.3461468,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665093.3461468,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665093.8465364,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665093.8465364,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665093.8465364,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665093.8465364,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665093.8465364,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665093.8465364,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665093.8465364,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665094.3477335,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665094.3477335,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665094.3477335,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
1757665094.3477335,1,0,0,10,,,,,10,980,179,97000000,98.0,0.05583566447232505,5.471895118287855,normal,0
1757665094.3477335,1,0,0,10,,,,,295,54955,179,94000000,186.28813559322035,1.6471796933453942,306.85003406032587,normal,0
1757665094.3477335,1,0,0,10,,,,,9,882,179,91000000,98.0,0.05025378159706518,4.924870596512387,normal,0
1757665094.3477335,1,0,0,0,,,,,618,28604,199,148000000,46.284789644012946,3.103219715990118,143.63187177375622,normal,0
1757665094.8472576,1,0,0,10,,,,,27,2646,179,107000000,98.0,0.15074787696739939,14.77329194280514,normal,0
1757665094.8472576,1,0,0,10,,,,,9,882,179,105000000,98.0,0.050249853437927476,4.924485636916892,normal,0
1757665094.8472576,1,0,0,10,,,,,277,20239,179,101000000,73.06498194945848,1.546613363409473,113.0032774803044,normal,0
