timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757666713.0137994,1,0,0,10,,,,,23,2254,149,127000000,98.0,0.15423095750601834,15.114633835589798,normal,0
1757666713.0137994,1,0,0,10,,,,,9,882,149,125000000,98.0,0.06035205364626991,5.914501257334451,normal,0
1757666713.0137994,1,0,0,10,,,,,228,15643,149,121000000,68.60964912280701,1.5289597038646467,104.90138880506434,normal,0
1757666713.0137994,1,0,0,10,,,,,10,980,149,117000000,98.0,0.06706143498058571,6.5720206280974,normal,0
1757666713.0137994,1,0,0,10,,,,,242,42262,149,114000000,174.63636363636363,1.6229193771208605,283.42073849537934,normal,0
1757666713.0137994,1,0,0,10,,,,,9,882,149,111000000,98.0,0.06035772008771989,5.915056568596549,normal,0
1757666713.0137994,1,0,0,0,,,,,524,24656,169,168000000,47.05343511450382,3.0975125319209305,145.74860493710395,normal,0
1757666713.512667,1,0,0,10,,,,,23,2254,149,127000000,98.0,0.15423095750601834,15.114633835589798,normal,0
1757666713.512667,1,0,0,10,,,,,9,882,149,125000000,98.0,0.06035205364626991,5.914501257334451,normal,0
1757666713.512667,1,0,0,10,,,,,228,15643,149,121000000,68.60964912280701,1.5289597038646467,104.90138880506434,normal,0
1757666713.512667,1,0,0,10,,,,,10,980,149,117000000,98.0,0.06706143498058571,6.5720206280974,normal,0
1757666713.512667,1,0,0,10,,,,,242,42262,149,114000000,174.63636363636363,1.6229193771208605,283.42073849537934,normal,0
1757666713.512667,1,0,0,10,,,,,9,882,149,111000000,98.0,0.06035772008771989,5.915056568596549,normal,0
1757666713.512667,1,0,0,0,,,,,524,24656,169,168000000,47.05343511450382,3.0975125319209305,145.74860493710395,normal,0
1757666714.0145473,1,0,0,10,,,,,23,2254,149,127000000,98.0,0.15423095750601834,15.114633835589798,normal,0
1757666714.0145473,1,0,0,10,,,,,9,882,149,125000000,98.0,0.06035205364626991,5.914501257334451,normal,0
1757666714.0145473,1,0,0,10,,,,,228,15643,149,121000000,68.60964912280701,1.5289597038646467,104.90138880506434,normal,0
1757666714.0145473,1,0,0,10,,,,,10,980,149,117000000,98.0,0.06706143498058571,6.5720206280974,normal,0
1757666714.0145473,1,0,0,10,,,,,242,42262,149,114000000,174.63636363636363,1.6229193771208605,283.42073849537934,normal,0
1757666714.0145473,1,0,0,10,,,,,9,882,149,111000000,98.0,0.06035772008771989,5.915056568596549,normal,0
1757666714.0145473,1,0,0,0,,,,,524,24656,169,168000000,47.05343511450382,3.0975125319209305,145.74860493710395,normal,0
1757666714.5124938,1,0,0,10,,,,,23,2254,149,127000000,98.0,0.15423095750601834,15.114633835589798,normal,0
1757666714.5124938,1,0,0,10,,,,,9,882,149,125000000,98.0,0.06035205364626991,5.914501257334451,normal,0
1757666714.5124938,1,0,0,10,,,,,228,15643,149,121000000,68.60964912280701,1.5289597038646467,104.90138880506434,normal,0
1757666714.5124938,1,0,0,10,,,,,10,980,149,117000000,98.0,0.06706143498058571,6.5720206280974,normal,0
1757666714.5124938,1,0,0,10,,,,,242,42262,149,114000000,174.63636363636363,1.6229193771208605,283.42073849537934,normal,0
1757666714.5124938,1,0,0,10,,,,,9,882,149,111000000,98.0,0.06035772008771989,5.915056568596549,normal,0
1757666714.5124938,1,0,0,0,,,,,524,24656,169,168000000,47.05343511450382,3.0975125319209305,145.74860493710395,normal,0
1757666715.015242,1,0,0,10,,,,,23,2254,149,127000000,98.0,0.15423095750601834,15.114633835589798,normal,0
1757666715.015242,1,0,0,10,,,,,9,882,149,125000000,98.0,0.06035205364626991,5.914501257334451,normal,0
1757666715.015242,1,0,0,10,,,,,228,15643,149,121000000,68.60964912280701,1.5289597038646467,104.90138880506434,normal,0
1757666715.015242,1,0,0,10,,,,,10,980,149,117000000,98.0,0.06706143498058571,6.5720206280974,normal,0
1757666715.015242,1,0,0,10,,,,,242,42262,149,114000000,174.63636363636363,1.6229193771208605,283.42073849537934,normal,0
1757666715.015242,1,0,0,10,,,,,9,882,149,111000000,98.0,0.06035772008771989,5.915056568596549,normal,0
1757666715.015242,1,0,0,0,,,,,524,24656,169,168000000,47.05343511450382,3.0975125319209305,145.74860493710395,normal,0
1757666715.513188,1,0,0,10,,,,,23,2254,149,127000000,98.0,0.15423095750601834,15.114633835589798,normal,0
1757666715.513188,1,0,0,10,,,,,9,882,149,125000000,98.0,0.06035205364626991,5.914501257334451,normal,0
1757666715.513188,1,0,0,10,,,,,228,15643,149,121000000,68.60964912280701,1.5289597038646467,104.90138880506434,normal,0
1757666715.513188,1,0,0,10,,,,,10,980,149,117000000,98.0,0.06706143498058571,6.5720206280974,normal,0
1757666715.513188,1,0,0,10,,,,,242,42262,149,114000000,174.63636363636363,1.6229193771208605,283.42073849537934,normal,0
1757666715.513188,1,0,0,10,,,,,9,882,149,111000000,98.0,0.06035772008771989,5.915056568596549,normal,0
1757666715.513188,1,0,0,0,,,,,524,24656,169,168000000,47.05343511450382,3.0975125319209305,145.74860493710395,normal,0
1757666716.0150495,1,0,0,10,,,,,23,2254,149,127000000,98.0,0.15423095750601834,15.114633835589798,normal,0
1757666716.0150495,1,0,0,10,,,,,9,882,149,125000000,98.0,0.06035205364626991,5.914501257334451,normal,0
1757666716.0150495,1,0,0,10,,,,,228,15643,149,121000000,68.60964912280701,1.5289597038646467,104.90138880506434,normal,0
1757666716.0150495,1,0,0,10,,,,,10,980,149,117000000,98.0,0.06706143498058571,6.5720206280974,normal,0
1757666716.0150495,1,0,0,10,,,,,242,42262,149,114000000,174.63636363636363,1.6229193771208605,283.42073849537934,normal,0
1757666716.0150495,1,0,0,10,,,,,9,882,149,111000000,98.0,0.06035772008771989,5.915056568596549,normal,0
1757666716.0150495,1,0,0,0,,,,,524,24656,169,168000000,47.05343511450382,3.0975125319209305,145.74860493710395,normal,0
1757666716.5144823,1,0,0,10,,,,,23,2254,149,127000000,98.0,0.15423095750601834,15.114633835589798,normal,0
1757666716.5144823,1,0,0,10,,,,,9,882,149,125000000,98.0,0.06035205364626991,5.914501257334451,normal,0
1757666716.5144823,1,0,0,10,,,,,228,15643,149,121000000,68.60964912280701,1.5289597038646467,104.90138880506434,normal,0
1757666716.5144823,1,0,0,10,,,,,10,980,149,117000000,98.0,0.06706143498058571,6.5720206280974,normal,0
1757666716.5144823,1,0,0,10,,,,,242,42262,149,114000000,174.63636363636363,1.6229193771208605,283.42073849537934,normal,0
1757666716.5144823,1,0,0,10,,,,,9,882,149,111000000,98.0,0.06035772008771989,5.915056568596549,normal,0
1757666716.5144823,1,0,0,0,,,,,524,24656,169,168000000,47.05343511450382,3.0975125319209305,145.74860493710395,normal,0
1757666717.012422,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666717.012422,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666717.012422,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666717.012422,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666717.012422,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666717.012422,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666717.012422,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666717.5126152,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666717.5126152,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666717.5126152,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666717.5126152,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666717.5126152,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666717.5126152,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666717.5126152,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666718.012126,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666718.012126,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666718.012126,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666718.012126,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666718.012126,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666718.012126,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666718.012126,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666718.5118864,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666718.5118864,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666718.5118864,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666718.5118864,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666718.5118864,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666718.5118864,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666718.5118864,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666719.014077,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666719.014077,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666719.014077,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666719.014077,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666719.014077,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666719.014077,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666719.014077,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666719.5120277,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666719.5120277,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666719.5120277,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666719.5120277,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666719.5120277,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666719.5120277,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666719.5120277,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666720.012515,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666720.012515,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666720.012515,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666720.012515,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666720.012515,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666720.012515,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666720.012515,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666720.5120256,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666720.5120256,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666720.5120256,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666720.5120256,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666720.5120256,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666720.5120256,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666720.5120256,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666721.0161633,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666721.0161633,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666721.0161633,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666721.0161633,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666721.0161633,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666721.0161633,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666721.0161633,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666721.5121179,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666721.5121179,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666721.5121179,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666721.5121179,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666721.5121179,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666721.5121179,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666721.5121179,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666722.0145984,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666722.0145984,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666722.0145984,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666722.0145984,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666722.0145984,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666722.0145984,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666722.0145984,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666722.5125463,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666722.5125463,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666722.5125463,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666722.5125463,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666722.5125463,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666722.5125463,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666722.5125463,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666723.0143926,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666723.0143926,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666723.0143926,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666723.0143926,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666723.0143926,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666723.0143926,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666723.0143926,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666723.5116649,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666723.5116649,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666723.5116649,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666723.5116649,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666723.5116649,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666723.5116649,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666723.5116649,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666724.0135386,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666724.0135386,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666724.0135386,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666724.0135386,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666724.0135386,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666724.0135386,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666724.0135386,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666724.515411,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666724.515411,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
1757666724.515411,1,0,0,10,,,,,243,17034,159,123000000,70.09876543209876,1.5271205294017836,107.04926377707811,normal,0
1757666724.515411,1,0,0,10,,,,,10,980,159,119000000,98.0,0.06284604604101333,6.158912512019306,normal,0
1757666724.515411,1,0,0,10,,,,,259,45706,159,116000000,176.47104247104247,1.6277432816310111,287.24955378466024,normal,0
1757666724.515411,1,0,0,10,,,,,9,882,159,113000000,98.0,0.05656357431510939,5.54323028288072,normal,0
1757666724.515411,1,0,0,0,,,,,554,25916,179,170000000,46.7797833935018,3.092035497014009,144.64475079533406,normal,0
1757666725.0119019,1,0,0,10,,,,,25,2450,159,129000000,98.0,0.15710524165928272,15.396313682609707,normal,0
1757666725.0119019,1,0,0,10,,,,,9,882,159,127000000,98.0,0.05655859784951642,5.542742589252609,normal,0
