timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757747098.833395,1,0,0,0,,,,,2346,101504,739,351000000,43.26683716965047,3.173053123617876,137.2879728302254,normal,0
1757747099.3330047,1,0,0,10,,,,,81,7938,719,302000000,98.0,0.11260916833263358,11.03569849659809,normal,0
1757747099.3330047,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757747099.3330047,1,0,0,10,,,,,1131,80004,719,297000000,70.73740053050398,1.5723685765407056,111.2252657803383,normal,0
1757747099.3330047,1,0,0,10,,,,,9,882,719,293000000,98.0,0.012512286370088405,1.2262040642686638,normal,0
1757747099.3330047,1,0,0,10,,,,,1203,228373,719,290000000,189.83624272651704,1.6724825869955096,317.4978103407527,normal,0
1757747099.3330047,1,0,0,10,,,,,9,882,719,286000000,98.0,0.012512408138070254,1.2262159975308848,normal,0
1757747099.3330047,1,0,0,0,,,,,2346,101504,739,351000000,43.26683716965047,3.173053123617876,137.2879728302254,normal,0
1757747099.8326614,1,0,0,10,,,,,81,7938,719,302000000,98.0,0.11260916833263358,11.03569849659809,normal,0
1757747099.8326614,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757747099.8326614,1,0,0,10,,,,,1131,80004,719,297000000,70.73740053050398,1.5723685765407056,111.2252657803383,normal,0
1757747099.8326614,1,0,0,10,,,,,9,882,719,293000000,98.0,0.012512286370088405,1.2262040642686638,normal,0
1757747099.8326614,1,0,0,10,,,,,1203,228373,719,290000000,189.83624272651704,1.6724825869955096,317.4978103407527,normal,0
1757747099.8326614,1,0,0,10,,,,,9,882,719,286000000,98.0,0.012512408138070254,1.2262159975308848,normal,0
1757747099.8326614,1,0,0,0,,,,,2346,101504,739,351000000,43.26683716965047,3.173053123617876,137.2879728302254,normal,0
1757747100.332279,1,0,0,10,,,,,81,7938,719,302000000,98.0,0.11260916833263358,11.03569849659809,normal,0
1757747100.332279,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757747100.332279,1,0,0,10,,,,,1131,80004,719,297000000,70.73740053050398,1.5723685765407056,111.2252657803383,normal,0
1757747100.332279,1,0,0,10,,,,,9,882,719,293000000,98.0,0.012512286370088405,1.2262040642686638,normal,0
1757747100.332279,1,0,0,10,,,,,1203,228373,719,290000000,189.83624272651704,1.6724825869955096,317.4978103407527,normal,0
1757747100.332279,1,0,0,10,,,,,9,882,719,286000000,98.0,0.012512408138070254,1.2262159975308848,normal,0
1757747100.332279,1,0,0,0,,,,,2346,101504,739,351000000,43.26683716965047,3.173053123617876,137.2879728302254,normal,0
1757747100.8318868,1,0,0,10,,,,,81,7938,719,302000000,98.0,0.11260916833263358,11.03569849659809,normal,0
1757747100.8318868,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757747100.8318868,1,0,0,10,,,,,1131,80004,719,297000000,70.73740053050398,1.5723685765407056,111.2252657803383,normal,0
1757747100.8318868,1,0,0,10,,,,,9,882,719,293000000,98.0,0.012512286370088405,1.2262040642686638,normal,0
1757747100.8318868,1,0,0,10,,,,,1203,228373,719,290000000,189.83624272651704,1.6724825869955096,317.4978103407527,normal,0
1757747100.8318868,1,0,0,10,,,,,9,882,719,286000000,98.0,0.012512408138070254,1.2262159975308848,normal,0
1757747100.8318868,1,0,0,0,,,,,2346,101504,739,351000000,43.26683716965047,3.173053123617876,137.2879728302254,normal,0
1757747101.3329182,1,0,0,10,,,,,81,7938,719,302000000,98.0,0.11260916833263358,11.03569849659809,normal,0
1757747101.3329182,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757747101.3329182,1,0,0,10,,,,,1131,80004,719,297000000,70.73740053050398,1.5723685765407056,111.2252657803383,normal,0
1757747101.3329182,1,0,0,10,,,,,9,882,719,293000000,98.0,0.012512286370088405,1.2262040642686638,normal,0
1757747101.3329182,1,0,0,10,,,,,1203,228373,719,290000000,189.83624272651704,1.6724825869955096,317.4978103407527,normal,0
1757747101.3329182,1,0,0,10,,,,,9,882,719,286000000,98.0,0.012512408138070254,1.2262159975308848,normal,0
1757747101.3329182,1,0,0,0,,,,,2346,101504,739,351000000,43.26683716965047,3.173053123617876,137.2879728302254,normal,0
1757747101.830672,1,0,0,10,,,,,81,7938,719,302000000,98.0,0.11260916833263358,11.03569849659809,normal,0
1757747101.830672,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757747101.830672,1,0,0,10,,,,,1131,80004,719,297000000,70.73740053050398,1.5723685765407056,111.2252657803383,normal,0
1757747101.830672,1,0,0,10,,,,,9,882,719,293000000,98.0,0.012512286370088405,1.2262040642686638,normal,0
1757747101.830672,1,0,0,10,,,,,1203,228373,719,290000000,189.83624272651704,1.6724825869955096,317.4978103407527,normal,0
1757747101.830672,1,0,0,10,,,,,9,882,719,286000000,98.0,0.012512408138070254,1.2262159975308848,normal,0
1757747101.830672,1,0,0,0,,,,,2346,101504,739,351000000,43.26683716965047,3.173053123617876,137.2879728302254,normal,0
1757747102.3302977,1,0,0,10,,,,,81,7938,719,302000000,98.0,0.11260916833263358,11.03569849659809,normal,0
1757747102.3302977,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757747102.3302977,1,0,0,10,,,,,1131,80004,719,297000000,70.73740053050398,1.5723685765407056,111.2252657803383,normal,0
1757747102.3302977,1,0,0,10,,,,,9,882,719,293000000,98.0,0.012512286370088405,1.2262040642686638,normal,0
1757747102.3302977,1,0,0,10,,,,,1203,228373,719,290000000,189.83624272651704,1.6724825869955096,317.4978103407527,normal,0
1757747102.3302977,1,0,0,10,,,,,9,882,719,286000000,98.0,0.012512408138070254,1.2262159975308848,normal,0
1757747102.3302977,1,0,0,0,,,,,2346,101504,739,351000000,43.26683716965047,3.173053123617876,137.2879728302254,normal,0
1757747102.8336725,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747102.8336725,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747102.8336725,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747102.8336725,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747102.8336725,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747102.8336725,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747102.8336725,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747103.3333056,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747103.3333056,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747103.3333056,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747103.3333056,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747103.3333056,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747103.3333056,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747103.3333056,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747103.8308575,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747103.8308575,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747103.8308575,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747103.8308575,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747103.8308575,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747103.8308575,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747103.8308575,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747104.3323069,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747104.3323069,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747104.3323069,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747104.3323069,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747104.3323069,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747104.3323069,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747104.3323069,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747104.834884,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747104.834884,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747104.834884,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747104.834884,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747104.834884,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747104.834884,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747104.834884,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747105.333176,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747105.333176,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747105.333176,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747105.333176,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747105.333176,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747105.333176,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747105.333176,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747105.8303664,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747105.8303664,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747105.8303664,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747105.8303664,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747105.8303664,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747105.8303664,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747105.8303664,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747106.331979,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747106.331979,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747106.331979,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747106.331979,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747106.331979,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747106.331979,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747106.331979,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747106.8344584,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747106.8344584,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747106.8344584,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747106.8344584,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747106.8344584,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747106.8344584,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747106.8344584,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747107.3340151,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747107.3340151,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747107.3340151,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747107.3340151,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747107.3340151,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747107.3340151,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747107.3340151,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747107.831177,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747107.831177,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747107.831177,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747107.831177,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747107.831177,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747107.831177,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747107.831177,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747108.332816,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747108.332816,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747108.332816,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747108.332816,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747108.332816,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747108.332816,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747108.332816,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747108.8344197,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747108.8344197,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747108.8344197,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747108.8344197,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747108.8344197,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747108.8344197,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747108.8344197,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747109.3316267,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747109.3316267,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747109.3316267,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747109.3316267,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747109.3316267,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747109.3316267,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747109.3316267,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747109.833232,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747109.833232,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747109.833232,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747109.833232,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747109.833232,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747109.833232,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747109.833232,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747110.330417,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747110.330417,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747110.330417,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747110.330417,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747110.330417,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747110.330417,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747110.330417,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
1757747110.8320518,1,0,0,10,,,,,81,7938,729,305000000,98.0,0.11106464373615978,10.884335086143658,normal,0
1757747110.8320518,1,0,0,10,,,,,9,882,729,304000000,98.0,0.012340532891633667,1.2093722233800994,normal,0
1757747110.8320518,1,0,0,10,,,,,1146,80814,729,300000000,70.51832460732984,1.5713698066639243,110.81036610448376,normal,0
1757747110.8320518,1,0,0,10,,,,,9,882,729,296000000,98.0,0.01234066826089818,1.2093854895680216,normal,0
1757747110.8320518,1,0,0,10,,,,,1218,230466,729,293000000,189.2167487684729,1.6701106414020153,316.0129056497183,normal,0
1757747110.8320518,1,0,0,10,,,,,9,882,729,289000000,98.0,0.01234078671144087,1.2093970977212052,normal,0
1757747110.8320518,1,0,0,0,,,,,2378,102848,749,354000000,43.2497897392767,3.1734000218855174,137.2488837051647,normal,0
