timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757671687.848928,1,0,0,10,,,,,244,17807,159,114000000,72.97950819672131,1.5334917103460413,111.9134708448031,normal,0
1757671687.848928,1,0,0,10,,,,,9,882,159,110000000,98.0,0.056564640814530824,5.543334799824021,normal,0
1757671687.848928,1,0,0,10,,,,,260,43593,159,107000000,167.66538461538462,1.6341204346760356,273.985431187817,normal,0
1757671687.848928,1,0,0,10,,,,,9,882,159,103000000,98.0,0.05656712946958888,5.54357868801971,normal,0
1757671687.848928,1,0,0,0,,,,,556,26012,179,171000000,46.78417266187051,3.1031807602792862,145.1797444899007,normal,0
1757671688.3517547,1,0,0,10,,,,,25,2450,159,120000000,98.0,0.157114127702363,15.397184514831574,normal,0
1757671688.3517547,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757671688.3517547,1,0,0,10,,,,,244,17807,159,114000000,72.97950819672131,1.5334917103460413,111.9134708448031,normal,0
1757671688.3517547,1,0,0,10,,,,,9,882,159,110000000,98.0,0.056564640814530824,5.543334799824021,normal,0
1757671688.3517547,1,0,0,10,,,,,260,43593,159,107000000,167.66538461538462,1.6341204346760356,273.985431187817,normal,0
1757671688.3517547,1,0,0,10,,,,,9,882,159,103000000,98.0,0.05656712946958888,5.54357868801971,normal,0
1757671688.3517547,1,0,0,0,,,,,556,26012,179,171000000,46.78417266187051,3.1031807602792862,145.1797444899007,normal,0
1757671688.851025,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671688.851025,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671688.851025,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671688.851025,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671688.851025,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671688.851025,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671688.851025,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671689.3503118,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671689.3503118,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671689.3503118,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671689.3503118,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671689.3503118,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671689.3503118,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671689.3503118,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671689.849621,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671689.849621,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671689.849621,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671689.849621,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671689.849621,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671689.849621,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671689.849621,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671690.3488977,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671690.3488977,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671690.3488977,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671690.3488977,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671690.3488977,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671690.3488977,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671690.3488977,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671690.8487577,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671690.8487577,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671690.8487577,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671690.8487577,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671690.8487577,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671690.8487577,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671690.8487577,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671691.3490005,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671691.3490005,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671691.3490005,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671691.3490005,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671691.3490005,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671691.3490005,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671691.3490005,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671691.8483198,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671691.8483198,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671691.8483198,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671691.8483198,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671691.8483198,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671691.8483198,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671691.8483198,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671692.348773,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671692.348773,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671692.348773,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671692.348773,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671692.348773,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671692.348773,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671692.348773,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671692.8516147,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671692.8516147,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671692.8516147,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671692.8516147,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671692.8516147,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671692.8516147,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671692.8516147,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671693.3490522,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671693.3490522,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671693.3490522,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671693.3490522,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671693.3490522,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671693.3490522,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671693.3490522,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671693.85186,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671693.85186,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671693.85186,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671693.85186,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671693.85186,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671693.85186,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671693.85186,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671694.351149,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671694.351149,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671694.351149,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671694.351149,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671694.351149,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671694.351149,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671694.351149,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671694.8489926,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671694.8489926,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671694.8489926,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671694.8489926,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671694.8489926,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671694.8489926,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671694.8489926,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671695.3489165,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671695.3489165,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671695.3489165,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671695.3489165,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671695.3489165,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671695.3489165,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671695.3489165,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671695.8497286,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671695.8497286,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671695.8497286,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671695.8497286,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671695.8497286,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671695.8497286,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671695.8497286,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671696.3496525,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671696.3496525,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671696.3496525,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671696.3496525,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671696.3496525,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671696.3496525,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671696.3496525,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671696.850058,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671696.850058,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671696.850058,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671696.850058,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671696.850058,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671696.850058,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671696.850058,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671697.3504157,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671697.3504157,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671697.3504157,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671697.3504157,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671697.3504157,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671697.3504157,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671697.3504157,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671697.8503342,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671697.8503342,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671697.8503342,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671697.8503342,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671697.8503342,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671697.8503342,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671697.8503342,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671698.3502853,1,0,0,10,,,,,25,2450,169,121000000,98.0,0.1478231562017727,14.486669307773724,normal,0
1757671698.3502853,1,0,0,10,,,,,9,882,169,119000000,98.0,0.05321696556862328,5.215262625725082,normal,0
1757671698.3502853,1,0,0,10,,,,,259,18617,169,115000000,71.88030888030887,1.5315022322088518,110.08485350205481,normal,0
1757671698.3502853,1,0,0,10,,,,,9,882,169,111000000,98.0,0.0532194830614212,5.215509340019278,normal,0
1757671698.3502853,1,0,0,10,,,,,275,46251,169,108000000,168.18545454545455,1.626179719469215,273.49977529152966,normal,0
1757671698.3502853,1,0,0,10,,,,,9,882,169,104000000,98.0,0.05322168606301447,5.215725234175419,normal,0
1757671698.3502853,1,0,0,0,,,,,588,27356,189,172000000,46.523809523809526,3.1082824096589348,144.60913877317998,normal,0
1757671698.8506284,1,0,0,10,,,,,27,2646,179,124000000,98.0,0.15073357004086554,14.771889864004823,normal,0
1757671698.8506284,1,0,0,10,,,,,9,882,179,122000000,98.0,0.05024508435591384,4.924018266879557,normal,0
1757671698.8506284,1,0,0,10,,,,,275,20062,179,118000000,72.95272727272727,1.5353007514599315,112.00437700286962,normal,0
1757671698.8506284,1,0,0,10,,,,,9,882,179,114000000,98.0,0.05024732851703384,4.924238194669317,normal,0
1757671698.8506284,1,0,0,10,,,,,293,49630,179,111000000,169.38566552901023,1.6358570942041528,277.0907426121232,normal,0
1757671698.8506284,1,0,0,10,,,,,9,882,179,107000000,98.0,0.05024929232246646,4.924430647601713,normal,0
1757671698.8506284,1,0,0,0,,,,,620,28700,199,175000000,46.29032258064516,3.11284046692607,144.09438935609387,normal,0
1757671699.3511415,1,0,0,10,,,,,27,2646,179,124000000,98.0,0.15073357004086554,14.771889864004823,normal,0
1757671699.3511415,1,0,0,10,,,,,9,882,179,122000000,98.0,0.05024508435591384,4.924018266879557,normal,0
1757671699.3511415,1,0,0,10,,,,,275,20062,179,118000000,72.95272727272727,1.5353007514599315,112.00437700286962,normal,0
1757671699.3511415,1,0,0,10,,,,,9,882,179,114000000,98.0,0.05024732851703384,4.924238194669317,normal,0
1757671699.3511415,1,0,0,10,,,,,293,49630,179,111000000,169.38566552901023,1.6358570942041528,277.0907426121232,normal,0
1757671699.3511415,1,0,0,10,,,,,9,882,179,107000000,98.0,0.05024929232246646,4.924430647601713,normal,0
1757671699.3511415,1,0,0,0,,,,,620,28700,199,175000000,46.29032258064516,3.11284046692607,144.09438935609387,normal,0
1757671699.8513956,1,0,0,10,,,,,27,2646,179,124000000,98.0,0.15073357004086554,14.771889864004823,normal,0
1757671699.8513956,1,0,0,10,,,,,9,882,179,122000000,98.0,0.05024508435591384,4.924018266879557,normal,0
1757671699.8513956,1,0,0,10,,,,,275,20062,179,118000000,72.95272727272727,1.5353007514599315,112.00437700286962,normal,0
1757671699.8513956,1,0,0,10,,,,,9,882,179,114000000,98.0,0.05024732851703384,4.924238194669317,normal,0
1757671699.8513956,1,0,0,10,,,,,293,49630,179,111000000,169.38566552901023,1.6358570942041528,277.0907426121232,normal,0
