timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757757901.9610388,1,0,0,10,,,,,9,882,499,199000000,98.0,0.01802888226939557,1.766830462400766,normal,0
1757757901.9610388,1,0,0,10,,,,,782,53685,499,196000000,68.65089514066496,1.5665189624916867,107.54292902988004,normal,0
1757757901.9610388,1,0,0,10,,,,,10,980,499,192000000,98.0,0.020032372313658873,1.9631724867385696,normal,0
1757757901.9610388,1,0,0,10,,,,,832,152126,499,189000000,182.84375,1.666703392903289,304.74629849616076,normal,0
1757757901.9610388,1,0,0,10,,,,,9,882,499,186000000,98.0,0.0180293517847055,1.7668764749011392,normal,0
1757757901.9610388,1,0,0,0,,,,,1642,71796,519,248000000,43.72472594397077,3.1622654300064705,138.2691892891258,normal,0
1757757902.4626706,1,0,0,10,,,,,59,5782,499,201000000,98.0,0.11818886580756048,11.582508849140927,normal,0
1757757902.4626706,1,0,0,10,,,,,9,882,499,199000000,98.0,0.01802888226939557,1.766830462400766,normal,0
1757757902.4626706,1,0,0,10,,,,,782,53685,499,196000000,68.65089514066496,1.5665189624916867,107.54292902988004,normal,0
1757757902.4626706,1,0,0,10,,,,,10,980,499,192000000,98.0,0.020032372313658873,1.9631724867385696,normal,0
1757757902.4626706,1,0,0,10,,,,,832,152126,499,189000000,182.84375,1.666703392903289,304.74629849616076,normal,0
1757757902.4626706,1,0,0,10,,,,,9,882,499,186000000,98.0,0.0180293517847055,1.7668764749011392,normal,0
1757757902.4626706,1,0,0,0,,,,,1642,71796,519,248000000,43.72472594397077,3.1622654300064705,138.2691892891258,normal,0
1757757902.9599385,1,0,0,10,,,,,59,5782,499,201000000,98.0,0.11818886580756048,11.582508849140927,normal,0
1757757902.9599385,1,0,0,10,,,,,9,882,499,199000000,98.0,0.01802888226939557,1.766830462400766,normal,0
1757757902.9599385,1,0,0,10,,,,,782,53685,499,196000000,68.65089514066496,1.5665189624916867,107.54292902988004,normal,0
1757757902.9599385,1,0,0,10,,,,,10,980,499,192000000,98.0,0.020032372313658873,1.9631724867385696,normal,0
1757757902.9599385,1,0,0,10,,,,,832,152126,499,189000000,182.84375,1.666703392903289,304.74629849616076,normal,0
1757757902.9599385,1,0,0,10,,,,,9,882,499,186000000,98.0,0.0180293517847055,1.7668764749011392,normal,0
1757757902.9599385,1,0,0,0,,,,,1642,71796,519,248000000,43.72472594397077,3.1622654300064705,138.2691892891258,normal,0
1757757903.4615788,1,0,0,10,,,,,59,5782,499,201000000,98.0,0.11818886580756048,11.582508849140927,normal,0
1757757903.4615788,1,0,0,10,,,,,9,882,499,199000000,98.0,0.01802888226939557,1.766830462400766,normal,0
1757757903.4615788,1,0,0,10,,,,,782,53685,499,196000000,68.65089514066496,1.5665189624916867,107.54292902988004,normal,0
1757757903.4615788,1,0,0,10,,,,,10,980,499,192000000,98.0,0.020032372313658873,1.9631724867385696,normal,0
1757757903.4615788,1,0,0,10,,,,,832,152126,499,189000000,182.84375,1.666703392903289,304.74629849616076,normal,0
1757757903.4615788,1,0,0,10,,,,,9,882,499,186000000,98.0,0.0180293517847055,1.7668764749011392,normal,0
1757757903.4615788,1,0,0,0,,,,,1642,71796,519,248000000,43.72472594397077,3.1622654300064705,138.2691892891258,normal,0
1757757903.9590118,1,0,0,10,,,,,59,5782,499,201000000,98.0,0.11818886580756048,11.582508849140927,normal,0
1757757903.9590118,1,0,0,10,,,,,9,882,499,199000000,98.0,0.01802888226939557,1.766830462400766,normal,0
1757757903.9590118,1,0,0,10,,,,,782,53685,499,196000000,68.65089514066496,1.5665189624916867,107.54292902988004,normal,0
1757757903.9590118,1,0,0,10,,,,,10,980,499,192000000,98.0,0.020032372313658873,1.9631724867385696,normal,0
1757757903.9590118,1,0,0,10,,,,,832,152126,499,189000000,182.84375,1.666703392903289,304.74629849616076,normal,0
1757757903.9590118,1,0,0,10,,,,,9,882,499,186000000,98.0,0.0180293517847055,1.7668764749011392,normal,0
1757757903.9590118,1,0,0,0,,,,,1642,71796,519,248000000,43.72472594397077,3.1622654300064705,138.2691892891258,normal,0
1757757904.4606483,1,0,0,10,,,,,59,5782,499,201000000,98.0,0.11818886580756048,11.582508849140927,normal,0
1757757904.4606483,1,0,0,10,,,,,9,882,499,199000000,98.0,0.01802888226939557,1.766830462400766,normal,0
1757757904.4606483,1,0,0,10,,,,,782,53685,499,196000000,68.65089514066496,1.5665189624916867,107.54292902988004,normal,0
1757757904.4606483,1,0,0,10,,,,,10,980,499,192000000,98.0,0.020032372313658873,1.9631724867385696,normal,0
1757757904.4606483,1,0,0,10,,,,,832,152126,499,189000000,182.84375,1.666703392903289,304.74629849616076,normal,0
1757757904.4606483,1,0,0,10,,,,,9,882,499,186000000,98.0,0.0180293517847055,1.7668764749011392,normal,0
1757757904.4606483,1,0,0,0,,,,,1642,71796,519,248000000,43.72472594397077,3.1622654300064705,138.2691892891258,normal,0
1757757904.9622777,1,0,0,10,,,,,59,5782,499,201000000,98.0,0.11818886580756048,11.582508849140927,normal,0
1757757904.9622777,1,0,0,10,,,,,9,882,499,199000000,98.0,0.01802888226939557,1.766830462400766,normal,0
1757757904.9622777,1,0,0,10,,,,,782,53685,499,196000000,68.65089514066496,1.5665189624916867,107.54292902988004,normal,0
1757757904.9622777,1,0,0,10,,,,,10,980,499,192000000,98.0,0.020032372313658873,1.9631724867385696,normal,0
1757757904.9622777,1,0,0,10,,,,,832,152126,499,189000000,182.84375,1.666703392903289,304.74629849616076,normal,0
1757757904.9622777,1,0,0,10,,,,,9,882,499,186000000,98.0,0.0180293517847055,1.7668764749011392,normal,0
1757757904.9622777,1,0,0,0,,,,,1642,71796,519,248000000,43.72472594397077,3.1622654300064705,138.2691892891258,normal,0
1757757905.460533,1,0,0,10,,,,,59,5782,499,201000000,98.0,0.11818886580756048,11.582508849140927,normal,0
1757757905.460533,1,0,0,10,,,,,9,882,499,199000000,98.0,0.01802888226939557,1.766830462400766,normal,0
1757757905.460533,1,0,0,10,,,,,782,53685,499,196000000,68.65089514066496,1.5665189624916867,107.54292902988004,normal,0
1757757905.460533,1,0,0,10,,,,,10,980,499,192000000,98.0,0.020032372313658873,1.9631724867385696,normal,0
1757757905.460533,1,0,0,10,,,,,832,152126,499,189000000,182.84375,1.666703392903289,304.74629849616076,normal,0
1757757905.460533,1,0,0,10,,,,,9,882,499,186000000,98.0,0.0180293517847055,1.7668764749011392,normal,0
1757757905.460533,1,0,0,0,,,,,1642,71796,519,248000000,43.72472594397077,3.1622654300064705,138.2691892891258,normal,0
1757757905.9610312,1,0,0,10,,,,,59,5782,499,201000000,98.0,0.11818886580756048,11.582508849140927,normal,0
1757757905.9610312,1,0,0,10,,,,,9,882,499,199000000,98.0,0.01802888226939557,1.766830462400766,normal,0
1757757905.9610312,1,0,0,10,,,,,782,53685,499,196000000,68.65089514066496,1.5665189624916867,107.54292902988004,normal,0
1757757905.9610312,1,0,0,10,,,,,10,980,499,192000000,98.0,0.020032372313658873,1.9631724867385696,normal,0
1757757905.9610312,1,0,0,10,,,,,832,152126,499,189000000,182.84375,1.666703392903289,304.74629849616076,normal,0
1757757905.9610312,1,0,0,10,,,,,9,882,499,186000000,98.0,0.0180293517847055,1.7668764749011392,normal,0
1757757905.9610312,1,0,0,0,,,,,1642,71796,519,248000000,43.72472594397077,3.1622654300064705,138.2691892891258,normal,0
1757757906.458614,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757906.458614,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
1757757906.458614,1,0,0,10,,,,,797,54495,509,199000000,68.37515683814304,1.5652033880663552,107.02102714262989,normal,0
1757757906.458614,1,0,0,10,,,,,10,980,509,195000000,98.0,0.019638841701116468,1.924606486709414,normal,0
1757757906.458614,1,0,0,10,,,,,847,154795,509,192000000,182.75678866587958,1.6634196923753712,304.0012411821081,normal,0
1757757906.458614,1,0,0,10,,,,,9,882,509,189000000,98.0,0.017675165802874766,1.732166248681727,normal,0
1757757906.458614,1,0,0,0,,,,,1672,73056,529,251000000,43.69377990430622,3.1591815603560507,138.03658377593996,normal,0
1757757906.9611878,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757906.9611878,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
1757757906.9611878,1,0,0,10,,,,,797,54495,509,199000000,68.37515683814304,1.5652033880663552,107.02102714262989,normal,0
1757757906.9611878,1,0,0,10,,,,,10,980,509,195000000,98.0,0.019638841701116468,1.924606486709414,normal,0
1757757906.9611878,1,0,0,10,,,,,847,154795,509,192000000,182.75678866587958,1.6634196923753712,304.0012411821081,normal,0
1757757906.9611878,1,0,0,10,,,,,9,882,509,189000000,98.0,0.017675165802874766,1.732166248681727,normal,0
1757757906.9611878,1,0,0,0,,,,,1672,73056,529,251000000,43.69377990430622,3.1591815603560507,138.03658377593996,normal,0
1757757907.4596505,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757907.4596505,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
1757757907.4596505,1,0,0,10,,,,,797,54495,509,199000000,68.37515683814304,1.5652033880663552,107.02102714262989,normal,0
1757757907.4596505,1,0,0,10,,,,,10,980,509,195000000,98.0,0.019638841701116468,1.924606486709414,normal,0
1757757907.4596505,1,0,0,10,,,,,847,154795,509,192000000,182.75678866587958,1.6634196923753712,304.0012411821081,normal,0
1757757907.4596505,1,0,0,10,,,,,9,882,509,189000000,98.0,0.017675165802874766,1.732166248681727,normal,0
1757757907.4596505,1,0,0,0,,,,,1672,73056,529,251000000,43.69377990430622,3.1591815603560507,138.03658377593996,normal,0
1757757907.9616997,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757907.9616997,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
1757757907.9616997,1,0,0,10,,,,,797,54495,509,199000000,68.37515683814304,1.5652033880663552,107.02102714262989,normal,0
1757757907.9616997,1,0,0,10,,,,,10,980,509,195000000,98.0,0.019638841701116468,1.924606486709414,normal,0
1757757907.9616997,1,0,0,10,,,,,847,154795,509,192000000,182.75678866587958,1.6634196923753712,304.0012411821081,normal,0
1757757907.9616997,1,0,0,10,,,,,9,882,509,189000000,98.0,0.017675165802874766,1.732166248681727,normal,0
1757757907.9616997,1,0,0,0,,,,,1672,73056,529,251000000,43.69377990430622,3.1591815603560507,138.03658377593996,normal,0
1757757908.461713,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757908.461713,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
1757757908.461713,1,0,0,10,,,,,797,54495,509,199000000,68.37515683814304,1.5652033880663552,107.02102714262989,normal,0
1757757908.461713,1,0,0,10,,,,,10,980,509,195000000,98.0,0.019638841701116468,1.924606486709414,normal,0
1757757908.461713,1,0,0,10,,,,,847,154795,509,192000000,182.75678866587958,1.6634196923753712,304.0012411821081,normal,0
1757757908.461713,1,0,0,10,,,,,9,882,509,189000000,98.0,0.017675165802874766,1.732166248681727,normal,0
1757757908.461713,1,0,0,0,,,,,1672,73056,529,251000000,43.69377990430622,3.1591815603560507,138.03658377593996,normal,0
1757757908.9595132,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757908.9595132,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
1757757908.9595132,1,0,0,10,,,,,797,54495,509,199000000,68.37515683814304,1.5652033880663552,107.02102714262989,normal,0
1757757908.9595132,1,0,0,10,,,,,10,980,509,195000000,98.0,0.019638841701116468,1.924606486709414,normal,0
1757757908.9595132,1,0,0,10,,,,,847,154795,509,192000000,182.75678866587958,1.6634196923753712,304.0012411821081,normal,0
1757757908.9595132,1,0,0,10,,,,,9,882,509,189000000,98.0,0.017675165802874766,1.732166248681727,normal,0
1757757908.9595132,1,0,0,0,,,,,1672,73056,529,251000000,43.69377990430622,3.1591815603560507,138.03658377593996,normal,0
1757757909.4618382,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757909.4618382,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
1757757909.4618382,1,0,0,10,,,,,797,54495,509,199000000,68.37515683814304,1.5652033880663552,107.02102714262989,normal,0
1757757909.4618382,1,0,0,10,,,,,10,980,509,195000000,98.0,0.019638841701116468,1.924606486709414,normal,0
1757757909.4618382,1,0,0,10,,,,,847,154795,509,192000000,182.75678866587958,1.6634196923753712,304.0012411821081,normal,0
1757757909.4618382,1,0,0,10,,,,,9,882,509,189000000,98.0,0.017675165802874766,1.732166248681727,normal,0
1757757909.4618382,1,0,0,0,,,,,1672,73056,529,251000000,43.69377990430622,3.1591815603560507,138.03658377593996,normal,0
1757757909.9596431,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757909.9596431,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
1757757909.9596431,1,0,0,10,,,,,797,54495,509,199000000,68.37515683814304,1.5652033880663552,107.02102714262989,normal,0
1757757909.9596431,1,0,0,10,,,,,10,980,509,195000000,98.0,0.019638841701116468,1.924606486709414,normal,0
1757757909.9596431,1,0,0,10,,,,,847,154795,509,192000000,182.75678866587958,1.6634196923753712,304.0012411821081,normal,0
1757757909.9596431,1,0,0,10,,,,,9,882,509,189000000,98.0,0.017675165802874766,1.732166248681727,normal,0
1757757909.9596431,1,0,0,0,,,,,1672,73056,529,251000000,43.69377990430622,3.1591815603560507,138.03658377593996,normal,0
1757757910.461437,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757910.461437,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
1757757910.461437,1,0,0,10,,,,,797,54495,509,199000000,68.37515683814304,1.5652033880663552,107.02102714262989,normal,0
1757757910.461437,1,0,0,10,,,,,10,980,509,195000000,98.0,0.019638841701116468,1.924606486709414,normal,0
1757757910.461437,1,0,0,10,,,,,847,154795,509,192000000,182.75678866587958,1.6634196923753712,304.0012411821081,normal,0
1757757910.461437,1,0,0,10,,,,,9,882,509,189000000,98.0,0.017675165802874766,1.732166248681727,normal,0
1757757910.461437,1,0,0,0,,,,,1672,73056,529,251000000,43.69377990430622,3.1591815603560507,138.03658377593996,normal,0
1757757910.9603662,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757910.9603662,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
1757757910.9603662,1,0,0,10,,,,,797,54495,509,199000000,68.37515683814304,1.5652033880663552,107.02102714262989,normal,0
1757757910.9603662,1,0,0,10,,,,,10,980,509,195000000,98.0,0.019638841701116468,1.924606486709414,normal,0
1757757910.9603662,1,0,0,10,,,,,847,154795,509,192000000,182.75678866587958,1.6634196923753712,304.0012411821081,normal,0
1757757910.9603662,1,0,0,10,,,,,9,882,509,189000000,98.0,0.017675165802874766,1.732166248681727,normal,0
1757757910.9603662,1,0,0,0,,,,,1672,73056,529,251000000,43.69377990430622,3.1591815603560507,138.03658377593996,normal,0
1757757911.458436,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757911.458436,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
1757757911.458436,1,0,0,10,,,,,797,54495,509,199000000,68.37515683814304,1.5652033880663552,107.02102714262989,normal,0
1757757911.458436,1,0,0,10,,,,,10,980,509,195000000,98.0,0.019638841701116468,1.924606486709414,normal,0
1757757911.458436,1,0,0,10,,,,,847,154795,509,192000000,182.75678866587958,1.6634196923753712,304.0012411821081,normal,0
1757757911.458436,1,0,0,10,,,,,9,882,509,189000000,98.0,0.017675165802874766,1.732166248681727,normal,0
1757757911.458436,1,0,0,0,,,,,1672,73056,529,251000000,43.69377990430622,3.1591815603560507,138.03658377593996,normal,0
1757757911.96073,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757911.96073,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
1757757911.96073,1,0,0,10,,,,,797,54495,509,199000000,68.37515683814304,1.5652033880663552,107.02102714262989,normal,0
1757757911.96073,1,0,0,10,,,,,10,980,509,195000000,98.0,0.019638841701116468,1.924606486709414,normal,0
1757757911.96073,1,0,0,10,,,,,847,154795,509,192000000,182.75678866587958,1.6634196923753712,304.0012411821081,normal,0
1757757911.96073,1,0,0,10,,,,,9,882,509,189000000,98.0,0.017675165802874766,1.732166248681727,normal,0
1757757911.96073,1,0,0,0,,,,,1672,73056,529,251000000,43.69377990430622,3.1591815603560507,138.03658377593996,normal,0
1757757912.462525,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757912.462525,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
1757757912.462525,1,0,0,10,,,,,797,54495,509,199000000,68.37515683814304,1.5652033880663552,107.02102714262989,normal,0
1757757912.462525,1,0,0,10,,,,,10,980,509,195000000,98.0,0.019638841701116468,1.924606486709414,normal,0
1757757912.462525,1,0,0,10,,,,,847,154795,509,192000000,182.75678866587958,1.6634196923753712,304.0012411821081,normal,0
1757757912.462525,1,0,0,10,,,,,9,882,509,189000000,98.0,0.017675165802874766,1.732166248681727,normal,0
1757757912.462525,1,0,0,0,,,,,1672,73056,529,251000000,43.69377990430622,3.1591815603560507,138.03658377593996,normal,0
1757757912.9615955,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757912.9615955,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
1757757912.9615955,1,0,0,10,,,,,797,54495,509,199000000,68.37515683814304,1.5652033880663552,107.02102714262989,normal,0
1757757912.9615955,1,0,0,10,,,,,10,980,509,195000000,98.0,0.019638841701116468,1.924606486709414,normal,0
1757757912.9615955,1,0,0,10,,,,,847,154795,509,192000000,182.75678866587958,1.6634196923753712,304.0012411821081,normal,0
1757757912.9615955,1,0,0,10,,,,,9,882,509,189000000,98.0,0.017675165802874766,1.732166248681727,normal,0
1757757912.9615955,1,0,0,0,,,,,1672,73056,529,251000000,43.69377990430622,3.1591815603560507,138.03658377593996,normal,0
1757757913.459391,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757913.459391,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
1757757913.459391,1,0,0,10,,,,,797,54495,509,199000000,68.37515683814304,1.5652033880663552,107.02102714262989,normal,0
1757757913.459391,1,0,0,10,,,,,10,980,509,195000000,98.0,0.019638841701116468,1.924606486709414,normal,0
1757757913.459391,1,0,0,10,,,,,847,154795,509,192000000,182.75678866587958,1.6634196923753712,304.0012411821081,normal,0
1757757913.459391,1,0,0,10,,,,,9,882,509,189000000,98.0,0.017675165802874766,1.732166248681727,normal,0
1757757913.459391,1,0,0,0,,,,,1672,73056,529,251000000,43.69377990430622,3.1591815603560507,138.03658377593996,normal,0
1757757913.9613848,1,0,0,10,,,,,59,5782,509,204000000,98.0,0.11586711809019568,11.354977572839177,normal,0
1757757913.9613848,1,0,0,10,,,,,9,882,509,202000000,98.0,0.017674714553359963,1.7321220262292765,normal,0
