timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757686038.441849,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686038.441849,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686038.441849,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686038.441849,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686038.943704,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686038.943704,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686038.943704,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686038.943704,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686038.943704,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686038.943704,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686038.943704,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686039.4421535,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686039.4421535,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686039.4421535,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686039.4421535,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686039.4421535,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686039.4421535,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686039.4421535,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686039.9439788,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686039.9439788,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686039.9439788,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686039.9439788,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686039.9439788,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686039.9439788,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686039.9439788,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686040.4413025,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686040.4413025,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686040.4413025,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686040.4413025,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686040.4413025,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686040.4413025,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686040.4413025,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686040.9431667,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686040.9431667,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686040.9431667,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686040.9431667,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686040.9431667,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686040.9431667,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686040.9431667,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686041.440483,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686041.440483,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686041.440483,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686041.440483,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686041.440483,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686041.440483,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686041.440483,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686041.9424415,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686041.9424415,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686041.9424415,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686041.9424415,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686041.9424415,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686041.9424415,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686041.9424415,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686042.4442842,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686042.4442842,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686042.4442842,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686042.4442842,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686042.4442842,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686042.4442842,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686042.4442842,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686042.9415936,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686042.9415936,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686042.9415936,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686042.9415936,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686042.9415936,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686042.9415936,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686042.9415936,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686043.4402547,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686043.4402547,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686043.4402547,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686043.4402547,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686043.4402547,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686043.4402547,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686043.4402547,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686043.942104,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686043.942104,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686043.942104,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686043.942104,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686043.942104,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686043.942104,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686043.942104,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686044.4403474,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686044.4403474,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686044.4403474,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686044.4403474,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686044.4403474,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686044.4403474,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686044.4403474,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686044.941763,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686044.941763,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686044.941763,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686044.941763,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686044.941763,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686044.941763,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686044.941763,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686045.442999,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686045.442999,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686045.442999,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686045.442999,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686045.442999,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686045.442999,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686045.442999,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686045.9449847,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686045.9449847,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686045.9449847,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686045.9449847,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686045.9449847,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686045.9449847,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686045.9449847,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686046.4420562,1,0,0,10,,,,,33,3234,239,138000000,98.0,0.13799563431993242,13.523572163353377,normal,0
1757686046.4420562,1,0,0,10,,,,,9,882,239,137000000,98.0,0.037635330375475146,3.688262376796564,normal,0
1757686046.4420562,1,0,0,10,,,,,371,25476,239,133000000,68.66846361185983,1.551437902757043,106.53485717153215,normal,0
1757686046.4420562,1,0,0,10,,,,,10,980,239,129000000,98.0,0.04181843272877819,4.098206407420263,normal,0
1757686046.4420562,1,0,0,10,,,,,395,78214,239,126000000,198.01012658227847,1.6518488161053169,327.08279317180063,normal,0
1757686046.4420562,1,0,0,10,,,,,9,882,239,122000000,98.0,0.03763769122038123,3.68849373959736,normal,0
1757686046.4420562,1,0,0,0,,,,,812,36848,259,179000000,45.37931034482759,3.1329698779607917,142.17201239297938,normal,0
1757686046.944039,1,0,0,10,,,,,33,3234,249,142000000,98.0,0.13245458413274358,12.98054924500887,normal,0
1757686046.944039,1,0,0,10,,,,,9,882,249,141000000,98.0,0.036124122484857975,3.5401640035160815,normal,0
1757686046.944039,1,0,0,10,,,,,386,26286,249,137000000,68.09844559585493,1.5493483505059464,105.50821435595677,normal,0
1757686046.944039,1,0,0,10,,,,,10,980,249,133000000,98.0,0.040139202755154875,3.933641870005178,normal,0
1757686046.944039,1,0,0,10,,,,,410,80917,249,130000000,197.35853658536584,1.6457271304138401,324.798298077309,normal,0
1757686046.944039,1,0,0,10,,,,,9,882,249,126000000,98.0,0.03612629753618651,3.5403771585462778,normal,0
1757686046.944039,1,0,0,0,,,,,842,38108,269,183000000,45.25890736342043,3.1279835650839765,141.56911840643727,normal,0
1757686047.4410894,1,0,0,10,,,,,33,3234,249,142000000,98.0,0.13245458413274358,12.98054924500887,normal,0
1757686047.4410894,1,0,0,10,,,,,9,882,249,141000000,98.0,0.036124122484857975,3.5401640035160815,normal,0
1757686047.4410894,1,0,0,10,,,,,386,26286,249,137000000,68.09844559585493,1.5493483505059464,105.50821435595677,normal,0
1757686047.4410894,1,0,0,10,,,,,10,980,249,133000000,98.0,0.040139202755154875,3.933641870005178,normal,0
1757686047.4410894,1,0,0,10,,,,,410,80917,249,130000000,197.35853658536584,1.6457271304138401,324.798298077309,normal,0
1757686047.4410894,1,0,0,10,,,,,9,882,249,126000000,98.0,0.03612629753618651,3.5403771585462778,normal,0
1757686047.4410894,1,0,0,0,,,,,842,38108,269,183000000,45.25890736342043,3.1279835650839765,141.56911840643727,normal,0
1757686047.9439077,1,0,0,10,,,,,33,3234,249,142000000,98.0,0.13245458413274358,12.98054924500887,normal,0
1757686047.9439077,1,0,0,10,,,,,9,882,249,141000000,98.0,0.036124122484857975,3.5401640035160815,normal,0
1757686047.9439077,1,0,0,10,,,,,386,26286,249,137000000,68.09844559585493,1.5493483505059464,105.50821435595677,normal,0
1757686047.9439077,1,0,0,10,,,,,10,980,249,133000000,98.0,0.040139202755154875,3.933641870005178,normal,0
1757686047.9439077,1,0,0,10,,,,,410,80917,249,130000000,197.35853658536584,1.6457271304138401,324.798298077309,normal,0
1757686047.9439077,1,0,0,10,,,,,9,882,249,126000000,98.0,0.03612629753618651,3.5403771585462778,normal,0
1757686047.9439077,1,0,0,0,,,,,842,38108,269,183000000,45.25890736342043,3.1279835650839765,141.56911840643727,normal,0
1757686048.4409473,1,0,0,10,,,,,33,3234,249,142000000,98.0,0.13245458413274358,12.98054924500887,normal,0
1757686048.4409473,1,0,0,10,,,,,9,882,249,141000000,98.0,0.036124122484857975,3.5401640035160815,normal,0
1757686048.4409473,1,0,0,10,,,,,386,26286,249,137000000,68.09844559585493,1.5493483505059464,105.50821435595677,normal,0
1757686048.4409473,1,0,0,10,,,,,10,980,249,133000000,98.0,0.040139202755154875,3.933641870005178,normal,0
1757686048.4409473,1,0,0,10,,,,,410,80917,249,130000000,197.35853658536584,1.6457271304138401,324.798298077309,normal,0
1757686048.4409473,1,0,0,10,,,,,9,882,249,126000000,98.0,0.03612629753618651,3.5403771585462778,normal,0
1757686048.4409473,1,0,0,0,,,,,842,38108,269,183000000,45.25890736342043,3.1279835650839765,141.56911840643727,normal,0
1757686048.9433079,1,0,0,10,,,,,33,3234,249,142000000,98.0,0.13245458413274358,12.98054924500887,normal,0
1757686048.9433079,1,0,0,10,,,,,9,882,249,141000000,98.0,0.036124122484857975,3.5401640035160815,normal,0
1757686048.9433079,1,0,0,10,,,,,386,26286,249,137000000,68.09844559585493,1.5493483505059464,105.50821435595677,normal,0
1757686048.9433079,1,0,0,10,,,,,10,980,249,133000000,98.0,0.040139202755154875,3.933641870005178,normal,0
1757686048.9433079,1,0,0,10,,,,,410,80917,249,130000000,197.35853658536584,1.6457271304138401,324.798298077309,normal,0
1757686048.9433079,1,0,0,10,,,,,9,882,249,126000000,98.0,0.03612629753618651,3.5403771585462778,normal,0
1757686048.9433079,1,0,0,0,,,,,842,38108,269,183000000,45.25890736342043,3.1279835650839765,141.56911840643727,normal,0
1757686049.444938,1,0,0,10,,,,,33,3234,249,142000000,98.0,0.13245458413274358,12.98054924500887,normal,0
1757686049.444938,1,0,0,10,,,,,9,882,249,141000000,98.0,0.036124122484857975,3.5401640035160815,normal,0
1757686049.444938,1,0,0,10,,,,,386,26286,249,137000000,68.09844559585493,1.5493483505059464,105.50821435595677,normal,0
1757686049.444938,1,0,0,10,,,,,10,980,249,133000000,98.0,0.040139202755154875,3.933641870005178,normal,0
1757686049.444938,1,0,0,10,,,,,410,80917,249,130000000,197.35853658536584,1.6457271304138401,324.798298077309,normal,0
1757686049.444938,1,0,0,10,,,,,9,882,249,126000000,98.0,0.03612629753618651,3.5403771585462778,normal,0
1757686049.444938,1,0,0,0,,,,,842,38108,269,183000000,45.25890736342043,3.1279835650839765,141.56911840643727,normal,0
1757686049.942022,1,0,0,10,,,,,33,3234,249,142000000,98.0,0.13245458413274358,12.98054924500887,normal,0
1757686049.942022,1,0,0,10,,,,,9,882,249,141000000,98.0,0.036124122484857975,3.5401640035160815,normal,0
1757686049.942022,1,0,0,10,,,,,386,26286,249,137000000,68.09844559585493,1.5493483505059464,105.50821435595677,normal,0
1757686049.942022,1,0,0,10,,,,,10,980,249,133000000,98.0,0.040139202755154875,3.933641870005178,normal,0
1757686049.942022,1,0,0,10,,,,,410,80917,249,130000000,197.35853658536584,1.6457271304138401,324.798298077309,normal,0
1757686049.942022,1,0,0,10,,,,,9,882,249,126000000,98.0,0.03612629753618651,3.5403771585462778,normal,0
1757686049.942022,1,0,0,0,,,,,842,38108,269,183000000,45.25890736342043,3.1279835650839765,141.56911840643727,normal,0
1757686050.4439995,1,0,0,10,,,,,33,3234,249,142000000,98.0,0.13245458413274358,12.98054924500887,normal,0
1757686050.4439995,1,0,0,10,,,,,9,882,249,141000000,98.0,0.036124122484857975,3.5401640035160815,normal,0
1757686050.4439995,1,0,0,10,,,,,386,26286,249,137000000,68.09844559585493,1.5493483505059464,105.50821435595677,normal,0
1757686050.4439995,1,0,0,10,,,,,10,980,249,133000000,98.0,0.040139202755154875,3.933641870005178,normal,0
