timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758206762.872454,1,0,0,10,,,,,9,882,846,267000000,98.0,0.010634941454647292,1.0422242625554345,normal,0
1758206762.872454,1,0,0,0,,,,,2692,116036,866,322000000,43.10401188707281,3.1073896311071403,133.94095959700897,normal,0
1758206763.3697407,1,0,0,10,,,,,91,8918,846,283000000,98.0,0.10752904170354362,10.537846086947274,normal,0
1758206763.3697407,1,0,0,10,,,,,9,882,846,282000000,98.0,0.010634752954688862,1.0422057895595085,normal,0
1758206763.3697407,1,0,0,10,,,,,1303,90849,846,278000000,69.72294704528012,1.5396831773956074,107.3512486440626,normal,0
1758206763.3697407,1,0,0,10,,,,,9,882,846,274000000,98.0,0.010634853487168458,1.042215641742509,normal,0
1758206763.3697407,1,0,0,10,,,,,1385,260242,846,270000000,187.90036101083032,1.6365935221619579,307.51651364221823,normal,0
1758206763.3697407,1,0,0,10,,,,,9,882,846,267000000,98.0,0.010634941454647292,1.0422242625554345,normal,0
1758206763.3697407,1,0,0,0,,,,,2692,116036,866,322000000,43.10401188707281,3.1073896311071403,133.94095959700897,normal,0
1758206763.8715966,1,0,0,10,,,,,91,8918,846,283000000,98.0,0.10752904170354362,10.537846086947274,normal,0
1758206763.8715966,1,0,0,10,,,,,9,882,846,282000000,98.0,0.010634752954688862,1.0422057895595085,normal,0
1758206763.8715966,1,0,0,10,,,,,1303,90849,846,278000000,69.72294704528012,1.5396831773956074,107.3512486440626,normal,0
1758206763.8715966,1,0,0,10,,,,,9,882,846,274000000,98.0,0.010634853487168458,1.042215641742509,normal,0
1758206763.8715966,1,0,0,10,,,,,1385,260242,846,270000000,187.90036101083032,1.6365935221619579,307.51651364221823,normal,0
1758206763.8715966,1,0,0,10,,,,,9,882,846,267000000,98.0,0.010634941454647292,1.0422242625554345,normal,0
1758206763.8715966,1,0,0,0,,,,,2692,116036,866,322000000,43.10401188707281,3.1073896311071403,133.94095959700897,normal,0
1758206764.368298,1,0,0,10,,,,,91,8918,846,283000000,98.0,0.10752904170354362,10.537846086947274,normal,0
1758206764.368298,1,0,0,10,,,,,9,882,846,282000000,98.0,0.010634752954688862,1.0422057895595085,normal,0
1758206764.368298,1,0,0,10,,,,,1303,90849,846,278000000,69.72294704528012,1.5396831773956074,107.3512486440626,normal,0
1758206764.368298,1,0,0,10,,,,,9,882,846,274000000,98.0,0.010634853487168458,1.042215641742509,normal,0
1758206764.368298,1,0,0,10,,,,,1385,260242,846,270000000,187.90036101083032,1.6365935221619579,307.51651364221823,normal,0
1758206764.368298,1,0,0,10,,,,,9,882,846,267000000,98.0,0.010634941454647292,1.0422242625554345,normal,0
1758206764.368298,1,0,0,0,,,,,2692,116036,866,322000000,43.10401188707281,3.1073896311071403,133.94095959700897,normal,0
1758206764.8736508,1,0,0,10,,,,,91,8918,846,283000000,98.0,0.10752904170354362,10.537846086947274,normal,0
1758206764.8736508,1,0,0,10,,,,,9,882,846,282000000,98.0,0.010634752954688862,1.0422057895595085,normal,0
1758206764.8736508,1,0,0,10,,,,,1303,90849,846,278000000,69.72294704528012,1.5396831773956074,107.3512486440626,normal,0
1758206764.8736508,1,0,0,10,,,,,9,882,846,274000000,98.0,0.010634853487168458,1.042215641742509,normal,0
1758206764.8736508,1,0,0,10,,,,,1385,260242,846,270000000,187.90036101083032,1.6365935221619579,307.51651364221823,normal,0
1758206764.8736508,1,0,0,10,,,,,9,882,846,267000000,98.0,0.010634941454647292,1.0422242625554345,normal,0
1758206764.8736508,1,0,0,0,,,,,2692,116036,866,322000000,43.10401188707281,3.1073896311071403,133.94095959700897,normal,0
1758206765.3689597,1,0,0,10,,,,,91,8918,846,283000000,98.0,0.10752904170354362,10.537846086947274,normal,0
1758206765.3689597,1,0,0,10,,,,,9,882,846,282000000,98.0,0.010634752954688862,1.0422057895595085,normal,0
1758206765.3689597,1,0,0,10,,,,,1303,90849,846,278000000,69.72294704528012,1.5396831773956074,107.3512486440626,normal,0
1758206765.3689597,1,0,0,10,,,,,9,882,846,274000000,98.0,0.010634853487168458,1.042215641742509,normal,0
1758206765.3689597,1,0,0,10,,,,,1385,260242,846,270000000,187.90036101083032,1.6365935221619579,307.51651364221823,normal,0
1758206765.3689597,1,0,0,10,,,,,9,882,846,267000000,98.0,0.010634941454647292,1.0422242625554345,normal,0
1758206765.3689597,1,0,0,0,,,,,2692,116036,866,322000000,43.10401188707281,3.1073896311071403,133.94095959700897,normal,0
1758206765.870187,1,0,0,10,,,,,91,8918,846,283000000,98.0,0.10752904170354362,10.537846086947274,normal,0
1758206765.870187,1,0,0,10,,,,,9,882,846,282000000,98.0,0.010634752954688862,1.0422057895595085,normal,0
1758206765.870187,1,0,0,10,,,,,1303,90849,846,278000000,69.72294704528012,1.5396831773956074,107.3512486440626,normal,0
1758206765.870187,1,0,0,10,,,,,9,882,846,274000000,98.0,0.010634853487168458,1.042215641742509,normal,0
1758206765.870187,1,0,0,10,,,,,1385,260242,846,270000000,187.90036101083032,1.6365935221619579,307.51651364221823,normal,0
1758206765.870187,1,0,0,10,,,,,9,882,846,267000000,98.0,0.010634941454647292,1.0422242625554345,normal,0
1758206765.870187,1,0,0,0,,,,,2692,116036,866,322000000,43.10401188707281,3.1073896311071403,133.94095959700897,normal,0
1758206766.3709335,1,0,0,10,,,,,91,8918,846,283000000,98.0,0.10752904170354362,10.537846086947274,normal,0
1758206766.3709335,1,0,0,10,,,,,9,882,846,282000000,98.0,0.010634752954688862,1.0422057895595085,normal,0
1758206766.3709335,1,0,0,10,,,,,1303,90849,846,278000000,69.72294704528012,1.5396831773956074,107.3512486440626,normal,0
1758206766.3709335,1,0,0,10,,,,,9,882,846,274000000,98.0,0.010634853487168458,1.042215641742509,normal,0
1758206766.3709335,1,0,0,10,,,,,1385,260242,846,270000000,187.90036101083032,1.6365935221619579,307.51651364221823,normal,0
1758206766.3709335,1,0,0,10,,,,,9,882,846,267000000,98.0,0.010634941454647292,1.0422242625554345,normal,0
1758206766.3709335,1,0,0,0,,,,,2692,116036,866,322000000,43.10401188707281,3.1073896311071403,133.94095959700897,normal,0
1758206766.8707247,1,0,0,10,,,,,91,8918,846,283000000,98.0,0.10752904170354362,10.537846086947274,normal,0
1758206766.8707247,1,0,0,10,,,,,9,882,846,282000000,98.0,0.010634752954688862,1.0422057895595085,normal,0
1758206766.8707247,1,0,0,10,,,,,1303,90849,846,278000000,69.72294704528012,1.5396831773956074,107.3512486440626,normal,0
1758206766.8707247,1,0,0,10,,,,,9,882,846,274000000,98.0,0.010634853487168458,1.042215641742509,normal,0
1758206766.8707247,1,0,0,10,,,,,1385,260242,846,270000000,187.90036101083032,1.6365935221619579,307.51651364221823,normal,0
1758206766.8707247,1,0,0,10,,,,,9,882,846,267000000,98.0,0.010634941454647292,1.0422242625554345,normal,0
1758206766.8707247,1,0,0,0,,,,,2692,116036,866,322000000,43.10401188707281,3.1073896311071403,133.94095959700897,normal,0
1758206767.3705206,1,0,0,10,,,,,91,8918,846,283000000,98.0,0.10752904170354362,10.537846086947274,normal,0
1758206767.3705206,1,0,0,10,,,,,9,882,846,282000000,98.0,0.010634752954688862,1.0422057895595085,normal,0
1758206767.3705206,1,0,0,10,,,,,1303,90849,846,278000000,69.72294704528012,1.5396831773956074,107.3512486440626,normal,0
1758206767.3705206,1,0,0,10,,,,,9,882,846,274000000,98.0,0.010634853487168458,1.042215641742509,normal,0
1758206767.3705206,1,0,0,10,,,,,1385,260242,846,270000000,187.90036101083032,1.6365935221619579,307.51651364221823,normal,0
1758206767.3705206,1,0,0,10,,,,,9,882,846,267000000,98.0,0.010634941454647292,1.0422242625554345,normal,0
1758206767.3705206,1,0,0,0,,,,,2692,116036,866,322000000,43.10401188707281,3.1073896311071403,133.94095959700897,normal,0
1758206767.8702948,1,0,0,10,,,,,91,8918,846,283000000,98.0,0.10752904170354362,10.537846086947274,normal,0
1758206767.8702948,1,0,0,10,,,,,9,882,846,282000000,98.0,0.010634752954688862,1.0422057895595085,normal,0
1758206767.8702948,1,0,0,10,,,,,1303,90849,846,278000000,69.72294704528012,1.5396831773956074,107.3512486440626,normal,0
1758206767.8702948,1,0,0,10,,,,,9,882,846,274000000,98.0,0.010634853487168458,1.042215641742509,normal,0
1758206767.8702948,1,0,0,10,,,,,1385,260242,846,270000000,187.90036101083032,1.6365935221619579,307.51651364221823,normal,0
1758206767.8702948,1,0,0,10,,,,,9,882,846,267000000,98.0,0.010634941454647292,1.0422242625554345,normal,0
1758206767.8702948,1,0,0,0,,,,,2692,116036,866,322000000,43.10401188707281,3.1073896311071403,133.94095959700897,normal,0
1758206768.3701005,1,0,0,10,,,,,91,8918,846,283000000,98.0,0.10752904170354362,10.537846086947274,normal,0
1758206768.3701005,1,0,0,10,,,,,9,882,846,282000000,98.0,0.010634752954688862,1.0422057895595085,normal,0
1758206768.3701005,1,0,0,10,,,,,1303,90849,846,278000000,69.72294704528012,1.5396831773956074,107.3512486440626,normal,0
1758206768.3701005,1,0,0,10,,,,,9,882,846,274000000,98.0,0.010634853487168458,1.042215641742509,normal,0
1758206768.3701005,1,0,0,10,,,,,1385,260242,846,270000000,187.90036101083032,1.6365935221619579,307.51651364221823,normal,0
1758206768.3701005,1,0,0,10,,,,,9,882,846,267000000,98.0,0.010634941454647292,1.0422242625554345,normal,0
1758206768.3701005,1,0,0,0,,,,,2692,116036,866,322000000,43.10401188707281,3.1073896311071403,133.94095959700897,normal,0
1758206768.86986,1,0,0,10,,,,,91,8918,846,283000000,98.0,0.10752904170354362,10.537846086947274,normal,0
1758206768.86986,1,0,0,10,,,,,9,882,846,282000000,98.0,0.010634752954688862,1.0422057895595085,normal,0
1758206768.86986,1,0,0,10,,,,,1303,90849,846,278000000,69.72294704528012,1.5396831773956074,107.3512486440626,normal,0
1758206768.86986,1,0,0,10,,,,,9,882,846,274000000,98.0,0.010634853487168458,1.042215641742509,normal,0
1758206768.86986,1,0,0,10,,,,,1385,260242,846,270000000,187.90036101083032,1.6365935221619579,307.51651364221823,normal,0
1758206768.86986,1,0,0,10,,,,,9,882,846,267000000,98.0,0.010634941454647292,1.0422242625554345,normal,0
1758206768.86986,1,0,0,0,,,,,2692,116036,866,322000000,43.10401188707281,3.1073896311071403,133.94095959700897,normal,0
1758206769.3696558,1,0,0,10,,,,,93,9114,856,285000000,98.0,0.1086086992064558,10.643652522232669,normal,0
1758206769.3696558,1,0,0,10,,,,,9,882,856,284000000,98.0,0.01051053155261572,1.0300320921563406,normal,0
1758206769.3696558,1,0,0,10,,,,,1319,91758,856,280000000,69.56633813495073,1.5403839865464568,107.1588732657542,normal,0
1758206769.3696558,1,0,0,10,,,,,9,882,856,276000000,98.0,0.010510629750220725,1.030041715521631,normal,0
1758206769.3696558,1,0,0,10,,,,,1403,263290,856,272000000,187.66215253029222,1.6384980473494404,307.48407048227665,normal,0
1758206769.3696558,1,0,0,10,,,,,9,882,856,269000000,98.0,0.010510715674630286,1.030050136113768,normal,0
1758206769.3696558,1,0,0,0,,,,,2724,117380,876,324000000,43.09104258443465,3.1084393443520892,133.94589215860802,normal,0
1758206769.8694358,1,0,0,10,,,,,93,9114,856,285000000,98.0,0.1086086992064558,10.643652522232669,normal,0
1758206769.8694358,1,0,0,10,,,,,9,882,856,284000000,98.0,0.01051053155261572,1.0300320921563406,normal,0
1758206769.8694358,1,0,0,10,,,,,1319,91758,856,280000000,69.56633813495073,1.5403839865464568,107.1588732657542,normal,0
1758206769.8694358,1,0,0,10,,,,,9,882,856,276000000,98.0,0.010510629750220725,1.030041715521631,normal,0
1758206769.8694358,1,0,0,10,,,,,1403,263290,856,272000000,187.66215253029222,1.6384980473494404,307.48407048227665,normal,0
1758206769.8694358,1,0,0,10,,,,,9,882,856,269000000,98.0,0.010510715674630286,1.030050136113768,normal,0
1758206769.8694358,1,0,0,0,,,,,2724,117380,876,324000000,43.09104258443465,3.1084393443520892,133.94589215860802,normal,0
1758206770.3700993,1,0,0,10,,,,,93,9114,856,285000000,98.0,0.1086086992064558,10.643652522232669,normal,0
1758206770.3700993,1,0,0,10,,,,,9,882,856,284000000,98.0,0.01051053155261572,1.0300320921563406,normal,0
1758206770.3700993,1,0,0,10,,,,,1319,91758,856,280000000,69.56633813495073,1.5403839865464568,107.1588732657542,normal,0
1758206770.3700993,1,0,0,10,,,,,9,882,856,276000000,98.0,0.010510629750220725,1.030041715521631,normal,0
1758206770.3700993,1,0,0,10,,,,,1403,263290,856,272000000,187.66215253029222,1.6384980473494404,307.48407048227665,normal,0
1758206770.3700993,1,0,0,10,,,,,9,882,856,269000000,98.0,0.010510715674630286,1.030050136113768,normal,0
1758206770.3700993,1,0,0,0,,,,,2724,117380,876,324000000,43.09104258443465,3.1084393443520892,133.94589215860802,normal,0
1758206770.8697653,1,0,0,10,,,,,93,9114,856,285000000,98.0,0.1086086992064558,10.643652522232669,normal,0
1758206770.8697653,1,0,0,10,,,,,9,882,856,284000000,98.0,0.01051053155261572,1.0300320921563406,normal,0
1758206770.8697653,1,0,0,10,,,,,1319,91758,856,280000000,69.56633813495073,1.5403839865464568,107.1588732657542,normal,0
1758206770.8697653,1,0,0,10,,,,,9,882,856,276000000,98.0,0.010510629750220725,1.030041715521631,normal,0
1758206770.8697653,1,0,0,10,,,,,1403,263290,856,272000000,187.66215253029222,1.6384980473494404,307.48407048227665,normal,0
1758206770.8697653,1,0,0,10,,,,,9,882,856,269000000,98.0,0.010510715674630286,1.030050136113768,normal,0
1758206770.8697653,1,0,0,0,,,,,2724,117380,876,324000000,43.09104258443465,3.1084393443520892,133.94589215860802,normal,0
1758206771.3695455,1,0,0,10,,,,,93,9114,856,285000000,98.0,0.1086086992064558,10.643652522232669,normal,0
1758206771.3695455,1,0,0,10,,,,,9,882,856,284000000,98.0,0.01051053155261572,1.0300320921563406,normal,0
1758206771.3695455,1,0,0,10,,,,,1319,91758,856,280000000,69.56633813495073,1.5403839865464568,107.1588732657542,normal,0
1758206771.3695455,1,0,0,10,,,,,9,882,856,276000000,98.0,0.010510629750220725,1.030041715521631,normal,0
1758206771.3695455,1,0,0,10,,,,,1403,263290,856,272000000,187.66215253029222,1.6384980473494404,307.48407048227665,normal,0
1758206771.3695455,1,0,0,10,,,,,9,882,856,269000000,98.0,0.010510715674630286,1.030050136113768,normal,0
1758206771.3695455,1,0,0,0,,,,,2724,117380,876,324000000,43.09104258443465,3.1084393443520892,133.94589215860802,normal,0
1758206771.869347,1,0,0,10,,,,,93,9114,856,285000000,98.0,0.1086086992064558,10.643652522232669,normal,0
1758206771.869347,1,0,0,10,,,,,9,882,856,284000000,98.0,0.01051053155261572,1.0300320921563406,normal,0
1758206771.869347,1,0,0,10,,,,,1319,91758,856,280000000,69.56633813495073,1.5403839865464568,107.1588732657542,normal,0
1758206771.869347,1,0,0,10,,,,,9,882,856,276000000,98.0,0.010510629750220725,1.030041715521631,normal,0
1758206771.869347,1,0,0,10,,,,,1403,263290,856,272000000,187.66215253029222,1.6384980473494404,307.48407048227665,normal,0
1758206771.869347,1,0,0,10,,,,,9,882,856,269000000,98.0,0.010510715674630286,1.030050136113768,normal,0
1758206771.869347,1,0,0,0,,,,,2724,117380,876,324000000,43.09104258443465,3.1084393443520892,133.94589215860802,normal,0
1758206772.3702958,1,0,0,10,,,,,93,9114,856,285000000,98.0,0.1086086992064558,10.643652522232669,normal,0
1758206772.3702958,1,0,0,10,,,,,9,882,856,284000000,98.0,0.01051053155261572,1.0300320921563406,normal,0
1758206772.3702958,1,0,0,10,,,,,1319,91758,856,280000000,69.56633813495073,1.5403839865464568,107.1588732657542,normal,0
1758206772.3702958,1,0,0,10,,,,,9,882,856,276000000,98.0,0.010510629750220725,1.030041715521631,normal,0
1758206772.3702958,1,0,0,10,,,,,1403,263290,856,272000000,187.66215253029222,1.6384980473494404,307.48407048227665,normal,0
1758206772.3702958,1,0,0,10,,,,,9,882,856,269000000,98.0,0.010510715674630286,1.030050136113768,normal,0
1758206772.3702958,1,0,0,0,,,,,2724,117380,876,324000000,43.09104258443465,3.1084393443520892,133.94589215860802,normal,0
1758206772.8719604,1,0,0,10,,,,,93,9114,856,285000000,98.0,0.1086086992064558,10.643652522232669,normal,0
1758206772.8719604,1,0,0,10,,,,,9,882,856,284000000,98.0,0.01051053155261572,1.0300320921563406,normal,0
1758206772.8719604,1,0,0,10,,,,,1319,91758,856,280000000,69.56633813495073,1.5403839865464568,107.1588732657542,normal,0
1758206772.8719604,1,0,0,10,,,,,9,882,856,276000000,98.0,0.010510629750220725,1.030041715521631,normal,0
1758206772.8719604,1,0,0,10,,,,,1403,263290,856,272000000,187.66215253029222,1.6384980473494404,307.48407048227665,normal,0
1758206772.8719604,1,0,0,10,,,,,9,882,856,269000000,98.0,0.010510715674630286,1.030050136113768,normal,0
1758206772.8719604,1,0,0,0,,,,,2724,117380,876,324000000,43.09104258443465,3.1084393443520892,133.94589215860802,normal,0
1758206773.3717344,1,0,0,10,,,,,93,9114,856,285000000,98.0,0.1086086992064558,10.643652522232669,normal,0
1758206773.3717344,1,0,0,10,,,,,9,882,856,284000000,98.0,0.01051053155261572,1.0300320921563406,normal,0
1758206773.3717344,1,0,0,10,,,,,1319,91758,856,280000000,69.56633813495073,1.5403839865464568,107.1588732657542,normal,0
1758206773.3717344,1,0,0,10,,,,,9,882,856,276000000,98.0,0.010510629750220725,1.030041715521631,normal,0
1758206773.3717344,1,0,0,10,,,,,1403,263290,856,272000000,187.66215253029222,1.6384980473494404,307.48407048227665,normal,0
1758206773.3717344,1,0,0,10,,,,,9,882,856,269000000,98.0,0.010510715674630286,1.030050136113768,normal,0
1758206773.3717344,1,0,0,0,,,,,2724,117380,876,324000000,43.09104258443465,3.1084393443520892,133.94589215860802,normal,0
1758206773.872523,1,0,0,10,,,,,93,9114,856,285000000,98.0,0.1086086992064558,10.643652522232669,normal,0
1758206773.872523,1,0,0,10,,,,,9,882,856,284000000,98.0,0.01051053155261572,1.0300320921563406,normal,0
1758206773.872523,1,0,0,10,,,,,1319,91758,856,280000000,69.56633813495073,1.5403839865464568,107.1588732657542,normal,0
1758206773.872523,1,0,0,10,,,,,9,882,856,276000000,98.0,0.010510629750220725,1.030041715521631,normal,0
1758206773.872523,1,0,0,10,,,,,1403,263290,856,272000000,187.66215253029222,1.6384980473494404,307.48407048227665,normal,0
1758206773.872523,1,0,0,10,,,,,9,882,856,269000000,98.0,0.010510715674630286,1.030050136113768,normal,0
1758206773.872523,1,0,0,0,,,,,2724,117380,876,324000000,43.09104258443465,3.1084393443520892,133.94589215860802,normal,0
1758206774.372304,1,0,0,10,,,,,93,9114,856,285000000,98.0,0.1086086992064558,10.643652522232669,normal,0
1758206774.372304,1,0,0,10,,,,,9,882,856,284000000,98.0,0.01051053155261572,1.0300320921563406,normal,0
1758206774.372304,1,0,0,10,,,,,1319,91758,856,280000000,69.56633813495073,1.5403839865464568,107.1588732657542,normal,0
1758206774.372304,1,0,0,10,,,,,9,882,856,276000000,98.0,0.010510629750220725,1.030041715521631,normal,0
1758206774.372304,1,0,0,10,,,,,1403,263290,856,272000000,187.66215253029222,1.6384980473494404,307.48407048227665,normal,0
1758206774.372304,1,0,0,10,,,,,9,882,856,269000000,98.0,0.010510715674630286,1.030050136113768,normal,0
1758206774.372304,1,0,0,0,,,,,2724,117380,876,324000000,43.09104258443465,3.1084393443520892,133.94589215860802,normal,0
1758206774.8726802,1,0,0,10,,,,,93,9114,856,285000000,98.0,0.1086086992064558,10.643652522232669,normal,0
1758206774.8726802,1,0,0,10,,,,,9,882,856,284000000,98.0,0.01051053155261572,1.0300320921563406,normal,0
1758206774.8726802,1,0,0,10,,,,,1319,91758,856,280000000,69.56633813495073,1.5403839865464568,107.1588732657542,normal,0
1758206774.8726802,1,0,0,10,,,,,9,882,856,276000000,98.0,0.010510629750220725,1.030041715521631,normal,0
1758206774.8726802,1,0,0,10,,,,,1403,263290,856,272000000,187.66215253029222,1.6384980473494404,307.48407048227665,normal,0
