timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757752126.2026265,1,0,0,10,,,,,9,882,1339,467000000,98.0,0.00671909050390939,0.6584708693831203,normal,0
1757752126.2026265,1,0,0,10,,,,,2107,146619,1339,463000000,69.58661604176554,1.5730184409722403,109.46103027855193,normal,0
1757752126.2026265,1,0,0,10,,,,,10,980,1339,460000000,98.0,0.007465695130873635,0.7316381228256162,normal,0
1757752126.2026265,1,0,0,10,,,,,2239,423085,1339,456000000,188.96158999553373,1.6715741315877493,315.8633057002246,normal,0
1757752126.2026265,1,0,0,10,,,,,9,882,1339,453000000,98.0,0.006719160732030165,0.6584777517389562,normal,0
1757752126.2026265,1,0,0,0,,,,,4317,184422,1359,507000000,42.71994440583739,3.175415794107717,135.65358618969964,normal,0
1757752126.7023678,1,0,0,10,,,,,141,13818,1339,469000000,98.0,0.10526559405256859,10.316028217151722,normal,0
1757752126.7023678,1,0,0,10,,,,,9,882,1339,467000000,98.0,0.00671909050390939,0.6584708693831203,normal,0
1757752126.7023678,1,0,0,10,,,,,2107,146619,1339,463000000,69.58661604176554,1.5730184409722403,109.46103027855193,normal,0
1757752126.7023678,1,0,0,10,,,,,10,980,1339,460000000,98.0,0.007465695130873635,0.7316381228256162,normal,0
1757752126.7023678,1,0,0,10,,,,,2239,423085,1339,456000000,188.96158999553373,1.6715741315877493,315.8633057002246,normal,0
1757752126.7023678,1,0,0,10,,,,,9,882,1339,453000000,98.0,0.006719160732030165,0.6584777517389562,normal,0
1757752126.7023678,1,0,0,0,,,,,4317,184422,1359,507000000,42.71994440583739,3.175415794107717,135.65358618969964,normal,0
1757752127.2057743,1,0,0,10,,,,,141,13818,1339,469000000,98.0,0.10526559405256859,10.316028217151722,normal,0
1757752127.2057743,1,0,0,10,,,,,9,882,1339,467000000,98.0,0.00671909050390939,0.6584708693831203,normal,0
1757752127.2057743,1,0,0,10,,,,,2107,146619,1339,463000000,69.58661604176554,1.5730184409722403,109.46103027855193,normal,0
1757752127.2057743,1,0,0,10,,,,,10,980,1339,460000000,98.0,0.007465695130873635,0.7316381228256162,normal,0
1757752127.2057743,1,0,0,10,,,,,2239,423085,1339,456000000,188.96158999553373,1.6715741315877493,315.8633057002246,normal,0
1757752127.2057743,1,0,0,10,,,,,9,882,1339,453000000,98.0,0.006719160732030165,0.6584777517389562,normal,0
1757752127.2057743,1,0,0,0,,,,,4317,184422,1359,507000000,42.71994440583739,3.175415794107717,135.65358618969964,normal,0
1757752127.7055032,1,0,0,10,,,,,141,13818,1339,469000000,98.0,0.10526559405256859,10.316028217151722,normal,0
1757752127.7055032,1,0,0,10,,,,,9,882,1339,467000000,98.0,0.00671909050390939,0.6584708693831203,normal,0
1757752127.7055032,1,0,0,10,,,,,2107,146619,1339,463000000,69.58661604176554,1.5730184409722403,109.46103027855193,normal,0
1757752127.7055032,1,0,0,10,,,,,10,980,1339,460000000,98.0,0.007465695130873635,0.7316381228256162,normal,0
1757752127.7055032,1,0,0,10,,,,,2239,423085,1339,456000000,188.96158999553373,1.6715741315877493,315.8633057002246,normal,0
1757752127.7055032,1,0,0,10,,,,,9,882,1339,453000000,98.0,0.006719160732030165,0.6584777517389562,normal,0
1757752127.7055032,1,0,0,0,,,,,4317,184422,1359,507000000,42.71994440583739,3.175415794107717,135.65358618969964,normal,0
1757752128.2023287,1,0,0,10,,,,,141,13818,1339,469000000,98.0,0.10526559405256859,10.316028217151722,normal,0
1757752128.2023287,1,0,0,10,,,,,9,882,1339,467000000,98.0,0.00671909050390939,0.6584708693831203,normal,0
1757752128.2023287,1,0,0,10,,,,,2107,146619,1339,463000000,69.58661604176554,1.5730184409722403,109.46103027855193,normal,0
1757752128.2023287,1,0,0,10,,,,,10,980,1339,460000000,98.0,0.007465695130873635,0.7316381228256162,normal,0
1757752128.2023287,1,0,0,10,,,,,2239,423085,1339,456000000,188.96158999553373,1.6715741315877493,315.8633057002246,normal,0
1757752128.2023287,1,0,0,10,,,,,9,882,1339,453000000,98.0,0.006719160732030165,0.6584777517389562,normal,0
1757752128.2023287,1,0,0,0,,,,,4317,184422,1359,507000000,42.71994440583739,3.175415794107717,135.65358618969964,normal,0
1757752128.703933,1,0,0,10,,,,,141,13818,1339,469000000,98.0,0.10526559405256859,10.316028217151722,normal,0
1757752128.703933,1,0,0,10,,,,,9,882,1339,467000000,98.0,0.00671909050390939,0.6584708693831203,normal,0
1757752128.703933,1,0,0,10,,,,,2107,146619,1339,463000000,69.58661604176554,1.5730184409722403,109.46103027855193,normal,0
1757752128.703933,1,0,0,10,,,,,10,980,1339,460000000,98.0,0.007465695130873635,0.7316381228256162,normal,0
1757752128.703933,1,0,0,10,,,,,2239,423085,1339,456000000,188.96158999553373,1.6715741315877493,315.8633057002246,normal,0
1757752128.703933,1,0,0,10,,,,,9,882,1339,453000000,98.0,0.006719160732030165,0.6584777517389562,normal,0
1757752128.703933,1,0,0,0,,,,,4317,184422,1359,507000000,42.71994440583739,3.175415794107717,135.65358618969964,normal,0
1757752129.2026043,1,0,0,10,,,,,141,13818,1339,469000000,98.0,0.10526559405256859,10.316028217151722,normal,0
1757752129.2026043,1,0,0,10,,,,,9,882,1339,467000000,98.0,0.00671909050390939,0.6584708693831203,normal,0
1757752129.2026043,1,0,0,10,,,,,2107,146619,1339,463000000,69.58661604176554,1.5730184409722403,109.46103027855193,normal,0
1757752129.2026043,1,0,0,10,,,,,10,980,1339,460000000,98.0,0.007465695130873635,0.7316381228256162,normal,0
1757752129.2026043,1,0,0,10,,,,,2239,423085,1339,456000000,188.96158999553373,1.6715741315877493,315.8633057002246,normal,0
1757752129.2026043,1,0,0,10,,,,,9,882,1339,453000000,98.0,0.006719160732030165,0.6584777517389562,normal,0
1757752129.2026043,1,0,0,0,,,,,4317,184422,1359,507000000,42.71994440583739,3.175415794107717,135.65358618969964,normal,0
1757752129.704234,1,0,0,10,,,,,141,13818,1339,469000000,98.0,0.10526559405256859,10.316028217151722,normal,0
1757752129.704234,1,0,0,10,,,,,9,882,1339,467000000,98.0,0.00671909050390939,0.6584708693831203,normal,0
1757752129.704234,1,0,0,10,,,,,2107,146619,1339,463000000,69.58661604176554,1.5730184409722403,109.46103027855193,normal,0
1757752129.704234,1,0,0,10,,,,,10,980,1339,460000000,98.0,0.007465695130873635,0.7316381228256162,normal,0
1757752129.704234,1,0,0,10,,,,,2239,423085,1339,456000000,188.96158999553373,1.6715741315877493,315.8633057002246,normal,0
1757752129.704234,1,0,0,10,,,,,9,882,1339,453000000,98.0,0.006719160732030165,0.6584777517389562,normal,0
1757752129.704234,1,0,0,0,,,,,4317,184422,1359,507000000,42.71994440583739,3.175415794107717,135.65358618969964,normal,0
1757752130.2021022,1,0,0,10,,,,,141,13818,1339,469000000,98.0,0.10526559405256859,10.316028217151722,normal,0
1757752130.2021022,1,0,0,10,,,,,9,882,1339,467000000,98.0,0.00671909050390939,0.6584708693831203,normal,0
1757752130.2021022,1,0,0,10,,,,,2107,146619,1339,463000000,69.58661604176554,1.5730184409722403,109.46103027855193,normal,0
1757752130.2021022,1,0,0,10,,,,,10,980,1339,460000000,98.0,0.007465695130873635,0.7316381228256162,normal,0
1757752130.2021022,1,0,0,10,,,,,2239,423085,1339,456000000,188.96158999553373,1.6715741315877493,315.8633057002246,normal,0
1757752130.2021022,1,0,0,10,,,,,9,882,1339,453000000,98.0,0.006719160732030165,0.6584777517389562,normal,0
1757752130.2021022,1,0,0,0,,,,,4317,184422,1359,507000000,42.71994440583739,3.175415794107717,135.65358618969964,normal,0
1757752130.7036827,1,0,0,10,,,,,141,13818,1339,469000000,98.0,0.10526559405256859,10.316028217151722,normal,0
1757752130.7036827,1,0,0,10,,,,,9,882,1339,467000000,98.0,0.00671909050390939,0.6584708693831203,normal,0
1757752130.7036827,1,0,0,10,,,,,2107,146619,1339,463000000,69.58661604176554,1.5730184409722403,109.46103027855193,normal,0
1757752130.7036827,1,0,0,10,,,,,10,980,1339,460000000,98.0,0.007465695130873635,0.7316381228256162,normal,0
1757752130.7036827,1,0,0,10,,,,,2239,423085,1339,456000000,188.96158999553373,1.6715741315877493,315.8633057002246,normal,0
1757752130.7036827,1,0,0,10,,,,,9,882,1339,453000000,98.0,0.006719160732030165,0.6584777517389562,normal,0
1757752130.7036827,1,0,0,0,,,,,4317,184422,1359,507000000,42.71994440583739,3.175415794107717,135.65358618969964,normal,0
1757752131.2052903,1,0,0,10,,,,,141,13818,1339,469000000,98.0,0.10526559405256859,10.316028217151722,normal,0
1757752131.2052903,1,0,0,10,,,,,9,882,1339,467000000,98.0,0.00671909050390939,0.6584708693831203,normal,0
1757752131.2052903,1,0,0,10,,,,,2107,146619,1339,463000000,69.58661604176554,1.5730184409722403,109.46103027855193,normal,0
1757752131.2052903,1,0,0,10,,,,,10,980,1339,460000000,98.0,0.007465695130873635,0.7316381228256162,normal,0
1757752131.2052903,1,0,0,10,,,,,2239,423085,1339,456000000,188.96158999553373,1.6715741315877493,315.8633057002246,normal,0
1757752131.2052903,1,0,0,10,,,,,9,882,1339,453000000,98.0,0.006719160732030165,0.6584777517389562,normal,0
1757752131.2052903,1,0,0,0,,,,,4317,184422,1359,507000000,42.71994440583739,3.175415794107717,135.65358618969964,normal,0
1757752131.7041152,1,0,0,10,,,,,141,13818,1339,469000000,98.0,0.10526559405256859,10.316028217151722,normal,0
1757752131.7041152,1,0,0,10,,,,,9,882,1339,467000000,98.0,0.00671909050390939,0.6584708693831203,normal,0
1757752131.7041152,1,0,0,10,,,,,2107,146619,1339,463000000,69.58661604176554,1.5730184409722403,109.46103027855193,normal,0
1757752131.7041152,1,0,0,10,,,,,10,980,1339,460000000,98.0,0.007465695130873635,0.7316381228256162,normal,0
1757752131.7041152,1,0,0,10,,,,,2239,423085,1339,456000000,188.96158999553373,1.6715741315877493,315.8633057002246,normal,0
1757752131.7041152,1,0,0,10,,,,,9,882,1339,453000000,98.0,0.006719160732030165,0.6584777517389562,normal,0
1757752131.7041152,1,0,0,0,,,,,4317,184422,1359,507000000,42.71994440583739,3.175415794107717,135.65358618969964,normal,0
1757752132.2057037,1,0,0,10,,,,,141,13818,1339,469000000,98.0,0.10526559405256859,10.316028217151722,normal,0
1757752132.2057037,1,0,0,10,,,,,9,882,1339,467000000,98.0,0.00671909050390939,0.6584708693831203,normal,0
1757752132.2057037,1,0,0,10,,,,,2107,146619,1339,463000000,69.58661604176554,1.5730184409722403,109.46103027855193,normal,0
1757752132.2057037,1,0,0,10,,,,,10,980,1339,460000000,98.0,0.007465695130873635,0.7316381228256162,normal,0
1757752132.2057037,1,0,0,10,,,,,2239,423085,1339,456000000,188.96158999553373,1.6715741315877493,315.8633057002246,normal,0
1757752132.2057037,1,0,0,10,,,,,9,882,1339,453000000,98.0,0.006719160732030165,0.6584777517389562,normal,0
1757752132.2057037,1,0,0,0,,,,,4317,184422,1359,507000000,42.71994440583739,3.175415794107717,135.65358618969964,normal,0
1757752132.702364,1,0,0,10,,,,,143,14014,1349,473000000,98.0,0.10596729241711395,10.384794656877167,normal,0
1757752132.702364,1,0,0,10,,,,,9,882,1349,471000000,98.0,0.006669280036399448,0.653589443567146,normal,0
1757752132.702364,1,0,0,10,,,,,2123,147854,1349,467000000,69.64390014130947,1.5732137206763854,109.56473926372412,normal,0
1757752132.702364,1,0,0,10,,,,,10,980,1349,464000000,98.0,0.007410349590652289,0.7262142598839243,normal,0
1757752132.702364,1,0,0,10,,,,,2257,426193,1349,460000000,188.83163491360213,1.6725208601959303,315.8248484579017,normal,0
1757752132.702364,1,0,0,10,,,,,9,882,1349,457000000,98.0,0.00666934922713358,0.6535962242590908,normal,0
1757752132.702364,1,0,0,0,,,,,4349,185766,1369,511000000,42.71464704529777,3.175586030342217,135.64403644804605,normal,0
1757752133.2046936,1,0,0,10,,,,,143,14014,1349,473000000,98.0,0.10596729241711395,10.384794656877167,normal,0
1757752133.2046936,1,0,0,10,,,,,9,882,1349,471000000,98.0,0.006669280036399448,0.653589443567146,normal,0
1757752133.2046936,1,0,0,10,,,,,2123,147854,1349,467000000,69.64390014130947,1.5732137206763854,109.56473926372412,normal,0
1757752133.2046936,1,0,0,10,,,,,10,980,1349,464000000,98.0,0.007410349590652289,0.7262142598839243,normal,0
1757752133.2046936,1,0,0,10,,,,,2257,426193,1349,460000000,188.83163491360213,1.6725208601959303,315.8248484579017,normal,0
1757752133.2046936,1,0,0,10,,,,,9,882,1349,457000000,98.0,0.00666934922713358,0.6535962242590908,normal,0
1757752133.2046936,1,0,0,0,,,,,4349,185766,1369,511000000,42.71464704529777,3.175586030342217,135.64403644804605,normal,0
1757752133.7031634,1,0,0,10,,,,,143,14014,1349,473000000,98.0,0.10596729241711395,10.384794656877167,normal,0
1757752133.7031634,1,0,0,10,,,,,9,882,1349,471000000,98.0,0.006669280036399448,0.653589443567146,normal,0
1757752133.7031634,1,0,0,10,,,,,2123,147854,1349,467000000,69.64390014130947,1.5732137206763854,109.56473926372412,normal,0
1757752133.7031634,1,0,0,10,,,,,10,980,1349,464000000,98.0,0.007410349590652289,0.7262142598839243,normal,0
1757752133.7031634,1,0,0,10,,,,,2257,426193,1349,460000000,188.83163491360213,1.6725208601959303,315.8248484579017,normal,0
1757752133.7031634,1,0,0,10,,,,,9,882,1349,457000000,98.0,0.00666934922713358,0.6535962242590908,normal,0
1757752133.7031634,1,0,0,0,,,,,4349,185766,1369,511000000,42.71464704529777,3.175586030342217,135.64403644804605,normal,0
1757752134.2047567,1,0,0,10,,,,,143,14014,1349,473000000,98.0,0.10596729241711395,10.384794656877167,normal,0
1757752134.2047567,1,0,0,10,,,,,9,882,1349,471000000,98.0,0.006669280036399448,0.653589443567146,normal,0
1757752134.2047567,1,0,0,10,,,,,2123,147854,1349,467000000,69.64390014130947,1.5732137206763854,109.56473926372412,normal,0
1757752134.2047567,1,0,0,10,,,,,10,980,1349,464000000,98.0,0.007410349590652289,0.7262142598839243,normal,0
1757752134.2047567,1,0,0,10,,,,,2257,426193,1349,460000000,188.83163491360213,1.6725208601959303,315.8248484579017,normal,0
1757752134.2047567,1,0,0,10,,,,,9,882,1349,457000000,98.0,0.00666934922713358,0.6535962242590908,normal,0
1757752134.2047567,1,0,0,0,,,,,4349,185766,1369,511000000,42.71464704529777,3.175586030342217,135.64403644804605,normal,0
1757752134.7046824,1,0,0,10,,,,,143,14014,1349,473000000,98.0,0.10596729241711395,10.384794656877167,normal,0
1757752134.7046824,1,0,0,10,,,,,9,882,1349,471000000,98.0,0.006669280036399448,0.653589443567146,normal,0
1757752134.7046824,1,0,0,10,,,,,2123,147854,1349,467000000,69.64390014130947,1.5732137206763854,109.56473926372412,normal,0
1757752134.7046824,1,0,0,10,,,,,10,980,1349,464000000,98.0,0.007410349590652289,0.7262142598839243,normal,0
1757752134.7046824,1,0,0,10,,,,,2257,426193,1349,460000000,188.83163491360213,1.6725208601959303,315.8248484579017,normal,0
1757752134.7046824,1,0,0,10,,,,,9,882,1349,457000000,98.0,0.00666934922713358,0.6535962242590908,normal,0
1757752134.7046824,1,0,0,0,,,,,4349,185766,1369,511000000,42.71464704529777,3.175586030342217,135.64403644804605,normal,0
1757752135.205075,1,0,0,10,,,,,143,14014,1349,473000000,98.0,0.10596729241711395,10.384794656877167,normal,0
1757752135.205075,1,0,0,10,,,,,9,882,1349,471000000,98.0,0.006669280036399448,0.653589443567146,normal,0
1757752135.205075,1,0,0,10,,,,,2123,147854,1349,467000000,69.64390014130947,1.5732137206763854,109.56473926372412,normal,0
1757752135.205075,1,0,0,10,,,,,10,980,1349,464000000,98.0,0.007410349590652289,0.7262142598839243,normal,0
1757752135.205075,1,0,0,10,,,,,2257,426193,1349,460000000,188.83163491360213,1.6725208601959303,315.8248484579017,normal,0
1757752135.205075,1,0,0,10,,,,,9,882,1349,457000000,98.0,0.00666934922713358,0.6535962242590908,normal,0
1757752135.205075,1,0,0,0,,,,,4349,185766,1369,511000000,42.71464704529777,3.175586030342217,135.64403644804605,normal,0
1757752135.7029424,1,0,0,10,,,,,143,14014,1349,473000000,98.0,0.10596729241711395,10.384794656877167,normal,0
1757752135.7029424,1,0,0,10,,,,,9,882,1349,471000000,98.0,0.006669280036399448,0.653589443567146,normal,0
1757752135.7029424,1,0,0,10,,,,,2123,147854,1349,467000000,69.64390014130947,1.5732137206763854,109.56473926372412,normal,0
1757752135.7029424,1,0,0,10,,,,,10,980,1349,464000000,98.0,0.007410349590652289,0.7262142598839243,normal,0
1757752135.7029424,1,0,0,10,,,,,2257,426193,1349,460000000,188.83163491360213,1.6725208601959303,315.8248484579017,normal,0
1757752135.7029424,1,0,0,10,,,,,9,882,1349,457000000,98.0,0.00666934922713358,0.6535962242590908,normal,0
1757752135.7029424,1,0,0,0,,,,,4349,185766,1369,511000000,42.71464704529777,3.175586030342217,135.64403644804605,normal,0
1757752136.2045624,1,0,0,10,,,,,143,14014,1349,473000000,98.0,0.10596729241711395,10.384794656877167,normal,0
1757752136.2045624,1,0,0,10,,,,,9,882,1349,471000000,98.0,0.006669280036399448,0.653589443567146,normal,0
1757752136.2045624,1,0,0,10,,,,,2123,147854,1349,467000000,69.64390014130947,1.5732137206763854,109.56473926372412,normal,0
1757752136.2045624,1,0,0,10,,,,,10,980,1349,464000000,98.0,0.007410349590652289,0.7262142598839243,normal,0
1757752136.2045624,1,0,0,10,,,,,2257,426193,1349,460000000,188.83163491360213,1.6725208601959303,315.8248484579017,normal,0
1757752136.2045624,1,0,0,10,,,,,9,882,1349,457000000,98.0,0.00666934922713358,0.6535962242590908,normal,0
1757752136.2045624,1,0,0,0,,,,,4349,185766,1369,511000000,42.71464704529777,3.175586030342217,135.64403644804605,normal,0
1757752136.7024243,1,0,0,10,,,,,143,14014,1349,473000000,98.0,0.10596729241711395,10.384794656877167,normal,0
1757752136.7024243,1,0,0,10,,,,,9,882,1349,471000000,98.0,0.006669280036399448,0.653589443567146,normal,0
1757752136.7024243,1,0,0,10,,,,,2123,147854,1349,467000000,69.64390014130947,1.5732137206763854,109.56473926372412,normal,0
1757752136.7024243,1,0,0,10,,,,,10,980,1349,464000000,98.0,0.007410349590652289,0.7262142598839243,normal,0
1757752136.7024243,1,0,0,10,,,,,2257,426193,1349,460000000,188.83163491360213,1.6725208601959303,315.8248484579017,normal,0
1757752136.7024243,1,0,0,10,,,,,9,882,1349,457000000,98.0,0.00666934922713358,0.6535962242590908,normal,0
1757752136.7024243,1,0,0,0,,,,,4349,185766,1369,511000000,42.71464704529777,3.175586030342217,135.64403644804605,normal,0
1757752137.2029982,1,0,0,10,,,,,143,14014,1349,473000000,98.0,0.10596729241711395,10.384794656877167,normal,0
1757752137.2029982,1,0,0,10,,,,,9,882,1349,471000000,98.0,0.006669280036399448,0.653589443567146,normal,0
1757752137.2029982,1,0,0,10,,,,,2123,147854,1349,467000000,69.64390014130947,1.5732137206763854,109.56473926372412,normal,0
1757752137.2029982,1,0,0,10,,,,,10,980,1349,464000000,98.0,0.007410349590652289,0.7262142598839243,normal,0
1757752137.2029982,1,0,0,10,,,,,2257,426193,1349,460000000,188.83163491360213,1.6725208601959303,315.8248484579017,normal,0
1757752137.2029982,1,0,0,10,,,,,9,882,1349,457000000,98.0,0.00666934922713358,0.6535962242590908,normal,0
1757752137.2029982,1,0,0,0,,,,,4349,185766,1369,511000000,42.71464704529777,3.175586030342217,135.64403644804605,normal,0
1757752137.7029223,1,0,0,10,,,,,143,14014,1349,473000000,98.0,0.10596729241711395,10.384794656877167,normal,0
1757752137.7029223,1,0,0,10,,,,,9,882,1349,471000000,98.0,0.006669280036399448,0.653589443567146,normal,0
1757752137.7029223,1,0,0,10,,,,,2123,147854,1349,467000000,69.64390014130947,1.5732137206763854,109.56473926372412,normal,0
1757752137.7029223,1,0,0,10,,,,,10,980,1349,464000000,98.0,0.007410349590652289,0.7262142598839243,normal,0
1757752137.7029223,1,0,0,10,,,,,2257,426193,1349,460000000,188.83163491360213,1.6725208601959303,315.8248484579017,normal,0
1757752137.7029223,1,0,0,10,,,,,9,882,1349,457000000,98.0,0.00666934922713358,0.6535962242590908,normal,0
