timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757675636.5744338,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757675636.5744338,1,0,0,10,,,,,260,17633,169,98000000,67.81923076923077,1.5375699298631562,104.27680989721935,normal,0
1757675636.5744338,1,0,0,10,,,,,10,980,169,89000000,98.0,0.05914045266102467,5.795764360780417,normal,0
1757675636.5744338,1,0,0,10,,,,,276,48900,169,86000000,177.17391304347825,1.6323054540293105,289.20194457258435,normal,0
1757675636.5744338,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757675636.5744338,1,0,0,0,,,,,590,27316,189,145000000,46.29830508474576,3.1193000079304234,144.41830341801264,normal,0
1757675637.069619,1,0,0,10,,,,,25,2450,169,103000000,98.0,0.1478388910900457,14.488211326824478,normal,0
1757675637.069619,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757675637.069619,1,0,0,10,,,,,260,17633,169,98000000,67.81923076923077,1.5375699298631562,104.27680989721935,normal,0
1757675637.069619,1,0,0,10,,,,,10,980,169,89000000,98.0,0.05914045266102467,5.795764360780417,normal,0
1757675637.069619,1,0,0,10,,,,,276,48900,169,86000000,177.17391304347825,1.6323054540293105,289.20194457258435,normal,0
1757675637.069619,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757675637.069619,1,0,0,0,,,,,590,27316,189,145000000,46.29830508474576,3.1193000079304234,144.41830341801264,normal,0
1757675637.574156,1,0,0,10,,,,,25,2450,169,103000000,98.0,0.1478388910900457,14.488211326824478,normal,0
1757675637.574156,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757675637.574156,1,0,0,10,,,,,260,17633,169,98000000,67.81923076923077,1.5375699298631562,104.27680989721935,normal,0
1757675637.574156,1,0,0,10,,,,,10,980,169,89000000,98.0,0.05914045266102467,5.795764360780417,normal,0
1757675637.574156,1,0,0,10,,,,,276,48900,169,86000000,177.17391304347825,1.6323054540293105,289.20194457258435,normal,0
1757675637.574156,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757675637.574156,1,0,0,0,,,,,590,27316,189,145000000,46.29830508474576,3.1193000079304234,144.41830341801264,normal,0
1757675638.0710733,1,0,0,10,,,,,25,2450,169,103000000,98.0,0.1478388910900457,14.488211326824478,normal,0
1757675638.0710733,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757675638.0710733,1,0,0,10,,,,,260,17633,169,98000000,67.81923076923077,1.5375699298631562,104.27680989721935,normal,0
1757675638.0710733,1,0,0,10,,,,,10,980,169,89000000,98.0,0.05914045266102467,5.795764360780417,normal,0
1757675638.0710733,1,0,0,10,,,,,276,48900,169,86000000,177.17391304347825,1.6323054540293105,289.20194457258435,normal,0
1757675638.0710733,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757675638.0710733,1,0,0,0,,,,,590,27316,189,145000000,46.29830508474576,3.1193000079304234,144.41830341801264,normal,0
1757675638.5712855,1,0,0,10,,,,,25,2450,169,103000000,98.0,0.1478388910900457,14.488211326824478,normal,0
1757675638.5712855,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757675638.5712855,1,0,0,10,,,,,260,17633,169,98000000,67.81923076923077,1.5375699298631562,104.27680989721935,normal,0
1757675638.5712855,1,0,0,10,,,,,10,980,169,89000000,98.0,0.05914045266102467,5.795764360780417,normal,0
1757675638.5712855,1,0,0,10,,,,,276,48900,169,86000000,177.17391304347825,1.6323054540293105,289.20194457258435,normal,0
1757675638.5712855,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757675638.5712855,1,0,0,0,,,,,590,27316,189,145000000,46.29830508474576,3.1193000079304234,144.41830341801264,normal,0
1757675639.0705957,1,0,0,10,,,,,25,2450,169,103000000,98.0,0.1478388910900457,14.488211326824478,normal,0
1757675639.0705957,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757675639.0705957,1,0,0,10,,,,,260,17633,169,98000000,67.81923076923077,1.5375699298631562,104.27680989721935,normal,0
1757675639.0705957,1,0,0,10,,,,,10,980,169,89000000,98.0,0.05914045266102467,5.795764360780417,normal,0
1757675639.0705957,1,0,0,10,,,,,276,48900,169,86000000,177.17391304347825,1.6323054540293105,289.20194457258435,normal,0
1757675639.0705957,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757675639.0705957,1,0,0,0,,,,,590,27316,189,145000000,46.29830508474576,3.1193000079304234,144.41830341801264,normal,0
1757675639.5736725,1,0,0,10,,,,,25,2450,169,103000000,98.0,0.1478388910900457,14.488211326824478,normal,0
1757675639.5736725,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757675639.5736725,1,0,0,10,,,,,260,17633,169,98000000,67.81923076923077,1.5375699298631562,104.27680989721935,normal,0
1757675639.5736725,1,0,0,10,,,,,10,980,169,89000000,98.0,0.05914045266102467,5.795764360780417,normal,0
1757675639.5736725,1,0,0,10,,,,,276,48900,169,86000000,177.17391304347825,1.6323054540293105,289.20194457258435,normal,0
1757675639.5736725,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757675639.5736725,1,0,0,0,,,,,590,27316,189,145000000,46.29830508474576,3.1193000079304234,144.41830341801264,normal,0
1757675640.071694,1,0,0,10,,,,,25,2450,169,103000000,98.0,0.1478388910900457,14.488211326824478,normal,0
1757675640.071694,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757675640.071694,1,0,0,10,,,,,260,17633,169,98000000,67.81923076923077,1.5375699298631562,104.27680989721935,normal,0
1757675640.071694,1,0,0,10,,,,,10,980,169,89000000,98.0,0.05914045266102467,5.795764360780417,normal,0
1757675640.071694,1,0,0,10,,,,,276,48900,169,86000000,177.17391304347825,1.6323054540293105,289.20194457258435,normal,0
1757675640.071694,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757675640.071694,1,0,0,0,,,,,590,27316,189,145000000,46.29830508474576,3.1193000079304234,144.41830341801264,normal,0
1757675640.5730972,1,0,0,10,,,,,25,2450,169,103000000,98.0,0.1478388910900457,14.488211326824478,normal,0
1757675640.5730972,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757675640.5730972,1,0,0,10,,,,,260,17633,169,98000000,67.81923076923077,1.5375699298631562,104.27680989721935,normal,0
1757675640.5730972,1,0,0,10,,,,,10,980,169,89000000,98.0,0.05914045266102467,5.795764360780417,normal,0
1757675640.5730972,1,0,0,10,,,,,276,48900,169,86000000,177.17391304347825,1.6323054540293105,289.20194457258435,normal,0
1757675640.5730972,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757675640.5730972,1,0,0,0,,,,,590,27316,189,145000000,46.29830508474576,3.1193000079304234,144.41830341801264,normal,0
1757675641.0704205,1,0,0,10,,,,,25,2450,169,103000000,98.0,0.1478388910900457,14.488211326824478,normal,0
1757675641.0704205,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757675641.0704205,1,0,0,10,,,,,260,17633,169,98000000,67.81923076923077,1.5375699298631562,104.27680989721935,normal,0
1757675641.0704205,1,0,0,10,,,,,10,980,169,89000000,98.0,0.05914045266102467,5.795764360780417,normal,0
1757675641.0704205,1,0,0,10,,,,,276,48900,169,86000000,177.17391304347825,1.6323054540293105,289.20194457258435,normal,0
1757675641.0704205,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757675641.0704205,1,0,0,0,,,,,590,27316,189,145000000,46.29830508474576,3.1193000079304234,144.41830341801264,normal,0
1757675641.5722537,1,0,0,10,,,,,25,2450,169,103000000,98.0,0.1478388910900457,14.488211326824478,normal,0
1757675641.5722537,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757675641.5722537,1,0,0,10,,,,,260,17633,169,98000000,67.81923076923077,1.5375699298631562,104.27680989721935,normal,0
1757675641.5722537,1,0,0,10,,,,,10,980,169,89000000,98.0,0.05914045266102467,5.795764360780417,normal,0
1757675641.5722537,1,0,0,10,,,,,276,48900,169,86000000,177.17391304347825,1.6323054540293105,289.20194457258435,normal,0
1757675641.5722537,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757675641.5722537,1,0,0,0,,,,,590,27316,189,145000000,46.29830508474576,3.1193000079304234,144.41830341801264,normal,0
1757675642.0695438,1,0,0,10,,,,,25,2450,169,103000000,98.0,0.1478388910900457,14.488211326824478,normal,0
1757675642.0695438,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757675642.0695438,1,0,0,10,,,,,260,17633,169,98000000,67.81923076923077,1.5375699298631562,104.27680989721935,normal,0
1757675642.0695438,1,0,0,10,,,,,10,980,169,89000000,98.0,0.05914045266102467,5.795764360780417,normal,0
1757675642.0695438,1,0,0,10,,,,,276,48900,169,86000000,177.17391304347825,1.6323054540293105,289.20194457258435,normal,0
1757675642.0695438,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757675642.0695438,1,0,0,0,,,,,590,27316,189,145000000,46.29830508474576,3.1193000079304234,144.41830341801264,normal,0
1757675642.5722575,1,0,0,10,,,,,25,2450,169,103000000,98.0,0.1478388910900457,14.488211326824478,normal,0
1757675642.5722575,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757675642.5722575,1,0,0,10,,,,,260,17633,169,98000000,67.81923076923077,1.5375699298631562,104.27680989721935,normal,0
1757675642.5722575,1,0,0,10,,,,,10,980,169,89000000,98.0,0.05914045266102467,5.795764360780417,normal,0
1757675642.5722575,1,0,0,10,,,,,276,48900,169,86000000,177.17391304347825,1.6323054540293105,289.20194457258435,normal,0
1757675642.5722575,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757675642.5722575,1,0,0,0,,,,,590,27316,189,145000000,46.29830508474576,3.1193000079304234,144.41830341801264,normal,0
1757675643.0695283,1,0,0,10,,,,,25,2450,169,103000000,98.0,0.1478388910900457,14.488211326824478,normal,0
1757675643.0695283,1,0,0,10,,,,,9,882,169,102000000,98.0,0.0532223155255408,5.215786921502998,normal,0
1757675643.0695283,1,0,0,10,,,,,260,17633,169,98000000,67.81923076923077,1.5375699298631562,104.27680989721935,normal,0
1757675643.0695283,1,0,0,10,,,,,10,980,169,89000000,98.0,0.05914045266102467,5.795764360780417,normal,0
1757675643.0695283,1,0,0,10,,,,,276,48900,169,86000000,177.17391304347825,1.6323054540293105,289.20194457258435,normal,0
1757675643.0695283,1,0,0,10,,,,,9,882,169,83000000,98.0,0.05322829616223985,5.216373023899505,normal,0
1757675643.0695283,1,0,0,0,,,,,590,27316,189,145000000,46.29830508474576,3.1193000079304234,144.41830341801264,normal,0
1757675643.5720859,1,0,0,10,,,,,27,2646,179,105000000,98.0,0.15074956031378242,14.773456910750678,normal,0
1757675643.5720859,1,0,0,10,,,,,9,882,179,104000000,98.0,0.05025013400035733,4.924513132035019,normal,0
1757675643.5720859,1,0,0,10,,,,,275,18741,179,100000000,68.14909090909092,1.535455053042993,104.63986599664992,normal,0
1757675643.5720859,1,0,0,10,,,,,10,980,179,91000000,98.0,0.055837535107850195,5.4720784405693195,normal,0
1757675643.5720859,1,0,0,10,,,,,293,52002,179,88000000,177.48122866894198,1.6360671848476727,290.37121415170196,normal,0
1757675643.5720859,1,0,0,10,,,,,9,882,179,85000000,98.0,0.0502554652818494,4.925035597621241,normal,0
1757675643.5720859,1,0,0,0,,,,,620,28576,199,147000000,46.090322580645164,3.113278131229695,143.49199335164477,normal,0
1757675644.0693552,1,0,0,10,,,,,27,2646,179,105000000,98.0,0.15074956031378242,14.773456910750678,normal,0
1757675644.0693552,1,0,0,10,,,,,9,882,179,104000000,98.0,0.05025013400035733,4.924513132035019,normal,0
1757675644.0693552,1,0,0,10,,,,,275,18741,179,100000000,68.14909090909092,1.535455053042993,104.63986599664992,normal,0
1757675644.0693552,1,0,0,10,,,,,10,980,179,91000000,98.0,0.055837535107850195,5.4720784405693195,normal,0
1757675644.0693552,1,0,0,10,,,,,293,52002,179,88000000,177.48122866894198,1.6360671848476727,290.37121415170196,normal,0
1757675644.0693552,1,0,0,10,,,,,9,882,179,85000000,98.0,0.0502554652818494,4.925035597621241,normal,0
1757675644.0693552,1,0,0,0,,,,,620,28576,199,147000000,46.090322580645164,3.113278131229695,143.49199335164477,normal,0
1757675644.5711987,1,0,0,10,,,,,27,2646,179,105000000,98.0,0.15074956031378242,14.773456910750678,normal,0
1757675644.5711987,1,0,0,10,,,,,9,882,179,104000000,98.0,0.05025013400035733,4.924513132035019,normal,0
1757675644.5711987,1,0,0,10,,,,,275,18741,179,100000000,68.14909090909092,1.535455053042993,104.63986599664992,normal,0
1757675644.5711987,1,0,0,10,,,,,10,980,179,91000000,98.0,0.055837535107850195,5.4720784405693195,normal,0
1757675644.5711987,1,0,0,10,,,,,293,52002,179,88000000,177.48122866894198,1.6360671848476727,290.37121415170196,normal,0
1757675644.5711987,1,0,0,10,,,,,9,882,179,85000000,98.0,0.0502554652818494,4.925035597621241,normal,0
1757675644.5711987,1,0,0,0,,,,,620,28576,199,147000000,46.090322580645164,3.113278131229695,143.49199335164477,normal,0
1757675645.0730832,1,0,0,10,,,,,27,2646,179,105000000,98.0,0.15074956031378242,14.773456910750678,normal,0
1757675645.0730832,1,0,0,10,,,,,9,882,179,104000000,98.0,0.05025013400035733,4.924513132035019,normal,0
1757675645.0730832,1,0,0,10,,,,,275,18741,179,100000000,68.14909090909092,1.535455053042993,104.63986599664992,normal,0
1757675645.0730832,1,0,0,10,,,,,10,980,179,91000000,98.0,0.055837535107850195,5.4720784405693195,normal,0
1757675645.0730832,1,0,0,10,,,,,293,52002,179,88000000,177.48122866894198,1.6360671848476727,290.37121415170196,normal,0
1757675645.0730832,1,0,0,10,,,,,9,882,179,85000000,98.0,0.0502554652818494,4.925035597621241,normal,0
1757675645.0730832,1,0,0,0,,,,,620,28576,199,147000000,46.090322580645164,3.113278131229695,143.49199335164477,normal,0
1757675645.5703638,1,0,0,10,,,,,27,2646,179,105000000,98.0,0.15074956031378242,14.773456910750678,normal,0
1757675645.5703638,1,0,0,10,,,,,9,882,179,104000000,98.0,0.05025013400035733,4.924513132035019,normal,0
1757675645.5703638,1,0,0,10,,,,,275,18741,179,100000000,68.14909090909092,1.535455053042993,104.63986599664992,normal,0
1757675645.5703638,1,0,0,10,,,,,10,980,179,91000000,98.0,0.055837535107850195,5.4720784405693195,normal,0
1757675645.5703638,1,0,0,10,,,,,293,52002,179,88000000,177.48122866894198,1.6360671848476727,290.37121415170196,normal,0
1757675645.5703638,1,0,0,10,,,,,9,882,179,85000000,98.0,0.0502554652818494,4.925035597621241,normal,0
1757675645.5703638,1,0,0,0,,,,,620,28576,199,147000000,46.090322580645164,3.113278131229695,143.49199335164477,normal,0
1757675646.0732365,1,0,0,10,,,,,27,2646,179,105000000,98.0,0.15074956031378242,14.773456910750678,normal,0
1757675646.0732365,1,0,0,10,,,,,9,882,179,104000000,98.0,0.05025013400035733,4.924513132035019,normal,0
1757675646.0732365,1,0,0,10,,,,,275,18741,179,100000000,68.14909090909092,1.535455053042993,104.63986599664992,normal,0
1757675646.0732365,1,0,0,10,,,,,10,980,179,91000000,98.0,0.055837535107850195,5.4720784405693195,normal,0
1757675646.0732365,1,0,0,10,,,,,293,52002,179,88000000,177.48122866894198,1.6360671848476727,290.37121415170196,normal,0
1757675646.0732365,1,0,0,10,,,,,9,882,179,85000000,98.0,0.0502554652818494,4.925035597621241,normal,0
1757675646.0732365,1,0,0,0,,,,,620,28576,199,147000000,46.090322580645164,3.113278131229695,143.49199335164477,normal,0
1757675646.5705354,1,0,0,10,,,,,27,2646,179,105000000,98.0,0.15074956031378242,14.773456910750678,normal,0
1757675646.5705354,1,0,0,10,,,,,9,882,179,104000000,98.0,0.05025013400035733,4.924513132035019,normal,0
1757675646.5705354,1,0,0,10,,,,,275,18741,179,100000000,68.14909090909092,1.535455053042993,104.63986599664992,normal,0
1757675646.5705354,1,0,0,10,,,,,10,980,179,91000000,98.0,0.055837535107850195,5.4720784405693195,normal,0
1757675646.5705354,1,0,0,10,,,,,293,52002,179,88000000,177.48122866894198,1.6360671848476727,290.37121415170196,normal,0
1757675646.5705354,1,0,0,10,,,,,9,882,179,85000000,98.0,0.0502554652818494,4.925035597621241,normal,0
1757675646.5705354,1,0,0,0,,,,,620,28576,199,147000000,46.090322580645164,3.113278131229695,143.49199335164477,normal,0
1757675647.0731382,1,0,0,10,,,,,27,2646,179,105000000,98.0,0.15074956031378242,14.773456910750678,normal,0
1757675647.0731382,1,0,0,10,,,,,9,882,179,104000000,98.0,0.05025013400035733,4.924513132035019,normal,0
1757675647.0731382,1,0,0,10,,,,,275,18741,179,100000000,68.14909090909092,1.535455053042993,104.63986599664992,normal,0
1757675647.0731382,1,0,0,10,,,,,10,980,179,91000000,98.0,0.055837535107850195,5.4720784405693195,normal,0
1757675647.0731382,1,0,0,10,,,,,293,52002,179,88000000,177.48122866894198,1.6360671848476727,290.37121415170196,normal,0
1757675647.0731382,1,0,0,10,,,,,9,882,179,85000000,98.0,0.0502554652818494,4.925035597621241,normal,0
1757675647.0731382,1,0,0,0,,,,,620,28576,199,147000000,46.090322580645164,3.113278131229695,143.49199335164477,normal,0
1757675647.5704587,1,0,0,10,,,,,27,2646,179,105000000,98.0,0.15074956031378242,14.773456910750678,normal,0
1757675647.5704587,1,0,0,10,,,,,9,882,179,104000000,98.0,0.05025013400035733,4.924513132035019,normal,0
1757675647.5704587,1,0,0,10,,,,,275,18741,179,100000000,68.14909090909092,1.535455053042993,104.63986599664992,normal,0
1757675647.5704587,1,0,0,10,,,,,10,980,179,91000000,98.0,0.055837535107850195,5.4720784405693195,normal,0
1757675647.5704587,1,0,0,10,,,,,293,52002,179,88000000,177.48122866894198,1.6360671848476727,290.37121415170196,normal,0
1757675647.5704587,1,0,0,10,,,,,9,882,179,85000000,98.0,0.0502554652818494,4.925035597621241,normal,0
1757675647.5704587,1,0,0,0,,,,,620,28576,199,147000000,46.090322580645164,3.113278131229695,143.49199335164477,normal,0
1757675648.0722961,1,0,0,10,,,,,27,2646,179,105000000,98.0,0.15074956031378242,14.773456910750678,normal,0
1757675648.0722961,1,0,0,10,,,,,9,882,179,104000000,98.0,0.05025013400035733,4.924513132035019,normal,0
1757675648.0722961,1,0,0,10,,,,,275,18741,179,100000000,68.14909090909092,1.535455053042993,104.63986599664992,normal,0
1757675648.0722961,1,0,0,10,,,,,10,980,179,91000000,98.0,0.055837535107850195,5.4720784405693195,normal,0
1757675648.0722961,1,0,0,10,,,,,293,52002,179,88000000,177.48122866894198,1.6360671848476727,290.37121415170196,normal,0
1757675648.0722961,1,0,0,10,,,,,9,882,179,85000000,98.0,0.0502554652818494,4.925035597621241,normal,0
1757675648.0722961,1,0,0,0,,,,,620,28576,199,147000000,46.090322580645164,3.113278131229695,143.49199335164477,normal,0
1757675648.5732086,1,0,0,10,,,,,27,2646,179,105000000,98.0,0.15074956031378242,14.773456910750678,normal,0
1757675648.5732086,1,0,0,10,,,,,9,882,179,104000000,98.0,0.05025013400035733,4.924513132035019,normal,0
1757675648.5732086,1,0,0,10,,,,,275,18741,179,100000000,68.14909090909092,1.535455053042993,104.63986599664992,normal,0
1757675648.5732086,1,0,0,10,,,,,10,980,179,91000000,98.0,0.055837535107850195,5.4720784405693195,normal,0
1757675648.5732086,1,0,0,10,,,,,293,52002,179,88000000,177.48122866894198,1.6360671848476727,290.37121415170196,normal,0
