timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757684018.4192684,1,0,0,10,,,,,9,882,409,168000000,98.0,0.02199585500332382,2.1555937903257343,normal,0
1757684018.4192684,1,0,0,10,,,,,635,44647,409,164000000,70.31023622047245,1.5519449413926933,109.11761543048753,normal,0
1757684018.4192684,1,0,0,10,,,,,10,980,409,161000000,98.0,0.024440257013742757,2.39514518734679,normal,0
1757684018.4192684,1,0,0,10,,,,,675,119450,409,157000000,176.96296296296296,1.649733476391703,291.94172408146505,normal,0
1757684018.4192684,1,0,0,10,,,,,9,882,409,154000000,98.0,0.02199660763428929,2.15566754816035,normal,0
1757684018.4192684,1,0,0,0,,,,,1348,59432,429,215000000,44.089020771513354,3.140617173211561,138.46673578509606,normal,0
1757684018.916754,1,0,0,10,,,,,49,4802,409,170000000,98.0,0.1197546252169025,11.735953271256445,normal,0
1757684018.916754,1,0,0,10,,,,,9,882,409,168000000,98.0,0.02199585500332382,2.1555937903257343,normal,0
1757684018.916754,1,0,0,10,,,,,635,44647,409,164000000,70.31023622047245,1.5519449413926933,109.11761543048753,normal,0
1757684018.916754,1,0,0,10,,,,,10,980,409,161000000,98.0,0.024440257013742757,2.39514518734679,normal,0
1757684018.916754,1,0,0,10,,,,,675,119450,409,157000000,176.96296296296296,1.649733476391703,291.94172408146505,normal,0
1757684018.916754,1,0,0,10,,,,,9,882,409,154000000,98.0,0.02199660763428929,2.15566754816035,normal,0
1757684018.916754,1,0,0,0,,,,,1348,59432,429,215000000,44.089020771513354,3.140617173211561,138.46673578509606,normal,0
1757684019.4188926,1,0,0,10,,,,,49,4802,409,170000000,98.0,0.1197546252169025,11.735953271256445,normal,0
1757684019.4188926,1,0,0,10,,,,,9,882,409,168000000,98.0,0.02199585500332382,2.1555937903257343,normal,0
1757684019.4188926,1,0,0,10,,,,,635,44647,409,164000000,70.31023622047245,1.5519449413926933,109.11761543048753,normal,0
1757684019.4188926,1,0,0,10,,,,,10,980,409,161000000,98.0,0.024440257013742757,2.39514518734679,normal,0
1757684019.4188926,1,0,0,10,,,,,675,119450,409,157000000,176.96296296296296,1.649733476391703,291.94172408146505,normal,0
1757684019.4188926,1,0,0,10,,,,,9,882,409,154000000,98.0,0.02199660763428929,2.15566754816035,normal,0
1757684019.4188926,1,0,0,0,,,,,1348,59432,429,215000000,44.089020771513354,3.140617173211561,138.46673578509606,normal,0
1757684019.9163814,1,0,0,10,,,,,49,4802,409,170000000,98.0,0.1197546252169025,11.735953271256445,normal,0
1757684019.9163814,1,0,0,10,,,,,9,882,409,168000000,98.0,0.02199585500332382,2.1555937903257343,normal,0
1757684019.9163814,1,0,0,10,,,,,635,44647,409,164000000,70.31023622047245,1.5519449413926933,109.11761543048753,normal,0
1757684019.9163814,1,0,0,10,,,,,10,980,409,161000000,98.0,0.024440257013742757,2.39514518734679,normal,0
1757684019.9163814,1,0,0,10,,,,,675,119450,409,157000000,176.96296296296296,1.649733476391703,291.94172408146505,normal,0
1757684019.9163814,1,0,0,10,,,,,9,882,409,154000000,98.0,0.02199660763428929,2.15566754816035,normal,0
1757684019.9163814,1,0,0,0,,,,,1348,59432,429,215000000,44.089020771513354,3.140617173211561,138.46673578509606,normal,0
1757684020.418542,1,0,0,10,,,,,49,4802,409,170000000,98.0,0.1197546252169025,11.735953271256445,normal,0
1757684020.418542,1,0,0,10,,,,,9,882,409,168000000,98.0,0.02199585500332382,2.1555937903257343,normal,0
1757684020.418542,1,0,0,10,,,,,635,44647,409,164000000,70.31023622047245,1.5519449413926933,109.11761543048753,normal,0
1757684020.418542,1,0,0,10,,,,,10,980,409,161000000,98.0,0.024440257013742757,2.39514518734679,normal,0
1757684020.418542,1,0,0,10,,,,,675,119450,409,157000000,176.96296296296296,1.649733476391703,291.94172408146505,normal,0
1757684020.418542,1,0,0,10,,,,,9,882,409,154000000,98.0,0.02199660763428929,2.15566754816035,normal,0
1757684020.418542,1,0,0,0,,,,,1348,59432,429,215000000,44.089020771513354,3.140617173211561,138.46673578509606,normal,0
1757684020.9165573,1,0,0,10,,,,,49,4802,409,170000000,98.0,0.1197546252169025,11.735953271256445,normal,0
1757684020.9165573,1,0,0,10,,,,,9,882,409,168000000,98.0,0.02199585500332382,2.1555937903257343,normal,0
1757684020.9165573,1,0,0,10,,,,,635,44647,409,164000000,70.31023622047245,1.5519449413926933,109.11761543048753,normal,0
1757684020.9165573,1,0,0,10,,,,,10,980,409,161000000,98.0,0.024440257013742757,2.39514518734679,normal,0
1757684020.9165573,1,0,0,10,,,,,675,119450,409,157000000,176.96296296296296,1.649733476391703,291.94172408146505,normal,0
1757684020.9165573,1,0,0,10,,,,,9,882,409,154000000,98.0,0.02199660763428929,2.15566754816035,normal,0
1757684020.9165573,1,0,0,0,,,,,1348,59432,429,215000000,44.089020771513354,3.140617173211561,138.46673578509606,normal,0
1757684021.4185617,1,0,0,10,,,,,49,4802,409,170000000,98.0,0.1197546252169025,11.735953271256445,normal,0
1757684021.4185617,1,0,0,10,,,,,9,882,409,168000000,98.0,0.02199585500332382,2.1555937903257343,normal,0
1757684021.4185617,1,0,0,10,,,,,635,44647,409,164000000,70.31023622047245,1.5519449413926933,109.11761543048753,normal,0
1757684021.4185617,1,0,0,10,,,,,10,980,409,161000000,98.0,0.024440257013742757,2.39514518734679,normal,0
1757684021.4185617,1,0,0,10,,,,,675,119450,409,157000000,176.96296296296296,1.649733476391703,291.94172408146505,normal,0
1757684021.4185617,1,0,0,10,,,,,9,882,409,154000000,98.0,0.02199660763428929,2.15566754816035,normal,0
1757684021.4185617,1,0,0,0,,,,,1348,59432,429,215000000,44.089020771513354,3.140617173211561,138.46673578509606,normal,0
1757684021.9162254,1,0,0,10,,,,,49,4802,409,170000000,98.0,0.1197546252169025,11.735953271256445,normal,0
1757684021.9162254,1,0,0,10,,,,,9,882,409,168000000,98.0,0.02199585500332382,2.1555937903257343,normal,0
1757684021.9162254,1,0,0,10,,,,,635,44647,409,164000000,70.31023622047245,1.5519449413926933,109.11761543048753,normal,0
1757684021.9162254,1,0,0,10,,,,,10,980,409,161000000,98.0,0.024440257013742757,2.39514518734679,normal,0
1757684021.9162254,1,0,0,10,,,,,675,119450,409,157000000,176.96296296296296,1.649733476391703,291.94172408146505,normal,0
1757684021.9162254,1,0,0,10,,,,,9,882,409,154000000,98.0,0.02199660763428929,2.15566754816035,normal,0
1757684021.9162254,1,0,0,0,,,,,1348,59432,429,215000000,44.089020771513354,3.140617173211561,138.46673578509606,normal,0
1757684022.4183931,1,0,0,10,,,,,49,4802,409,170000000,98.0,0.1197546252169025,11.735953271256445,normal,0
1757684022.4183931,1,0,0,10,,,,,9,882,409,168000000,98.0,0.02199585500332382,2.1555937903257343,normal,0
1757684022.4183931,1,0,0,10,,,,,635,44647,409,164000000,70.31023622047245,1.5519449413926933,109.11761543048753,normal,0
1757684022.4183931,1,0,0,10,,,,,10,980,409,161000000,98.0,0.024440257013742757,2.39514518734679,normal,0
1757684022.4183931,1,0,0,10,,,,,675,119450,409,157000000,176.96296296296296,1.649733476391703,291.94172408146505,normal,0
1757684022.4183931,1,0,0,10,,,,,9,882,409,154000000,98.0,0.02199660763428929,2.15566754816035,normal,0
1757684022.4183931,1,0,0,0,,,,,1348,59432,429,215000000,44.089020771513354,3.140617173211561,138.46673578509606,normal,0
1757684022.9158895,1,0,0,10,,,,,49,4802,409,170000000,98.0,0.1197546252169025,11.735953271256445,normal,0
1757684022.9158895,1,0,0,10,,,,,9,882,409,168000000,98.0,0.02199585500332382,2.1555937903257343,normal,0
1757684022.9158895,1,0,0,10,,,,,635,44647,409,164000000,70.31023622047245,1.5519449413926933,109.11761543048753,normal,0
1757684022.9158895,1,0,0,10,,,,,10,980,409,161000000,98.0,0.024440257013742757,2.39514518734679,normal,0
1757684022.9158895,1,0,0,10,,,,,675,119450,409,157000000,176.96296296296296,1.649733476391703,291.94172408146505,normal,0
1757684022.9158895,1,0,0,10,,,,,9,882,409,154000000,98.0,0.02199660763428929,2.15566754816035,normal,0
1757684022.9158895,1,0,0,0,,,,,1348,59432,429,215000000,44.089020771513354,3.140617173211561,138.46673578509606,normal,0
1757684023.4180298,1,0,0,10,,,,,49,4802,409,170000000,98.0,0.1197546252169025,11.735953271256445,normal,0
1757684023.4180298,1,0,0,10,,,,,9,882,409,168000000,98.0,0.02199585500332382,2.1555937903257343,normal,0
1757684023.4180298,1,0,0,10,,,,,635,44647,409,164000000,70.31023622047245,1.5519449413926933,109.11761543048753,normal,0
1757684023.4180298,1,0,0,10,,,,,10,980,409,161000000,98.0,0.024440257013742757,2.39514518734679,normal,0
1757684023.4180298,1,0,0,10,,,,,675,119450,409,157000000,176.96296296296296,1.649733476391703,291.94172408146505,normal,0
1757684023.4180298,1,0,0,10,,,,,9,882,409,154000000,98.0,0.02199660763428929,2.15566754816035,normal,0
1757684023.4180298,1,0,0,0,,,,,1348,59432,429,215000000,44.089020771513354,3.140617173211561,138.46673578509606,normal,0
1757684023.920176,1,0,0,10,,,,,49,4802,409,170000000,98.0,0.1197546252169025,11.735953271256445,normal,0
1757684023.920176,1,0,0,10,,,,,9,882,409,168000000,98.0,0.02199585500332382,2.1555937903257343,normal,0
1757684023.920176,1,0,0,10,,,,,635,44647,409,164000000,70.31023622047245,1.5519449413926933,109.11761543048753,normal,0
1757684023.920176,1,0,0,10,,,,,10,980,409,161000000,98.0,0.024440257013742757,2.39514518734679,normal,0
1757684023.920176,1,0,0,10,,,,,675,119450,409,157000000,176.96296296296296,1.649733476391703,291.94172408146505,normal,0
1757684023.920176,1,0,0,10,,,,,9,882,409,154000000,98.0,0.02199660763428929,2.15566754816035,normal,0
1757684023.920176,1,0,0,0,,,,,1348,59432,429,215000000,44.089020771513354,3.140617173211561,138.46673578509606,normal,0
1757684024.4188337,1,0,0,10,,,,,49,4802,409,170000000,98.0,0.1197546252169025,11.735953271256445,normal,0
1757684024.4188337,1,0,0,10,,,,,9,882,409,168000000,98.0,0.02199585500332382,2.1555937903257343,normal,0
1757684024.4188337,1,0,0,10,,,,,635,44647,409,164000000,70.31023622047245,1.5519449413926933,109.11761543048753,normal,0
1757684024.4188337,1,0,0,10,,,,,10,980,409,161000000,98.0,0.024440257013742757,2.39514518734679,normal,0
1757684024.4188337,1,0,0,10,,,,,675,119450,409,157000000,176.96296296296296,1.649733476391703,291.94172408146505,normal,0
1757684024.4188337,1,0,0,10,,,,,9,882,409,154000000,98.0,0.02199660763428929,2.15566754816035,normal,0
1757684024.4188337,1,0,0,0,,,,,1348,59432,429,215000000,44.089020771513354,3.140617173211561,138.46673578509606,normal,0
1757684024.9181066,1,0,0,10,,,,,49,4802,409,170000000,98.0,0.1197546252169025,11.735953271256445,normal,0
1757684024.9181066,1,0,0,10,,,,,9,882,409,168000000,98.0,0.02199585500332382,2.1555937903257343,normal,0
1757684024.9181066,1,0,0,10,,,,,635,44647,409,164000000,70.31023622047245,1.5519449413926933,109.11761543048753,normal,0
1757684024.9181066,1,0,0,10,,,,,10,980,409,161000000,98.0,0.024440257013742757,2.39514518734679,normal,0
1757684024.9181066,1,0,0,10,,,,,675,119450,409,157000000,176.96296296296296,1.649733476391703,291.94172408146505,normal,0
1757684024.9181066,1,0,0,10,,,,,9,882,409,154000000,98.0,0.02199660763428929,2.15566754816035,normal,0
1757684024.9181066,1,0,0,0,,,,,1348,59432,429,215000000,44.089020771513354,3.140617173211561,138.46673578509606,normal,0
1757684025.4174092,1,0,0,10,,,,,51,4998,419,172000000,98.0,0.12166843205175917,11.923506341072398,normal,0
1757684025.4174092,1,0,0,10,,,,,9,882,419,170000000,98.0,0.021471002218670227,2.1041582174296822,normal,0
1757684025.4174092,1,0,0,10,,,,,651,45627,419,166000000,70.08755760368663,1.5530839810480812,108.85186298507035,normal,0
1757684025.4174092,1,0,0,10,,,,,10,980,419,163000000,98.0,0.02385706753697249,2.337992618623304,normal,0
1757684025.4174092,1,0,0,10,,,,,693,121801,419,159000000,175.75901875901877,1.6533105575688463,290.5842413022266,normal,0
1757684025.4174092,1,0,0,10,,,,,9,882,419,156000000,98.0,0.021471719359856475,2.104228497265934,normal,0
1757684025.4174092,1,0,0,0,,,,,1380,60776,439,217000000,44.040579710144925,3.1419548879027905,138.3735146863623,normal,0
1757684025.9171474,1,0,0,10,,,,,51,4998,419,172000000,98.0,0.12166843205175917,11.923506341072398,normal,0
1757684025.9171474,1,0,0,10,,,,,9,882,419,170000000,98.0,0.021471002218670227,2.1041582174296822,normal,0
1757684025.9171474,1,0,0,10,,,,,651,45627,419,166000000,70.08755760368663,1.5530839810480812,108.85186298507035,normal,0
1757684025.9171474,1,0,0,10,,,,,10,980,419,163000000,98.0,0.02385706753697249,2.337992618623304,normal,0
1757684025.9171474,1,0,0,10,,,,,693,121801,419,159000000,175.75901875901877,1.6533105575688463,290.5842413022266,normal,0
1757684025.9171474,1,0,0,10,,,,,9,882,419,156000000,98.0,0.021471719359856475,2.104228497265934,normal,0
1757684025.9171474,1,0,0,0,,,,,1380,60776,439,217000000,44.040579710144925,3.1419548879027905,138.3735146863623,normal,0
1757684026.4169288,1,0,0,10,,,,,51,4998,419,172000000,98.0,0.12166843205175917,11.923506341072398,normal,0
1757684026.4169288,1,0,0,10,,,,,9,882,419,170000000,98.0,0.021471002218670227,2.1041582174296822,normal,0
1757684026.4169288,1,0,0,10,,,,,651,45627,419,166000000,70.08755760368663,1.5530839810480812,108.85186298507035,normal,0
1757684026.4169288,1,0,0,10,,,,,10,980,419,163000000,98.0,0.02385706753697249,2.337992618623304,normal,0
1757684026.4169288,1,0,0,10,,,,,693,121801,419,159000000,175.75901875901877,1.6533105575688463,290.5842413022266,normal,0
1757684026.4169288,1,0,0,10,,,,,9,882,419,156000000,98.0,0.021471719359856475,2.104228497265934,normal,0
1757684026.4169288,1,0,0,0,,,,,1380,60776,439,217000000,44.040579710144925,3.1419548879027905,138.3735146863623,normal,0
1757684026.9162278,1,0,0,10,,,,,51,4998,419,172000000,98.0,0.12166843205175917,11.923506341072398,normal,0
1757684026.9162278,1,0,0,10,,,,,9,882,419,170000000,98.0,0.021471002218670227,2.1041582174296822,normal,0
1757684026.9162278,1,0,0,10,,,,,651,45627,419,166000000,70.08755760368663,1.5530839810480812,108.85186298507035,normal,0
1757684026.9162278,1,0,0,10,,,,,10,980,419,163000000,98.0,0.02385706753697249,2.337992618623304,normal,0
1757684026.9162278,1,0,0,10,,,,,693,121801,419,159000000,175.75901875901877,1.6533105575688463,290.5842413022266,normal,0
1757684026.9162278,1,0,0,10,,,,,9,882,419,156000000,98.0,0.021471719359856475,2.104228497265934,normal,0
1757684026.9162278,1,0,0,0,,,,,1380,60776,439,217000000,44.040579710144925,3.1419548879027905,138.3735146863623,normal,0
1757684027.4178379,1,0,0,10,,,,,51,4998,419,172000000,98.0,0.12166843205175917,11.923506341072398,normal,0
1757684027.4178379,1,0,0,10,,,,,9,882,419,170000000,98.0,0.021471002218670227,2.1041582174296822,normal,0
1757684027.4178379,1,0,0,10,,,,,651,45627,419,166000000,70.08755760368663,1.5530839810480812,108.85186298507035,normal,0
1757684027.4178379,1,0,0,10,,,,,10,980,419,163000000,98.0,0.02385706753697249,2.337992618623304,normal,0
1757684027.4178379,1,0,0,10,,,,,693,121801,419,159000000,175.75901875901877,1.6533105575688463,290.5842413022266,normal,0
1757684027.4178379,1,0,0,10,,,,,9,882,419,156000000,98.0,0.021471719359856475,2.104228497265934,normal,0
1757684027.4178379,1,0,0,0,,,,,1380,60776,439,217000000,44.040579710144925,3.1419548879027905,138.3735146863623,normal,0
1757684027.9167216,1,0,0,10,,,,,51,4998,419,172000000,98.0,0.12166843205175917,11.923506341072398,normal,0
1757684027.9167216,1,0,0,10,,,,,9,882,419,170000000,98.0,0.021471002218670227,2.1041582174296822,normal,0
1757684027.9167216,1,0,0,10,,,,,651,45627,419,166000000,70.08755760368663,1.5530839810480812,108.85186298507035,normal,0
1757684027.9167216,1,0,0,10,,,,,10,980,419,163000000,98.0,0.02385706753697249,2.337992618623304,normal,0
1757684027.9167216,1,0,0,10,,,,,693,121801,419,159000000,175.75901875901877,1.6533105575688463,290.5842413022266,normal,0
1757684027.9167216,1,0,0,10,,,,,9,882,419,156000000,98.0,0.021471719359856475,2.104228497265934,normal,0
1757684027.9167216,1,0,0,0,,,,,1380,60776,439,217000000,44.040579710144925,3.1419548879027905,138.3735146863623,normal,0
1757684028.4160109,1,0,0,10,,,,,51,4998,419,172000000,98.0,0.12166843205175917,11.923506341072398,normal,0
1757684028.4160109,1,0,0,10,,,,,9,882,419,170000000,98.0,0.021471002218670227,2.1041582174296822,normal,0
1757684028.4160109,1,0,0,10,,,,,651,45627,419,166000000,70.08755760368663,1.5530839810480812,108.85186298507035,normal,0
1757684028.4160109,1,0,0,10,,,,,10,980,419,163000000,98.0,0.02385706753697249,2.337992618623304,normal,0
1757684028.4160109,1,0,0,10,,,,,693,121801,419,159000000,175.75901875901877,1.6533105575688463,290.5842413022266,normal,0
1757684028.4160109,1,0,0,10,,,,,9,882,419,156000000,98.0,0.021471719359856475,2.104228497265934,normal,0
1757684028.4160109,1,0,0,0,,,,,1380,60776,439,217000000,44.040579710144925,3.1419548879027905,138.3735146863623,normal,0
1757684028.919111,1,0,0,10,,,,,51,4998,419,172000000,98.0,0.12166843205175917,11.923506341072398,normal,0
1757684028.919111,1,0,0,10,,,,,9,882,419,170000000,98.0,0.021471002218670227,2.1041582174296822,normal,0
1757684028.919111,1,0,0,10,,,,,651,45627,419,166000000,70.08755760368663,1.5530839810480812,108.85186298507035,normal,0
1757684028.919111,1,0,0,10,,,,,10,980,419,163000000,98.0,0.02385706753697249,2.337992618623304,normal,0
1757684028.919111,1,0,0,10,,,,,693,121801,419,159000000,175.75901875901877,1.6533105575688463,290.5842413022266,normal,0
1757684028.919111,1,0,0,10,,,,,9,882,419,156000000,98.0,0.021471719359856475,2.104228497265934,normal,0
1757684028.919111,1,0,0,0,,,,,1380,60776,439,217000000,44.040579710144925,3.1419548879027905,138.3735146863623,normal,0
1757684029.4155736,1,0,0,10,,,,,51,4998,419,172000000,98.0,0.12166843205175917,11.923506341072398,normal,0
1757684029.4155736,1,0,0,10,,,,,9,882,419,170000000,98.0,0.021471002218670227,2.1041582174296822,normal,0
1757684029.4155736,1,0,0,10,,,,,651,45627,419,166000000,70.08755760368663,1.5530839810480812,108.85186298507035,normal,0
1757684029.4155736,1,0,0,10,,,,,10,980,419,163000000,98.0,0.02385706753697249,2.337992618623304,normal,0
1757684029.4155736,1,0,0,10,,,,,693,121801,419,159000000,175.75901875901877,1.6533105575688463,290.5842413022266,normal,0
1757684029.4155736,1,0,0,10,,,,,9,882,419,156000000,98.0,0.021471719359856475,2.104228497265934,normal,0
1757684029.4155736,1,0,0,0,,,,,1380,60776,439,217000000,44.040579710144925,3.1419548879027905,138.3735146863623,normal,0
1757684029.915406,1,0,0,10,,,,,51,4998,419,172000000,98.0,0.12166843205175917,11.923506341072398,normal,0
1757684029.915406,1,0,0,10,,,,,9,882,419,170000000,98.0,0.021471002218670227,2.1041582174296822,normal,0
1757684029.915406,1,0,0,10,,,,,651,45627,419,166000000,70.08755760368663,1.5530839810480812,108.85186298507035,normal,0
1757684029.915406,1,0,0,10,,,,,10,980,419,163000000,98.0,0.02385706753697249,2.337992618623304,normal,0
1757684029.915406,1,0,0,10,,,,,693,121801,419,159000000,175.75901875901877,1.6533105575688463,290.5842413022266,normal,0
1757684029.915406,1,0,0,10,,,,,9,882,419,156000000,98.0,0.021471719359856475,2.104228497265934,normal,0
1757684029.915406,1,0,0,0,,,,,1380,60776,439,217000000,44.040579710144925,3.1419548879027905,138.3735146863623,normal,0
1757684030.4183068,1,0,0,10,,,,,51,4998,419,172000000,98.0,0.12166843205175917,11.923506341072398,normal,0
1757684030.4183068,1,0,0,10,,,,,9,882,419,170000000,98.0,0.021471002218670227,2.1041582174296822,normal,0
