timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757676651.8017714,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676651.8017714,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676651.8017714,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676651.8017714,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676651.8017714,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676652.3030584,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676652.3030584,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676652.3030584,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676652.3030584,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676652.3030584,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676652.3030584,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676652.3030584,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676652.8005452,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676652.8005452,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676652.8005452,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676652.8005452,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676652.8005452,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676652.8005452,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676652.8005452,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676653.2999961,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676653.2999961,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676653.2999961,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676653.2999961,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676653.2999961,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676653.2999961,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676653.2999961,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676653.801299,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676653.801299,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676653.801299,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676653.801299,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676653.801299,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676653.801299,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676653.801299,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676654.3025653,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676654.3025653,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676654.3025653,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676654.3025653,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676654.3025653,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676654.3025653,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676654.3025653,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676654.8023822,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676654.8023822,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676654.8023822,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676654.8023822,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676654.8023822,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676654.8023822,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676654.8023822,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676655.2998896,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676655.2998896,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676655.2998896,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676655.2998896,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676655.2998896,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676655.2998896,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676655.2998896,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676655.8024766,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676655.8024766,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676655.8024766,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676655.8024766,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676655.8024766,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676655.8024766,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676655.8024766,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676656.2999413,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676656.2999413,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676656.2999413,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676656.2999413,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676656.2999413,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676656.2999413,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676656.2999413,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676656.8012686,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676656.8012686,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676656.8012686,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676656.8012686,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676656.8012686,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676656.8012686,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676656.8012686,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676657.3026793,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676657.3026793,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676657.3026793,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676657.3026793,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676657.3026793,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676657.3026793,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676657.3026793,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676657.8042064,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676657.8042064,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676657.8042064,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676657.8042064,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676657.8042064,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676657.8042064,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676657.8042064,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676658.3035214,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676658.3035214,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676658.3035214,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676658.3035214,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676658.3035214,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676658.3035214,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676658.3035214,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676658.8031676,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676658.8031676,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676658.8031676,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676658.8031676,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676658.8031676,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676658.8031676,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676658.8031676,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676659.304391,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676659.304391,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676659.304391,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676659.304391,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676659.304391,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676659.304391,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676659.304391,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676659.8040433,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676659.8040433,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676659.8040433,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676659.8040433,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676659.8040433,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676659.8040433,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676659.8040433,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676660.3036892,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676660.3036892,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676660.3036892,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676660.3036892,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676660.3036892,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676660.3036892,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676660.3036892,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676660.804658,1,0,0,10,,,,,29,2842,199,122000000,98.0,0.14563935677624773,14.272656964072276,normal,0
1757676660.804658,1,0,0,10,,,,,9,882,199,121000000,98.0,0.04519864805821586,4.429467509705154,normal,0
1757676660.804658,1,0,0,10,,,,,310,21513,199,117000000,69.39677419354838,1.556873596930448,108.04200545407977,normal,0
1757676660.804658,1,0,0,10,,,,,9,882,199,113000000,98.0,0.04520046405809766,4.429645477693571,normal,0
1757676660.804658,1,0,0,10,,,,,330,59049,199,110000000,178.93636363636364,1.6573753201747776,296.5647129727286,normal,0
1757676660.804658,1,0,0,10,,,,,9,882,199,107000000,98.0,0.04520182615377661,4.429778963070108,normal,0
1757676660.804658,1,0,0,0,,,,,686,31472,219,169000000,45.87755102040816,3.130004699569738,143.596950298628,normal,0
1757676661.304338,1,0,0,10,,,,,29,2842,209,124000000,98.0,0.13867370555268646,13.590023144163272,normal,0
1757676661.304338,1,0,0,10,,,,,9,882,209,123000000,98.0,0.04303687303644267,4.217613557571382,normal,0
1757676661.304338,1,0,0,10,,,,,326,22377,209,119000000,68.64110429447852,1.5589209971356022,107.00605875123733,normal,0
1757676661.304338,1,0,0,10,,,,,9,882,209,115000000,98.0,0.04303851947493006,4.217774908543146,normal,0
1757676661.304338,1,0,0,10,,,,,346,62141,209,112000000,179.59826589595374,1.6546157083285513,297.166111940013,normal,0
1757676661.304338,1,0,0,10,,,,,9,882,209,109000000,98.0,0.0430397543864683,4.217895929873893,normal,0
1757676661.304338,1,0,0,0,,,,,718,32816,229,171000000,45.70473537604457,3.13303166631031,143.1943832334807,normal,0
1757676661.8054347,1,0,0,10,,,,,29,2842,209,124000000,98.0,0.13867370555268646,13.590023144163272,normal,0
1757676661.8054347,1,0,0,10,,,,,9,882,209,123000000,98.0,0.04303687303644267,4.217613557571382,normal,0
1757676661.8054347,1,0,0,10,,,,,326,22377,209,119000000,68.64110429447852,1.5589209971356022,107.00605875123733,normal,0
1757676661.8054347,1,0,0,10,,,,,9,882,209,115000000,98.0,0.04303851947493006,4.217774908543146,normal,0
1757676661.8054347,1,0,0,10,,,,,346,62141,209,112000000,179.59826589595374,1.6546157083285513,297.166111940013,normal,0
1757676661.8054347,1,0,0,10,,,,,9,882,209,109000000,98.0,0.0430397543864683,4.217895929873893,normal,0
1757676661.8054347,1,0,0,0,,,,,718,32816,229,171000000,45.70473537604457,3.13303166631031,143.1943832334807,normal,0
1757676662.3050847,1,0,0,10,,,,,29,2842,209,124000000,98.0,0.13867370555268646,13.590023144163272,normal,0
1757676662.3050847,1,0,0,10,,,,,9,882,209,123000000,98.0,0.04303687303644267,4.217613557571382,normal,0
1757676662.3050847,1,0,0,10,,,,,326,22377,209,119000000,68.64110429447852,1.5589209971356022,107.00605875123733,normal,0
1757676662.3050847,1,0,0,10,,,,,9,882,209,115000000,98.0,0.04303851947493006,4.217774908543146,normal,0
1757676662.3050847,1,0,0,10,,,,,346,62141,209,112000000,179.59826589595374,1.6546157083285513,297.166111940013,normal,0
1757676662.3050847,1,0,0,10,,,,,9,882,209,109000000,98.0,0.0430397543864683,4.217895929873893,normal,0
1757676662.3050847,1,0,0,0,,,,,718,32816,229,171000000,45.70473537604457,3.13303166631031,143.1943832334807,normal,0
1757676662.8047407,1,0,0,10,,,,,29,2842,209,124000000,98.0,0.13867370555268646,13.590023144163272,normal,0
1757676662.8047407,1,0,0,10,,,,,9,882,209,123000000,98.0,0.04303687303644267,4.217613557571382,normal,0
1757676662.8047407,1,0,0,10,,,,,326,22377,209,119000000,68.64110429447852,1.5589209971356022,107.00605875123733,normal,0
1757676662.8047407,1,0,0,10,,,,,9,882,209,115000000,98.0,0.04303851947493006,4.217774908543146,normal,0
1757676662.8047407,1,0,0,10,,,,,346,62141,209,112000000,179.59826589595374,1.6546157083285513,297.166111940013,normal,0
1757676662.8047407,1,0,0,10,,,,,9,882,209,109000000,98.0,0.0430397543864683,4.217895929873893,normal,0
1757676662.8047407,1,0,0,0,,,,,718,32816,229,171000000,45.70473537604457,3.13303166631031,143.1943832334807,normal,0
1757676663.3026822,1,0,0,10,,,,,29,2842,209,124000000,98.0,0.13867370555268646,13.590023144163272,normal,0
1757676663.3026822,1,0,0,10,,,,,9,882,209,123000000,98.0,0.04303687303644267,4.217613557571382,normal,0
1757676663.3026822,1,0,0,10,,,,,326,22377,209,119000000,68.64110429447852,1.5589209971356022,107.00605875123733,normal,0
1757676663.3026822,1,0,0,10,,,,,9,882,209,115000000,98.0,0.04303851947493006,4.217774908543146,normal,0
1757676663.3026822,1,0,0,10,,,,,346,62141,209,112000000,179.59826589595374,1.6546157083285513,297.166111940013,normal,0
1757676663.3026822,1,0,0,10,,,,,9,882,209,109000000,98.0,0.0430397543864683,4.217895929873893,normal,0
1757676663.3026822,1,0,0,0,,,,,718,32816,229,171000000,45.70473537604457,3.13303166631031,143.1943832334807,normal,0
1757676663.8007653,1,0,0,10,,,,,29,2842,209,124000000,98.0,0.13867370555268646,13.590023144163272,syn_flood,1
1757676663.8007653,1,0,0,10,,,,,9,882,209,123000000,98.0,0.04303687303644267,4.217613557571382,syn_flood,1
1757676663.8007653,1,0,0,10,,,,,326,22377,209,119000000,68.64110429447852,1.5589209971356022,107.00605875123733,syn_flood,1
1757676663.8007653,1,0,0,10,,,,,9,882,209,115000000,98.0,0.04303851947493006,4.217774908543146,syn_flood,1
