timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757672983.8996515,1,0,0,10,,,,,23,2254,139,128000000,98.0,0.16531539301937787,16.20090851589903,normal,0
1757672983.8996515,1,0,0,10,,,,,9,882,139,126000000,98.0,0.0646895619797881,6.3395770740192345,normal,0
1757672983.8996515,1,0,0,10,,,,,217,15516,139,121000000,71.50230414746544,1.5597932734813578,111.52881304763478,normal,0
1757672983.8996515,1,0,0,10,,,,,9,882,139,118000000,98.0,0.06469328196207537,6.339941632283385,normal,0
1757672983.8996515,1,0,0,10,,,,,231,41998,139,115000000,181.8095238095238,1.6604967113539157,301.8941163785357,normal,0
1757672983.8996515,1,0,0,10,,,,,9,882,139,111000000,98.0,0.06469653729755376,6.340260655160268,normal,0
1757672983.8996515,1,0,0,0,,,,,498,23552,159,172000000,47.29317269076305,3.128690975799764,147.9657226145302,normal,0
1757672984.402111,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672984.402111,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672984.402111,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672984.402111,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672984.402111,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672984.402111,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672984.402111,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672984.9028563,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672984.9028563,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672984.9028563,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672984.9028563,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672984.9028563,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672984.9028563,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672984.9028563,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672985.4023585,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672985.4023585,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672985.4023585,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672985.4023585,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672985.4023585,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672985.4023585,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672985.4023585,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672985.9020417,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672985.9020417,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672985.9020417,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672985.9020417,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672985.9020417,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672985.9020417,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672985.9020417,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672986.402778,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672986.402778,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672986.402778,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672986.402778,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672986.402778,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672986.402778,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672986.402778,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672986.9019268,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672986.9019268,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672986.9019268,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672986.9019268,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672986.9019268,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672986.9019268,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672986.9019268,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672987.4031973,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672987.4031973,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672987.4031973,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672987.4031973,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672987.4031973,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672987.4031973,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672987.4031973,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672987.9027276,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672987.9027276,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672987.9027276,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672987.9027276,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672987.9027276,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672987.9027276,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672987.9027276,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672988.4022517,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672988.4022517,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672988.4022517,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672988.4022517,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672988.4022517,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672988.4022517,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672988.4022517,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672988.901762,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672988.901762,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672988.901762,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672988.901762,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672988.901762,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672988.901762,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672988.901762,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672989.401296,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672989.401296,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672989.401296,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672989.401296,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672989.401296,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672989.401296,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672989.401296,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672989.9008408,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672989.9008408,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672989.9008408,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672989.9008408,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672989.9008408,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672989.9008408,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672989.9008408,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672990.40097,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672990.40097,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672990.40097,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672990.40097,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672990.40097,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672990.40097,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672990.40097,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672990.8999434,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672990.8999434,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672990.8999434,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672990.8999434,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672990.8999434,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672990.8999434,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672990.8999434,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672991.40178,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672991.40178,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672991.40178,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672991.40178,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672991.40178,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672991.40178,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672991.40178,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672991.900027,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672991.900027,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672991.900027,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672991.900027,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672991.900027,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672991.900027,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672991.900027,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672992.4018545,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672992.4018545,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672992.4018545,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672992.4018545,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672992.4018545,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672992.4018545,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672992.4018545,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672992.8997853,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672992.8997853,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672992.8997853,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672992.8997853,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672992.8997853,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672992.8997853,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672992.8997853,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672993.4018455,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672993.4018455,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672993.4018455,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672993.4018455,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672993.4018455,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672993.4018455,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672993.4018455,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672993.900775,1,0,0,10,,,,,24,2352,149,132000000,98.0,0.1609312555320119,15.771263042137166,normal,0
1757672993.900775,1,0,0,10,,,,,9,882,149,130000000,98.0,0.06035003017501509,5.914302957151479,normal,0
1757672993.900775,1,0,0,10,,,,,233,16425,149,125000000,70.49356223175965,1.562447611064543,110.14249790444258,normal,0
1757672993.900775,1,0,0,10,,,,,9,882,149,122000000,98.0,0.06035326779415512,5.914620243827201,normal,0
1757672993.900775,1,0,0,10,,,,,248,44344,149,119000000,178.80645161290323,1.6631012815268342,297.37323882268527,normal,0
1757672993.900775,1,0,0,10,,,,,9,882,149,115000000,98.0,0.06035610099587566,5.914897897595815,normal,0
1757672993.900775,1,0,0,0,,,,,530,24896,169,176000000,46.973584905660374,3.1328320802005014,147.16035371447487,normal,0
1757672994.399684,1,0,0,10,,,,,25,2450,159,135000000,98.0,0.15709931818895906,15.395733182517988,normal,0
1757672994.399684,1,0,0,10,,,,,9,882,159,133000000,98.0,0.05655646534659687,5.542533603966493,normal,0
1757672994.399684,1,0,0,10,,,,,248,17771,159,128000000,71.65725806451613,1.5584937911618322,111.67739178522952,normal,0
1757672994.399684,1,0,0,10,,,,,9,882,159,125000000,98.0,0.056559308719560095,5.542812254516889,normal,0
1757672994.399684,1,0,0,10,,,,,264,47780,159,122000000,180.9848484848485,1.6591043350385237,300.2727466975025,normal,0
1757672994.399684,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757672994.399684,1,0,0,0,,,,,560,26156,179,179000000,46.707142857142856,3.125366253857874,145.97692809983312,normal,0
1757672994.9023528,1,0,0,10,,,,,25,2450,159,135000000,98.0,0.15709931818895906,15.395733182517988,normal,0
1757672994.9023528,1,0,0,10,,,,,9,882,159,133000000,98.0,0.05655646534659687,5.542533603966493,normal,0
1757672994.9023528,1,0,0,10,,,,,248,17771,159,128000000,71.65725806451613,1.5584937911618322,111.67739178522952,normal,0
1757672994.9023528,1,0,0,10,,,,,9,882,159,125000000,98.0,0.056559308719560095,5.542812254516889,normal,0
1757672994.9023528,1,0,0,10,,,,,264,47780,159,122000000,180.9848484848485,1.6591043350385237,300.2727466975025,normal,0
1757672994.9023528,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757672994.9023528,1,0,0,0,,,,,560,26156,179,179000000,46.707142857142856,3.125366253857874,145.97692809983312,normal,0
1757672995.4002771,1,0,0,10,,,,,25,2450,159,135000000,98.0,0.15709931818895906,15.395733182517988,normal,0
1757672995.4002771,1,0,0,10,,,,,9,882,159,133000000,98.0,0.05655646534659687,5.542533603966493,normal,0
1757672995.4002771,1,0,0,10,,,,,248,17771,159,128000000,71.65725806451613,1.5584937911618322,111.67739178522952,normal,0
1757672995.4002771,1,0,0,10,,,,,9,882,159,125000000,98.0,0.056559308719560095,5.542812254516889,normal,0
1757672995.4002771,1,0,0,10,,,,,264,47780,159,122000000,180.9848484848485,1.6591043350385237,300.2727466975025,normal,0
1757672995.4002771,1,0,0,10,,,,,9,882,159,118000000,98.0,0.05656179690544125,5.543056096733242,normal,0
1757672995.4002771,1,0,0,0,,,,,560,26156,179,179000000,46.707142857142856,3.125366253857874,145.97692809983312,normal,0
1757672995.9026043,1,0,0,10,,,,,25,2450,159,135000000,98.0,0.15709931818895906,15.395733182517988,normal,0
1757672995.9026043,1,0,0,10,,,,,9,882,159,133000000,98.0,0.05655646534659687,5.542533603966493,normal,0
1757672995.9026043,1,0,0,10,,,,,248,17771,159,128000000,71.65725806451613,1.5584937911618322,111.67739178522952,normal,0
1757672995.9026043,1,0,0,10,,,,,9,882,159,125000000,98.0,0.056559308719560095,5.542812254516889,normal,0
