timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757679795.6621392,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679795.6621392,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679795.6621392,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679795.6621392,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679795.6621392,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679795.6621392,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679795.6621392,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679796.1610665,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679796.1610665,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679796.1610665,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679796.1610665,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679796.1610665,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679796.1610665,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679796.1610665,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679796.664521,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679796.664521,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679796.664521,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679796.664521,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679796.664521,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679796.664521,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679796.664521,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679797.1643581,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679797.1643581,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679797.1643581,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679797.1643581,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679797.1643581,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679797.1643581,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679797.1643581,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679797.664213,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679797.664213,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679797.664213,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679797.664213,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679797.664213,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679797.664213,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679797.664213,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679798.164076,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679798.164076,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679798.164076,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679798.164076,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679798.164076,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679798.164076,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679798.164076,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679798.6639152,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679798.6639152,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679798.6639152,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679798.6639152,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679798.6639152,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679798.6639152,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679798.6639152,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679799.1637712,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679799.1637712,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679799.1637712,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679799.1637712,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679799.1637712,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679799.1637712,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679799.1637712,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679799.663633,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679799.663633,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679799.663633,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679799.663633,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679799.663633,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679799.663633,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679799.663633,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679800.1635082,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679800.1635082,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679800.1635082,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679800.1635082,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679800.1635082,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679800.1635082,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679800.1635082,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679800.663356,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679800.663356,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679800.663356,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679800.663356,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679800.663356,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679800.663356,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679800.663356,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679801.1632094,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679801.1632094,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679801.1632094,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679801.1632094,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679801.1632094,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679801.1632094,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679801.1632094,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679801.66305,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679801.66305,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679801.66305,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679801.66305,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679801.66305,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679801.66305,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679801.66305,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679802.162888,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679802.162888,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679802.162888,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679802.162888,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679802.162888,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679802.162888,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679802.162888,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679802.66275,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679802.66275,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679802.66275,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679802.66275,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679802.66275,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679802.66275,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679802.66275,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679803.1625872,1,0,0,10,,,,,15,1470,59,94000000,98.0,0.25383287643415575,24.87562189054726,normal,0
1757679803.1625872,1,0,0,10,,,,,9,882,59,92000000,98.0,0.15230488052528263,14.925878291477696,normal,0
1757679803.1625872,1,0,0,10,,,,,89,6669,59,88000000,74.93258426966293,1.5062279989168696,112.8655564581641,normal,0
1757679803.1625872,1,0,0,10,,,,,10,980,59,85000000,98.0,0.16924769400016926,16.586274012016585,normal,0
1757679803.1625872,1,0,0,10,,,,,95,19312,59,82000000,203.2842105263158,1.607934734775397,326.8677431366575,normal,0
1757679803.1625872,1,0,0,10,,,,,9,882,59,78000000,98.0,0.1523409729510139,14.929415349199363,normal,0
1757679803.1625872,1,0,0,0,,,,,236,12392,79,139000000,52.50847457627118,2.982094795233703,156.58524873955952,normal,0
1757679803.6631591,1,0,0,10,,,,,15,1470,69,97000000,98.0,0.21708612530211155,21.27444027960693,normal,0
1757679803.6631591,1,0,0,10,,,,,9,882,69,95000000,98.0,0.13025544540125913,12.765033649323396,normal,0
1757679803.6631591,1,0,0,10,,,,,104,7479,69,91000000,71.91346153846153,1.5052611772879247,108.24854177823451,normal,0
1757679803.6631591,1,0,0,10,,,,,10,980,69,88000000,98.0,0.14474293654469664,14.18480778138027,normal,0
1757679803.6631591,1,0,0,10,,,,,110,22316,69,85000000,202.87272727272727,1.592241441702251,323.02236375479487,normal,0
1757679803.6631591,1,0,0,10,,,,,9,882,69,81000000,98.0,0.13028184305380638,12.767620619273027,normal,0
1757679803.6631591,1,0,0,0,,,,,266,13652,89,142000000,51.32330827067669,2.984003051311391,153.1489084830944,normal,0
1757679804.162987,1,0,0,10,,,,,15,1470,69,97000000,98.0,0.21708612530211155,21.27444027960693,normal,0
1757679804.162987,1,0,0,10,,,,,9,882,69,95000000,98.0,0.13025544540125913,12.765033649323396,normal,0
1757679804.162987,1,0,0,10,,,,,104,7479,69,91000000,71.91346153846153,1.5052611772879247,108.24854177823451,normal,0
1757679804.162987,1,0,0,10,,,,,10,980,69,88000000,98.0,0.14474293654469664,14.18480778138027,normal,0
1757679804.162987,1,0,0,10,,,,,110,22316,69,85000000,202.87272727272727,1.592241441702251,323.02236375479487,normal,0
1757679804.162987,1,0,0,10,,,,,9,882,69,81000000,98.0,0.13028184305380638,12.767620619273027,normal,0
1757679804.162987,1,0,0,0,,,,,266,13652,89,142000000,51.32330827067669,2.984003051311391,153.1489084830944,normal,0
1757679804.6628678,1,0,0,10,,,,,15,1470,69,97000000,98.0,0.21708612530211155,21.27444027960693,normal,0
1757679804.6628678,1,0,0,10,,,,,9,882,69,95000000,98.0,0.13025544540125913,12.765033649323396,normal,0
1757679804.6628678,1,0,0,10,,,,,104,7479,69,91000000,71.91346153846153,1.5052611772879247,108.24854177823451,normal,0
1757679804.6628678,1,0,0,10,,,,,10,980,69,88000000,98.0,0.14474293654469664,14.18480778138027,normal,0
1757679804.6628678,1,0,0,10,,,,,110,22316,69,85000000,202.87272727272727,1.592241441702251,323.02236375479487,normal,0
1757679804.6628678,1,0,0,10,,,,,9,882,69,81000000,98.0,0.13028184305380638,12.767620619273027,normal,0
1757679804.6628678,1,0,0,0,,,,,266,13652,89,142000000,51.32330827067669,2.984003051311391,153.1489084830944,normal,0
1757679805.1626904,1,0,0,10,,,,,15,1470,69,97000000,98.0,0.21708612530211155,21.27444027960693,normal,0
1757679805.1626904,1,0,0,10,,,,,9,882,69,95000000,98.0,0.13025544540125913,12.765033649323396,normal,0
1757679805.1626904,1,0,0,10,,,,,104,7479,69,91000000,71.91346153846153,1.5052611772879247,108.24854177823451,normal,0
1757679805.1626904,1,0,0,10,,,,,10,980,69,88000000,98.0,0.14474293654469664,14.18480778138027,normal,0
1757679805.1626904,1,0,0,10,,,,,110,22316,69,85000000,202.87272727272727,1.592241441702251,323.02236375479487,normal,0
1757679805.1626904,1,0,0,10,,,,,9,882,69,81000000,98.0,0.13028184305380638,12.767620619273027,normal,0
1757679805.1626904,1,0,0,0,,,,,266,13652,89,142000000,51.32330827067669,2.984003051311391,153.1489084830944,normal,0
1757679805.662544,1,0,0,10,,,,,15,1470,69,97000000,98.0,0.21708612530211155,21.27444027960693,normal,0
1757679805.662544,1,0,0,10,,,,,9,882,69,95000000,98.0,0.13025544540125913,12.765033649323396,normal,0
1757679805.662544,1,0,0,10,,,,,104,7479,69,91000000,71.91346153846153,1.5052611772879247,108.24854177823451,normal,0
1757679805.662544,1,0,0,10,,,,,10,980,69,88000000,98.0,0.14474293654469664,14.18480778138027,normal,0
1757679805.662544,1,0,0,10,,,,,110,22316,69,85000000,202.87272727272727,1.592241441702251,323.02236375479487,normal,0
1757679805.662544,1,0,0,10,,,,,9,882,69,81000000,98.0,0.13028184305380638,12.767620619273027,normal,0
1757679805.662544,1,0,0,0,,,,,266,13652,89,142000000,51.32330827067669,2.984003051311391,153.1489084830944,normal,0
1757679806.1623988,1,0,0,10,,,,,15,1470,69,97000000,98.0,0.21708612530211155,21.27444027960693,normal,0
1757679806.1623988,1,0,0,10,,,,,9,882,69,95000000,98.0,0.13025544540125913,12.765033649323396,normal,0
1757679806.1623988,1,0,0,10,,,,,104,7479,69,91000000,71.91346153846153,1.5052611772879247,108.24854177823451,normal,0
1757679806.1623988,1,0,0,10,,,,,10,980,69,88000000,98.0,0.14474293654469664,14.18480778138027,normal,0
1757679806.1623988,1,0,0,10,,,,,110,22316,69,85000000,202.87272727272727,1.592241441702251,323.02236375479487,normal,0
1757679806.1623988,1,0,0,10,,,,,9,882,69,81000000,98.0,0.13028184305380638,12.767620619273027,normal,0
1757679806.1623988,1,0,0,0,,,,,266,13652,89,142000000,51.32330827067669,2.984003051311391,153.1489084830944,normal,0
1757679806.664101,1,0,0,10,,,,,15,1470,69,97000000,98.0,0.21708612530211155,21.27444027960693,normal,0
1757679806.664101,1,0,0,10,,,,,9,882,69,95000000,98.0,0.13025544540125913,12.765033649323396,normal,0
1757679806.664101,1,0,0,10,,,,,104,7479,69,91000000,71.91346153846153,1.5052611772879247,108.24854177823451,normal,0
1757679806.664101,1,0,0,10,,,,,10,980,69,88000000,98.0,0.14474293654469664,14.18480778138027,normal,0
1757679806.664101,1,0,0,10,,,,,110,22316,69,85000000,202.87272727272727,1.592241441702251,323.02236375479487,normal,0
1757679806.664101,1,0,0,10,,,,,9,882,69,81000000,98.0,0.13028184305380638,12.767620619273027,normal,0
1757679806.664101,1,0,0,0,,,,,266,13652,89,142000000,51.32330827067669,2.984003051311391,153.1489084830944,normal,0
1757679807.1609406,1,0,0,10,,,,,15,1470,69,97000000,98.0,0.21708612530211155,21.27444027960693,normal,0
1757679807.1609406,1,0,0,10,,,,,9,882,69,95000000,98.0,0.13025544540125913,12.765033649323396,normal,0
1757679807.1609406,1,0,0,10,,,,,104,7479,69,91000000,71.91346153846153,1.5052611772879247,108.24854177823451,normal,0
1757679807.1609406,1,0,0,10,,,,,10,980,69,88000000,98.0,0.14474293654469664,14.18480778138027,normal,0
1757679807.1609406,1,0,0,10,,,,,110,22316,69,85000000,202.87272727272727,1.592241441702251,323.02236375479487,normal,0
1757679807.1609406,1,0,0,10,,,,,9,882,69,81000000,98.0,0.13028184305380638,12.767620619273027,normal,0
1757679807.1609406,1,0,0,0,,,,,266,13652,89,142000000,51.32330827067669,2.984003051311391,153.1489084830944,normal,0
1757679807.6652162,1,0,0,10,,,,,15,1470,69,97000000,98.0,0.21708612530211155,21.27444027960693,normal,0
1757679807.6652162,1,0,0,10,,,,,9,882,69,95000000,98.0,0.13025544540125913,12.765033649323396,normal,0
1757679807.6652162,1,0,0,10,,,,,104,7479,69,91000000,71.91346153846153,1.5052611772879247,108.24854177823451,normal,0
1757679807.6652162,1,0,0,10,,,,,10,980,69,88000000,98.0,0.14474293654469664,14.18480778138027,normal,0
1757679807.6652162,1,0,0,10,,,,,110,22316,69,85000000,202.87272727272727,1.592241441702251,323.02236375479487,normal,0
1757679807.6652162,1,0,0,10,,,,,9,882,69,81000000,98.0,0.13028184305380638,12.767620619273027,normal,0
1757679807.6652162,1,0,0,0,,,,,266,13652,89,142000000,51.32330827067669,2.984003051311391,153.1489084830944,normal,0
1757679808.1610706,1,0,0,10,,,,,15,1470,69,97000000,98.0,0.21708612530211155,21.27444027960693,normal,0
1757679808.1610706,1,0,0,10,,,,,9,882,69,95000000,98.0,0.13025544540125913,12.765033649323396,normal,0
1757679808.1610706,1,0,0,10,,,,,104,7479,69,91000000,71.91346153846153,1.5052611772879247,108.24854177823451,normal,0
