timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757680808.3604512,1,0,0,0,,,,,296,14912,99,145000000,50.37837837837838,2.9855262494326493,150.40597105249887,normal,0
1757680808.8609555,1,0,0,10,,,,,17,1666,79,96000000,98.0,0.21492869424496813,21.063012036006878,normal,0
1757680808.8609555,1,0,0,10,,,,,9,882,79,94000000,98.0,0.11378865653526185,11.151288340455661,normal,0
1757680808.8609555,1,0,0,10,,,,,117,8583,79,90000000,73.35897435897436,1.4793273485902136,108.521937033759,normal,0
1757680808.8609555,1,0,0,10,,,,,10,980,79,87000000,98.0,0.12644303109234134,12.391417047049451,normal,0
1757680808.8609555,1,0,0,10,,,,,125,18410,79,83000000,147.28,1.5806178318981323,232.79339428195695,normal,0
1757680808.8609555,1,0,0,10,,,,,9,882,79,80000000,98.0,0.11380880121396054,11.153262518968134,normal,0
1757680808.8609555,1,0,0,0,,,,,296,14912,99,145000000,50.37837837837838,2.9855262494326493,150.40597105249887,normal,0
1757680809.360758,1,0,0,10,,,,,17,1666,79,96000000,98.0,0.21492869424496813,21.063012036006878,normal,0
1757680809.360758,1,0,0,10,,,,,9,882,79,94000000,98.0,0.11378865653526185,11.151288340455661,normal,0
1757680809.360758,1,0,0,10,,,,,117,8583,79,90000000,73.35897435897436,1.4793273485902136,108.521937033759,normal,0
1757680809.360758,1,0,0,10,,,,,10,980,79,87000000,98.0,0.12644303109234134,12.391417047049451,normal,0
1757680809.360758,1,0,0,10,,,,,125,18410,79,83000000,147.28,1.5806178318981323,232.79339428195695,normal,0
1757680809.360758,1,0,0,10,,,,,9,882,79,80000000,98.0,0.11380880121396054,11.153262518968134,normal,0
1757680809.360758,1,0,0,0,,,,,296,14912,99,145000000,50.37837837837838,2.9855262494326493,150.40597105249887,normal,0
1757680809.85895,1,0,0,10,,,,,17,1666,79,96000000,98.0,0.21492869424496813,21.063012036006878,normal,0
1757680809.85895,1,0,0,10,,,,,9,882,79,94000000,98.0,0.11378865653526185,11.151288340455661,normal,0
1757680809.85895,1,0,0,10,,,,,117,8583,79,90000000,73.35897435897436,1.4793273485902136,108.521937033759,normal,0
1757680809.85895,1,0,0,10,,,,,10,980,79,87000000,98.0,0.12644303109234134,12.391417047049451,normal,0
1757680809.85895,1,0,0,10,,,,,125,18410,79,83000000,147.28,1.5806178318981323,232.79339428195695,normal,0
1757680809.85895,1,0,0,10,,,,,9,882,79,80000000,98.0,0.11380880121396054,11.153262518968134,normal,0
1757680809.85895,1,0,0,0,,,,,296,14912,99,145000000,50.37837837837838,2.9855262494326493,150.40597105249887,normal,0
1757680810.3612046,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680810.3612046,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680810.3612046,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680810.3612046,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680810.3612046,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680810.3612046,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680810.3612046,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680810.8584805,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680810.8584805,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680810.8584805,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680810.8584805,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680810.8584805,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680810.8584805,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680810.8584805,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680811.3575585,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680811.3575585,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680811.3575585,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680811.3575585,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680811.3575585,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680811.3575585,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680811.3575585,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680811.8580077,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680811.8580077,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680811.8580077,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680811.8580077,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680811.8580077,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680811.8580077,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680811.8580077,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680812.3602862,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680812.3602862,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680812.3602862,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680812.3602862,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680812.3602862,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680812.3602862,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680812.3602862,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680812.8565965,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680812.8565965,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680812.8565965,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680812.8565965,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680812.8565965,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680812.8565965,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680812.8565965,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680813.3588316,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680813.3588316,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680813.3588316,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680813.3588316,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680813.3588316,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680813.3588316,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680813.3588316,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680813.8610895,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680813.8610895,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680813.8610895,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680813.8610895,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680813.8610895,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680813.8610895,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680813.8610895,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680814.3573537,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680814.3573537,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680814.3573537,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680814.3573537,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680814.3573537,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680814.3573537,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680814.3573537,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680814.8608453,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680814.8608453,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680814.8608453,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680814.8608453,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680814.8608453,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680814.8608453,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680814.8608453,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680815.358141,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680815.358141,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680815.358141,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680815.358141,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680815.358141,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680815.358141,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680815.358141,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680815.860428,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680815.860428,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680815.860428,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680815.860428,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680815.860428,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680815.860428,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680815.860428,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680816.357699,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680816.357699,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680816.357699,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680816.357699,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680816.357699,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680816.357699,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680816.357699,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680816.859527,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680816.859527,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680816.859527,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680816.859527,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680816.859527,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680816.859527,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680816.859527,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680817.3572214,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680817.3572214,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680817.3572214,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680817.3572214,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680817.3572214,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680817.3572214,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680817.3572214,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680817.8600073,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680817.8600073,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680817.8600073,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680817.8600073,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680817.8600073,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680817.8600073,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680817.8600073,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680818.3572752,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680818.3572752,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680818.3572752,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680818.3572752,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680818.3572752,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680818.3572752,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680818.3572752,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680818.8595695,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680818.8595695,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680818.8595695,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680818.8595695,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680818.8595695,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680818.8595695,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680818.8595695,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680819.3572388,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680819.3572388,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680819.3572388,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680819.3572388,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680819.3572388,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680819.3572388,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680819.3572388,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680819.8605132,1,0,0,10,,,,,17,1666,89,99000000,98.0,0.19079899886642948,18.698301888910088,normal,0
1757680819.8605132,1,0,0,10,,,,,9,882,89,97000000,98.0,0.10101350213811913,9.899323209535675,normal,0
1757680819.8605132,1,0,0,10,,,,,133,9447,89,93000000,71.03007518796993,1.4928221072362586,106.03526651925516,normal,0
1757680819.8605132,1,0,0,10,,,,,10,980,89,90000000,98.0,0.11224604332697272,11.000112246043326,normal,0
1757680819.8605132,1,0,0,10,,,,,141,21921,89,86000000,155.46808510638297,1.5827402734436387,246.0655995330355,normal,0
1757680819.8605132,1,0,0,10,,,,,9,882,89,83000000,98.0,0.10102937709776276,9.900878955580751,normal,0
1757680819.8605132,1,0,0,0,,,,,328,16256,109,148000000,49.5609756097561,3.005094000806245,148.93539047898267,normal,0
1757680820.3577824,1,0,0,10,,,,,19,1862,99,100000000,98.0,0.1917255297679112,18.789101917255298,normal,0
1757680820.3577824,1,0,0,10,,,,,9,882,99,98000000,98.0,0.09081918908555167,8.900280530384064,normal,0
1757680820.3577824,1,0,0,10,,,,,148,10838,99,94000000,73.22972972972973,1.4935313944335682,109.37090035723656,normal,0
1757680820.3577824,1,0,0,10,,,,,10,980,99,91000000,98.0,0.10091733860794624,9.88989918357873,normal,0
1757680820.3577824,1,0,0,10,,,,,158,25727,99,87000000,162.82911392405063,1.5945583174382107,259.6405179286889,normal,0
1757680820.3577824,1,0,0,10,,,,,9,882,99,84000000,98.0,0.09083202131524766,8.901538088894272,normal,0
1757680820.3577824,1,0,0,0,,,,,361,17726,119,149000000,49.10249307479224,3.0298198054536756,148.7717060151575,normal,0
1757680820.859229,1,0,0,10,,,,,19,1862,99,100000000,98.0,0.1917255297679112,18.789101917255298,normal,0
1757680820.859229,1,0,0,10,,,,,9,882,99,98000000,98.0,0.09081918908555167,8.900280530384064,normal,0
1757680820.859229,1,0,0,10,,,,,148,10838,99,94000000,73.22972972972973,1.4935313944335682,109.37090035723656,normal,0
1757680820.859229,1,0,0,10,,,,,10,980,99,91000000,98.0,0.10091733860794624,9.88989918357873,normal,0
1757680820.859229,1,0,0,10,,,,,158,25727,99,87000000,162.82911392405063,1.5945583174382107,259.6405179286889,normal,0
1757680820.859229,1,0,0,10,,,,,9,882,99,84000000,98.0,0.09083202131524766,8.901538088894272,normal,0
1757680820.859229,1,0,0,0,,,,,361,17726,119,149000000,49.10249307479224,3.0298198054536756,148.7717060151575,normal,0
1757680821.3621366,1,0,0,10,,,,,19,1862,99,100000000,98.0,0.1917255297679112,18.789101917255298,normal,0
