timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757674559.8938565,1,0,0,10,,,,,10,980,79,68000000,98.0,0.12647341528810643,12.394394698234432,normal,0
1757674559.8938565,1,0,0,10,,,,,128,21973,79,65000000,171.6640625,1.6189211408334914,277.9105799026118,normal,0
1757674559.8938565,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757674559.8938565,1,0,0,0,,,,,299,14994,99,125000000,50.147157190635454,3.0163934426229506,151.26355611601514,normal,0
1757674560.395155,1,0,0,10,,,,,17,1666,79,78000000,98.0,0.21497761703634385,21.0678064695617,normal,0
1757674560.395155,1,0,0,10,,,,,9,882,79,76000000,98.0,0.11381455814659316,11.15382669836613,normal,0
1757674560.395155,1,0,0,10,,,,,120,8213,79,72000000,68.44166666666666,1.5176042088223392,103.86736139214892,normal,0
1757674560.395155,1,0,0,10,,,,,10,980,79,68000000,98.0,0.12647341528810643,12.394394698234432,normal,0
1757674560.395155,1,0,0,10,,,,,128,21973,79,65000000,171.6640625,1.6189211408334914,277.9105799026118,normal,0
1757674560.395155,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757674560.395155,1,0,0,0,,,,,299,14994,99,125000000,50.147157190635454,3.0163934426229506,151.26355611601514,normal,0
1757674560.8965163,1,0,0,10,,,,,17,1666,79,78000000,98.0,0.21497761703634385,21.0678064695617,normal,0
1757674560.8965163,1,0,0,10,,,,,9,882,79,76000000,98.0,0.11381455814659316,11.15382669836613,normal,0
1757674560.8965163,1,0,0,10,,,,,120,8213,79,72000000,68.44166666666666,1.5176042088223392,103.86736139214892,normal,0
1757674560.8965163,1,0,0,10,,,,,10,980,79,68000000,98.0,0.12647341528810643,12.394394698234432,normal,0
1757674560.8965163,1,0,0,10,,,,,128,21973,79,65000000,171.6640625,1.6189211408334914,277.9105799026118,normal,0
1757674560.8965163,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757674560.8965163,1,0,0,0,,,,,299,14994,99,125000000,50.147157190635454,3.0163934426229506,151.26355611601514,normal,0
1757674561.3942027,1,0,0,10,,,,,17,1666,79,78000000,98.0,0.21497761703634385,21.0678064695617,normal,0
1757674561.3942027,1,0,0,10,,,,,9,882,79,76000000,98.0,0.11381455814659316,11.15382669836613,normal,0
1757674561.3942027,1,0,0,10,,,,,120,8213,79,72000000,68.44166666666666,1.5176042088223392,103.86736139214892,normal,0
1757674561.3942027,1,0,0,10,,,,,10,980,79,68000000,98.0,0.12647341528810643,12.394394698234432,normal,0
1757674561.3942027,1,0,0,10,,,,,128,21973,79,65000000,171.6640625,1.6189211408334914,277.9105799026118,normal,0
1757674561.3942027,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757674561.3942027,1,0,0,0,,,,,299,14994,99,125000000,50.147157190635454,3.0163934426229506,151.26355611601514,normal,0
1757674561.8959284,1,0,0,10,,,,,17,1666,79,78000000,98.0,0.21497761703634385,21.0678064695617,normal,0
1757674561.8959284,1,0,0,10,,,,,9,882,79,76000000,98.0,0.11381455814659316,11.15382669836613,normal,0
1757674561.8959284,1,0,0,10,,,,,120,8213,79,72000000,68.44166666666666,1.5176042088223392,103.86736139214892,normal,0
1757674561.8959284,1,0,0,10,,,,,10,980,79,68000000,98.0,0.12647341528810643,12.394394698234432,normal,0
1757674561.8959284,1,0,0,10,,,,,128,21973,79,65000000,171.6640625,1.6189211408334914,277.9105799026118,normal,0
1757674561.8959284,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757674561.8959284,1,0,0,0,,,,,299,14994,99,125000000,50.147157190635454,3.0163934426229506,151.26355611601514,normal,0
1757674562.395779,1,0,0,10,,,,,17,1666,79,78000000,98.0,0.21497761703634385,21.0678064695617,normal,0
1757674562.395779,1,0,0,10,,,,,9,882,79,76000000,98.0,0.11381455814659316,11.15382669836613,normal,0
1757674562.395779,1,0,0,10,,,,,120,8213,79,72000000,68.44166666666666,1.5176042088223392,103.86736139214892,normal,0
1757674562.395779,1,0,0,10,,,,,10,980,79,68000000,98.0,0.12647341528810643,12.394394698234432,normal,0
1757674562.395779,1,0,0,10,,,,,128,21973,79,65000000,171.6640625,1.6189211408334914,277.9105799026118,normal,0
1757674562.395779,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757674562.395779,1,0,0,0,,,,,299,14994,99,125000000,50.147157190635454,3.0163934426229506,151.26355611601514,normal,0
1757674562.8953369,1,0,0,10,,,,,17,1666,79,78000000,98.0,0.21497761703634385,21.0678064695617,normal,0
1757674562.8953369,1,0,0,10,,,,,9,882,79,76000000,98.0,0.11381455814659316,11.15382669836613,normal,0
1757674562.8953369,1,0,0,10,,,,,120,8213,79,72000000,68.44166666666666,1.5176042088223392,103.86736139214892,normal,0
1757674562.8953369,1,0,0,10,,,,,10,980,79,68000000,98.0,0.12647341528810643,12.394394698234432,normal,0
1757674562.8953369,1,0,0,10,,,,,128,21973,79,65000000,171.6640625,1.6189211408334914,277.9105799026118,normal,0
1757674562.8953369,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757674562.8953369,1,0,0,0,,,,,299,14994,99,125000000,50.147157190635454,3.0163934426229506,151.26355611601514,normal,0
1757674563.3950603,1,0,0,10,,,,,17,1666,79,78000000,98.0,0.21497761703634385,21.0678064695617,normal,0
1757674563.3950603,1,0,0,10,,,,,9,882,79,76000000,98.0,0.11381455814659316,11.15382669836613,normal,0
1757674563.3950603,1,0,0,10,,,,,120,8213,79,72000000,68.44166666666666,1.5176042088223392,103.86736139214892,normal,0
1757674563.3950603,1,0,0,10,,,,,10,980,79,68000000,98.0,0.12647341528810643,12.394394698234432,normal,0
1757674563.3950603,1,0,0,10,,,,,128,21973,79,65000000,171.6640625,1.6189211408334914,277.9105799026118,normal,0
1757674563.3950603,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757674563.3950603,1,0,0,0,,,,,299,14994,99,125000000,50.147157190635454,3.0163934426229506,151.26355611601514,normal,0
1757674563.8944514,1,0,0,10,,,,,17,1666,79,78000000,98.0,0.21497761703634385,21.0678064695617,normal,0
1757674563.8944514,1,0,0,10,,,,,9,882,79,76000000,98.0,0.11381455814659316,11.15382669836613,normal,0
1757674563.8944514,1,0,0,10,,,,,120,8213,79,72000000,68.44166666666666,1.5176042088223392,103.86736139214892,normal,0
1757674563.8944514,1,0,0,10,,,,,10,980,79,68000000,98.0,0.12647341528810643,12.394394698234432,normal,0
1757674563.8944514,1,0,0,10,,,,,128,21973,79,65000000,171.6640625,1.6189211408334914,277.9105799026118,normal,0
1757674563.8944514,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757674563.8944514,1,0,0,0,,,,,299,14994,99,125000000,50.147157190635454,3.0163934426229506,151.26355611601514,normal,0
1757674564.3940237,1,0,0,10,,,,,17,1666,79,78000000,98.0,0.21497761703634385,21.0678064695617,normal,0
1757674564.3940237,1,0,0,10,,,,,9,882,79,76000000,98.0,0.11381455814659316,11.15382669836613,normal,0
1757674564.3940237,1,0,0,10,,,,,120,8213,79,72000000,68.44166666666666,1.5176042088223392,103.86736139214892,normal,0
1757674564.3940237,1,0,0,10,,,,,10,980,79,68000000,98.0,0.12647341528810643,12.394394698234432,normal,0
1757674564.3940237,1,0,0,10,,,,,128,21973,79,65000000,171.6640625,1.6189211408334914,277.9105799026118,normal,0
1757674564.3940237,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757674564.3940237,1,0,0,0,,,,,299,14994,99,125000000,50.147157190635454,3.0163934426229506,151.26355611601514,normal,0
1757674564.8967075,1,0,0,10,,,,,17,1666,79,78000000,98.0,0.21497761703634385,21.0678064695617,normal,0
1757674564.8967075,1,0,0,10,,,,,9,882,79,76000000,98.0,0.11381455814659316,11.15382669836613,normal,0
1757674564.8967075,1,0,0,10,,,,,120,8213,79,72000000,68.44166666666666,1.5176042088223392,103.86736139214892,normal,0
1757674564.8967075,1,0,0,10,,,,,10,980,79,68000000,98.0,0.12647341528810643,12.394394698234432,normal,0
1757674564.8967075,1,0,0,10,,,,,128,21973,79,65000000,171.6640625,1.6189211408334914,277.9105799026118,normal,0
1757674564.8967075,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757674564.8967075,1,0,0,0,,,,,299,14994,99,125000000,50.147157190635454,3.0163934426229506,151.26355611601514,normal,0
1757674565.3962429,1,0,0,10,,,,,17,1666,79,78000000,98.0,0.21497761703634385,21.0678064695617,normal,0
1757674565.3962429,1,0,0,10,,,,,9,882,79,76000000,98.0,0.11381455814659316,11.15382669836613,normal,0
1757674565.3962429,1,0,0,10,,,,,120,8213,79,72000000,68.44166666666666,1.5176042088223392,103.86736139214892,normal,0
1757674565.3962429,1,0,0,10,,,,,10,980,79,68000000,98.0,0.12647341528810643,12.394394698234432,normal,0
1757674565.3962429,1,0,0,10,,,,,128,21973,79,65000000,171.6640625,1.6189211408334914,277.9105799026118,normal,0
1757674565.3962429,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757674565.3962429,1,0,0,0,,,,,299,14994,99,125000000,50.147157190635454,3.0163934426229506,151.26355611601514,normal,0
1757674565.8958035,1,0,0,10,,,,,17,1666,79,78000000,98.0,0.21497761703634385,21.0678064695617,normal,0
1757674565.8958035,1,0,0,10,,,,,9,882,79,76000000,98.0,0.11381455814659316,11.15382669836613,normal,0
1757674565.8958035,1,0,0,10,,,,,120,8213,79,72000000,68.44166666666666,1.5176042088223392,103.86736139214892,normal,0
1757674565.8958035,1,0,0,10,,,,,10,980,79,68000000,98.0,0.12647341528810643,12.394394698234432,normal,0
1757674565.8958035,1,0,0,10,,,,,128,21973,79,65000000,171.6640625,1.6189211408334914,277.9105799026118,normal,0
1757674565.8958035,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757674565.8958035,1,0,0,0,,,,,299,14994,99,125000000,50.147157190635454,3.0163934426229506,151.26355611601514,normal,0
1757674566.3954,1,0,0,10,,,,,17,1666,79,78000000,98.0,0.21497761703634385,21.0678064695617,normal,0
1757674566.3954,1,0,0,10,,,,,9,882,79,76000000,98.0,0.11381455814659316,11.15382669836613,normal,0
1757674566.3954,1,0,0,10,,,,,120,8213,79,72000000,68.44166666666666,1.5176042088223392,103.86736139214892,normal,0
1757674566.3954,1,0,0,10,,,,,10,980,79,68000000,98.0,0.12647341528810643,12.394394698234432,normal,0
1757674566.3954,1,0,0,10,,,,,128,21973,79,65000000,171.6640625,1.6189211408334914,277.9105799026118,normal,0
1757674566.3954,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757674566.3954,1,0,0,0,,,,,299,14994,99,125000000,50.147157190635454,3.0163934426229506,151.26355611601514,normal,0
1757674566.8949332,1,0,0,10,,,,,17,1666,79,78000000,98.0,0.21497761703634385,21.0678064695617,normal,0
1757674566.8949332,1,0,0,10,,,,,9,882,79,76000000,98.0,0.11381455814659316,11.15382669836613,normal,0
1757674566.8949332,1,0,0,10,,,,,120,8213,79,72000000,68.44166666666666,1.5176042088223392,103.86736139214892,normal,0
1757674566.8949332,1,0,0,10,,,,,10,980,79,68000000,98.0,0.12647341528810643,12.394394698234432,normal,0
1757674566.8949332,1,0,0,10,,,,,128,21973,79,65000000,171.6640625,1.6189211408334914,277.9105799026118,normal,0
1757674566.8949332,1,0,0,10,,,,,9,882,79,62000000,98.0,0.11383471199817864,11.155801775821507,normal,0
1757674566.8949332,1,0,0,0,,,,,299,14994,99,125000000,50.147157190635454,3.0163934426229506,151.26355611601514,normal,0
1757674567.3945045,1,0,0,10,,,,,19,1862,89,81000000,98.0,0.21328902908588812,20.902324850417035,normal,0
1757674567.3945045,1,0,0,10,,,,,9,882,89,79000000,98.0,0.1010339137170377,9.901323544269694,normal,0
1757674567.3945045,1,0,0,10,,,,,136,9122,89,75000000,67.07352941176471,1.5268032556834128,102.4080830760595,normal,0
1757674567.3945045,1,0,0,10,,,,,10,980,89,71000000,98.0,0.11226998686441154,11.00245871271233,normal,0
1757674567.3945045,1,0,0,10,,,,,146,24243,89,68000000,166.04794520547946,1.6391970180087125,272.185296627296,normal,0
1757674567.3945045,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757674567.3945045,1,0,0,0,,,,,331,16338,109,127000000,49.3595166163142,3.0331631951762628,149.7154691322954,normal,0
1757674567.8940816,1,0,0,10,,,,,19,1862,89,81000000,98.0,0.21328902908588812,20.902324850417035,normal,0
1757674567.8940816,1,0,0,10,,,,,9,882,89,79000000,98.0,0.1010339137170377,9.901323544269694,normal,0
1757674567.8940816,1,0,0,10,,,,,136,9122,89,75000000,67.07352941176471,1.5268032556834128,102.4080830760595,normal,0
1757674567.8940816,1,0,0,10,,,,,10,980,89,71000000,98.0,0.11226998686441154,11.00245871271233,normal,0
1757674567.8940816,1,0,0,10,,,,,146,24243,89,68000000,166.04794520547946,1.6391970180087125,272.185296627296,normal,0
1757674567.8940816,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757674567.8940816,1,0,0,0,,,,,331,16338,109,127000000,49.3595166163142,3.0331631951762628,149.7154691322954,normal,0
1757674568.3951252,1,0,0,10,,,,,19,1862,89,81000000,98.0,0.21328902908588812,20.902324850417035,normal,0
1757674568.3951252,1,0,0,10,,,,,9,882,89,79000000,98.0,0.1010339137170377,9.901323544269694,normal,0
1757674568.3951252,1,0,0,10,,,,,136,9122,89,75000000,67.07352941176471,1.5268032556834128,102.4080830760595,normal,0
1757674568.3951252,1,0,0,10,,,,,10,980,89,71000000,98.0,0.11226998686441154,11.00245871271233,normal,0
1757674568.3951252,1,0,0,10,,,,,146,24243,89,68000000,166.04794520547946,1.6391970180087125,272.185296627296,normal,0
1757674568.3951252,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757674568.3951252,1,0,0,0,,,,,331,16338,109,127000000,49.3595166163142,3.0331631951762628,149.7154691322954,normal,0
1757674568.8974848,1,0,0,10,,,,,19,1862,89,81000000,98.0,0.21328902908588812,20.902324850417035,normal,0
1757674568.8974848,1,0,0,10,,,,,9,882,89,79000000,98.0,0.1010339137170377,9.901323544269694,normal,0
1757674568.8974848,1,0,0,10,,,,,136,9122,89,75000000,67.07352941176471,1.5268032556834128,102.4080830760595,normal,0
1757674568.8974848,1,0,0,10,,,,,10,980,89,71000000,98.0,0.11226998686441154,11.00245871271233,normal,0
1757674568.8974848,1,0,0,10,,,,,146,24243,89,68000000,166.04794520547946,1.6391970180087125,272.185296627296,normal,0
1757674568.8974848,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757674568.8974848,1,0,0,0,,,,,331,16338,109,127000000,49.3595166163142,3.0331631951762628,149.7154691322954,normal,0
1757674569.3969562,1,0,0,10,,,,,19,1862,89,81000000,98.0,0.21328902908588812,20.902324850417035,normal,0
1757674569.3969562,1,0,0,10,,,,,9,882,89,79000000,98.0,0.1010339137170377,9.901323544269694,normal,0
1757674569.3969562,1,0,0,10,,,,,136,9122,89,75000000,67.07352941176471,1.5268032556834128,102.4080830760595,normal,0
1757674569.3969562,1,0,0,10,,,,,10,980,89,71000000,98.0,0.11226998686441154,11.00245871271233,normal,0
1757674569.3969562,1,0,0,10,,,,,146,24243,89,68000000,166.04794520547946,1.6391970180087125,272.185296627296,normal,0
1757674569.3969562,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757674569.3969562,1,0,0,0,,,,,331,16338,109,127000000,49.3595166163142,3.0331631951762628,149.7154691322954,normal,0
1757674569.896198,1,0,0,10,,,,,19,1862,89,81000000,98.0,0.21328902908588812,20.902324850417035,normal,0
1757674569.896198,1,0,0,10,,,,,9,882,89,79000000,98.0,0.1010339137170377,9.901323544269694,normal,0
1757674569.896198,1,0,0,10,,,,,136,9122,89,75000000,67.07352941176471,1.5268032556834128,102.4080830760595,normal,0
1757674569.896198,1,0,0,10,,,,,10,980,89,71000000,98.0,0.11226998686441154,11.00245871271233,normal,0
1757674569.896198,1,0,0,10,,,,,146,24243,89,68000000,166.04794520547946,1.6391970180087125,272.185296627296,normal,0
1757674569.896198,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757674569.896198,1,0,0,0,,,,,331,16338,109,127000000,49.3595166163142,3.0331631951762628,149.7154691322954,normal,0
1757674570.393729,1,0,0,10,,,,,19,1862,89,81000000,98.0,0.21328902908588812,20.902324850417035,normal,0
1757674570.393729,1,0,0,10,,,,,9,882,89,79000000,98.0,0.1010339137170377,9.901323544269694,normal,0
1757674570.393729,1,0,0,10,,,,,136,9122,89,75000000,67.07352941176471,1.5268032556834128,102.4080830760595,normal,0
1757674570.393729,1,0,0,10,,,,,10,980,89,71000000,98.0,0.11226998686441154,11.00245871271233,normal,0
1757674570.393729,1,0,0,10,,,,,146,24243,89,68000000,166.04794520547946,1.6391970180087125,272.185296627296,normal,0
1757674570.393729,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757674570.393729,1,0,0,0,,,,,331,16338,109,127000000,49.3595166163142,3.0331631951762628,149.7154691322954,normal,0
1757674570.8963137,1,0,0,10,,,,,19,1862,89,81000000,98.0,0.21328902908588812,20.902324850417035,normal,0
1757674570.8963137,1,0,0,10,,,,,9,882,89,79000000,98.0,0.1010339137170377,9.901323544269694,normal,0
1757674570.8963137,1,0,0,10,,,,,136,9122,89,75000000,67.07352941176471,1.5268032556834128,102.4080830760595,normal,0
1757674570.8963137,1,0,0,10,,,,,10,980,89,71000000,98.0,0.11226998686441154,11.00245871271233,normal,0
1757674570.8963137,1,0,0,10,,,,,146,24243,89,68000000,166.04794520547946,1.6391970180087125,272.185296627296,normal,0
1757674570.8963137,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757674570.8963137,1,0,0,0,,,,,331,16338,109,127000000,49.3595166163142,3.0331631951762628,149.7154691322954,normal,0
1757674571.394136,1,0,0,10,,,,,19,1862,89,81000000,98.0,0.21328902908588812,20.902324850417035,normal,0
1757674571.394136,1,0,0,10,,,,,9,882,89,79000000,98.0,0.1010339137170377,9.901323544269694,normal,0
1757674571.394136,1,0,0,10,,,,,136,9122,89,75000000,67.07352941176471,1.5268032556834128,102.4080830760595,normal,0
1757674571.394136,1,0,0,10,,,,,10,980,89,71000000,98.0,0.11226998686441154,11.00245871271233,normal,0
1757674571.394136,1,0,0,10,,,,,146,24243,89,68000000,166.04794520547946,1.6391970180087125,272.185296627296,normal,0
1757674571.394136,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757674571.394136,1,0,0,0,,,,,331,16338,109,127000000,49.3595166163142,3.0331631951762628,149.7154691322954,normal,0
1757674571.8939867,1,0,0,10,,,,,19,1862,89,81000000,98.0,0.21328902908588812,20.902324850417035,normal,0
1757674571.8939867,1,0,0,10,,,,,9,882,89,79000000,98.0,0.1010339137170377,9.901323544269694,normal,0
1757674571.8939867,1,0,0,10,,,,,136,9122,89,75000000,67.07352941176471,1.5268032556834128,102.4080830760595,normal,0
1757674571.8939867,1,0,0,10,,,,,10,980,89,71000000,98.0,0.11226998686441154,11.00245871271233,normal,0
1757674571.8939867,1,0,0,10,,,,,146,24243,89,68000000,166.04794520547946,1.6391970180087125,272.185296627296,normal,0
1757674571.8939867,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757674571.8939867,1,0,0,0,,,,,331,16338,109,127000000,49.3595166163142,3.0331631951762628,149.7154691322954,normal,0
1757674572.3965456,1,0,0,10,,,,,19,1862,89,81000000,98.0,0.21328902908588812,20.902324850417035,normal,0
1757674572.3965456,1,0,0,10,,,,,9,882,89,79000000,98.0,0.1010339137170377,9.901323544269694,normal,0
1757674572.3965456,1,0,0,10,,,,,136,9122,89,75000000,67.07352941176471,1.5268032556834128,102.4080830760595,normal,0
1757674572.3965456,1,0,0,10,,,,,10,980,89,71000000,98.0,0.11226998686441154,11.00245871271233,normal,0
1757674572.3965456,1,0,0,10,,,,,146,24243,89,68000000,166.04794520547946,1.6391970180087125,272.185296627296,normal,0
1757674572.3965456,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757674572.3965456,1,0,0,0,,,,,331,16338,109,127000000,49.3595166163142,3.0331631951762628,149.7154691322954,normal,0
