timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757679188.3524544,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679188.3524544,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679188.3524544,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679188.3524544,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679188.8507948,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679188.8507948,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679188.8507948,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679188.8507948,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679188.8507948,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679188.8507948,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679188.8507948,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679189.3524163,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679189.3524163,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679189.3524163,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679189.3524163,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679189.3524163,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679189.3524163,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679189.3524163,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679189.8500676,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679189.8500676,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679189.8500676,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679189.8500676,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679189.8500676,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679189.8500676,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679189.8500676,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679190.3535929,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679190.3535929,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679190.3535929,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679190.3535929,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679190.3535929,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679190.3535929,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679190.3535929,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679190.8512197,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679190.8512197,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679190.8512197,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679190.8512197,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679190.8512197,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679190.8512197,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679190.8512197,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679191.3528485,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679191.3528485,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679191.3528485,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679191.3528485,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679191.3528485,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679191.3528485,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679191.3528485,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679191.8517213,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679191.8517213,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679191.8517213,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679191.8517213,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679191.8517213,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679191.8517213,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679191.8517213,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679192.3533628,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679192.3533628,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679192.3533628,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679192.3533628,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679192.3533628,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679192.3533628,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679192.3533628,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679192.8519344,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679192.8519344,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679192.8519344,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679192.8519344,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679192.8519344,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679192.8519344,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679192.8519344,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679193.35358,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679193.35358,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679193.35358,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679193.35358,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679193.35358,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679193.35358,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679193.35358,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679193.8514652,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679193.8514652,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679193.8514652,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679193.8514652,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679193.8514652,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679193.8514652,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679193.8514652,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679194.353151,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679194.353151,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679194.353151,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679194.353151,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679194.353151,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679194.353151,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679194.353151,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679194.850763,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679194.850763,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679194.850763,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679194.850763,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679194.850763,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679194.850763,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679194.850763,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679195.352414,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679195.352414,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679195.352414,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679195.352414,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679195.352414,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679195.352414,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679195.352414,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679195.8507838,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679195.8507838,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679195.8507838,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679195.8507838,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679195.8507838,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679195.8507838,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679195.8507838,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679196.3524625,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679196.3524625,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679196.3524625,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679196.3524625,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679196.3524625,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679196.3524625,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679196.3524625,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679196.8508134,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679196.8508134,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679196.8508134,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679196.8508134,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679196.8508134,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679196.8508134,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679196.8508134,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679197.3524587,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679197.3524587,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679197.3524587,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679197.3524587,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679197.3524587,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679197.3524587,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679197.3524587,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679197.850093,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757679197.850093,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757679197.850093,1,0,0,10,,,,,169,12243,109,100000000,72.44378698224853,1.5490375802016498,112.21814848762604,normal,0
1757679197.850093,1,0,0,10,,,,,9,882,109,97000000,98.0,0.08249539400716793,8.084548612702458,normal,0
1757679197.850093,1,0,0,10,,,,,181,30887,109,93000000,170.646408839779,1.6591348665817238,283.125406763037,normal,0
1757679197.850093,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757679197.850093,1,0,0,0,,,,,405,19714,129,150000000,48.67654320987654,3.1358885017421603,152.64421215640726,normal,0
1757679198.3517473,1,0,0,10,,,,,21,2058,119,107000000,98.0,0.1763120555466933,17.278581443575945,normal,0
1757679198.3517473,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757679198.3517473,1,0,0,10,,,,,185,13643,119,101000000,73.74594594594595,1.553303498711178,114.54983585360324,normal,0
1757679198.3517473,1,0,0,10,,,,,9,882,119,98000000,98.0,0.07556801961409931,7.405665922181733,normal,0
1757679198.3517473,1,0,0,10,,,,,197,34752,119,94000000,176.40609137055839,1.654155541001226,291.8031135069777,normal,0
1757679198.3517473,1,0,0,10,,,,,9,882,119,91000000,98.0,0.07557246139506764,7.406101216716629,normal,0
1757679198.3517473,1,0,0,0,,,,,437,21058,139,151000000,48.18764302059497,3.140473298790522,151.33200623782795,normal,0
1757679198.850104,1,0,0,10,,,,,21,2058,119,107000000,98.0,0.1763120555466933,17.278581443575945,normal,0
1757679198.850104,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757679198.850104,1,0,0,10,,,,,185,13643,119,101000000,73.74594594594595,1.553303498711178,114.54983585360324,normal,0
1757679198.850104,1,0,0,10,,,,,9,882,119,98000000,98.0,0.07556801961409931,7.405665922181733,normal,0
1757679198.850104,1,0,0,10,,,,,197,34752,119,94000000,176.40609137055839,1.654155541001226,291.8031135069777,normal,0
1757679198.850104,1,0,0,10,,,,,9,882,119,91000000,98.0,0.07557246139506764,7.406101216716629,normal,0
1757679198.850104,1,0,0,0,,,,,437,21058,139,151000000,48.18764302059497,3.140473298790522,151.33200623782795,normal,0
1757679199.352443,1,0,0,10,,,,,21,2058,119,107000000,98.0,0.1763120555466933,17.278581443575945,normal,0
1757679199.352443,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757679199.352443,1,0,0,10,,,,,185,13643,119,101000000,73.74594594594595,1.553303498711178,114.54983585360324,normal,0
1757679199.352443,1,0,0,10,,,,,9,882,119,98000000,98.0,0.07556801961409931,7.405665922181733,normal,0
1757679199.352443,1,0,0,10,,,,,197,34752,119,94000000,176.40609137055839,1.654155541001226,291.8031135069777,normal,0
1757679199.352443,1,0,0,10,,,,,9,882,119,91000000,98.0,0.07557246139506764,7.406101216716629,normal,0
1757679199.352443,1,0,0,0,,,,,437,21058,139,151000000,48.18764302059497,3.140473298790522,151.33200623782795,normal,0
1757679199.8496325,1,0,0,10,,,,,21,2058,119,107000000,98.0,0.1763120555466933,17.278581443575945,normal,0
1757679199.8496325,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757679199.8496325,1,0,0,10,,,,,185,13643,119,101000000,73.74594594594595,1.553303498711178,114.54983585360324,normal,0
1757679199.8496325,1,0,0,10,,,,,9,882,119,98000000,98.0,0.07556801961409931,7.405665922181733,normal,0
1757679199.8496325,1,0,0,10,,,,,197,34752,119,94000000,176.40609137055839,1.654155541001226,291.8031135069777,normal,0
1757679199.8496325,1,0,0,10,,,,,9,882,119,91000000,98.0,0.07557246139506764,7.406101216716629,normal,0
1757679199.8496325,1,0,0,0,,,,,437,21058,139,151000000,48.18764302059497,3.140473298790522,151.33200623782795,normal,0
1757679200.3530138,1,0,0,10,,,,,21,2058,119,107000000,98.0,0.1763120555466933,17.278581443575945,normal,0
1757679200.3530138,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757679200.3530138,1,0,0,10,,,,,185,13643,119,101000000,73.74594594594595,1.553303498711178,114.54983585360324,normal,0
1757679200.3530138,1,0,0,10,,,,,9,882,119,98000000,98.0,0.07556801961409931,7.405665922181733,normal,0
1757679200.3530138,1,0,0,10,,,,,197,34752,119,94000000,176.40609137055839,1.654155541001226,291.8031135069777,normal,0
1757679200.3530138,1,0,0,10,,,,,9,882,119,91000000,98.0,0.07557246139506764,7.406101216716629,normal,0
1757679200.3530138,1,0,0,0,,,,,437,21058,139,151000000,48.18764302059497,3.140473298790522,151.33200623782795,normal,0
1757679200.8509822,1,0,0,10,,,,,21,2058,119,107000000,98.0,0.1763120555466933,17.278581443575945,normal,0
1757679200.8509822,1,0,0,10,,,,,9,882,119,105000000,98.0,0.07556357835523278,7.405230678812812,normal,0
1757679200.8509822,1,0,0,10,,,,,185,13643,119,101000000,73.74594594594595,1.553303498711178,114.54983585360324,normal,0
1757679200.8509822,1,0,0,10,,,,,9,882,119,98000000,98.0,0.07556801961409931,7.405665922181733,normal,0
