timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757722695.1204612,1,0,0,10,,,,,61,5978,519,232000000,98.0,0.1174812030075188,11.513157894736842,normal,0
1757722695.1204612,1,0,0,10,,,,,9,882,519,230000000,98.0,0.017333359012383722,1.6986691832136047,normal,0
1757722695.1204612,1,0,0,10,,,,,824,58739,519,226000000,71.28519417475728,1.5869775396455494,113.12800206461155,normal,0
1757722695.1204612,1,0,0,10,,,,,10,980,519,223000000,98.0,0.019259547439154277,1.8874356490371191,normal,0
1757722695.1204612,1,0,0,10,,,,,876,169155,519,219000000,193.09931506849315,1.6871493531631159,325.78738451404894,normal,0
1757722695.1204612,1,0,0,10,,,,,9,882,519,216000000,98.0,0.017333826384394933,1.6987149856707036,normal,0
1757722695.1204612,1,0,0,0,,,,,1723,75186,539,279000000,43.6366802089379,3.1950066663081635,139.41948416311408,normal,0
1757722695.6202874,1,0,0,10,,,,,61,5978,519,232000000,98.0,0.1174812030075188,11.513157894736842,normal,0
1757722695.6202874,1,0,0,10,,,,,9,882,519,230000000,98.0,0.017333359012383722,1.6986691832136047,normal,0
1757722695.6202874,1,0,0,10,,,,,824,58739,519,226000000,71.28519417475728,1.5869775396455494,113.12800206461155,normal,0
1757722695.6202874,1,0,0,10,,,,,10,980,519,223000000,98.0,0.019259547439154277,1.8874356490371191,normal,0
1757722695.6202874,1,0,0,10,,,,,876,169155,519,219000000,193.09931506849315,1.6871493531631159,325.78738451404894,normal,0
1757722695.6202874,1,0,0,10,,,,,9,882,519,216000000,98.0,0.017333826384394933,1.6987149856707036,normal,0
1757722695.6202874,1,0,0,0,,,,,1723,75186,539,279000000,43.6366802089379,3.1950066663081635,139.41948416311408,normal,0
1757722696.1170678,1,0,0,10,,,,,61,5978,519,232000000,98.0,0.1174812030075188,11.513157894736842,normal,0
1757722696.1170678,1,0,0,10,,,,,9,882,519,230000000,98.0,0.017333359012383722,1.6986691832136047,normal,0
1757722696.1170678,1,0,0,10,,,,,824,58739,519,226000000,71.28519417475728,1.5869775396455494,113.12800206461155,normal,0
1757722696.1170678,1,0,0,10,,,,,10,980,519,223000000,98.0,0.019259547439154277,1.8874356490371191,normal,0
1757722696.1170678,1,0,0,10,,,,,876,169155,519,219000000,193.09931506849315,1.6871493531631159,325.78738451404894,normal,0
1757722696.1170678,1,0,0,10,,,,,9,882,519,216000000,98.0,0.017333826384394933,1.6987149856707036,normal,0
1757722696.1170678,1,0,0,0,,,,,1723,75186,539,279000000,43.6366802089379,3.1950066663081635,139.41948416311408,normal,0
1757722696.6169186,1,0,0,10,,,,,61,5978,519,232000000,98.0,0.1174812030075188,11.513157894736842,normal,0
1757722696.6169186,1,0,0,10,,,,,9,882,519,230000000,98.0,0.017333359012383722,1.6986691832136047,normal,0
1757722696.6169186,1,0,0,10,,,,,824,58739,519,226000000,71.28519417475728,1.5869775396455494,113.12800206461155,normal,0
1757722696.6169186,1,0,0,10,,,,,10,980,519,223000000,98.0,0.019259547439154277,1.8874356490371191,normal,0
1757722696.6169186,1,0,0,10,,,,,876,169155,519,219000000,193.09931506849315,1.6871493531631159,325.78738451404894,normal,0
1757722696.6169186,1,0,0,10,,,,,9,882,519,216000000,98.0,0.017333826384394933,1.6987149856707036,normal,0
1757722696.6169186,1,0,0,0,,,,,1723,75186,539,279000000,43.6366802089379,3.1950066663081635,139.41948416311408,normal,0
1757722697.1206412,1,0,0,10,,,,,61,5978,519,232000000,98.0,0.1174812030075188,11.513157894736842,normal,0
1757722697.1206412,1,0,0,10,,,,,9,882,519,230000000,98.0,0.017333359012383722,1.6986691832136047,normal,0
1757722697.1206412,1,0,0,10,,,,,824,58739,519,226000000,71.28519417475728,1.5869775396455494,113.12800206461155,normal,0
1757722697.1206412,1,0,0,10,,,,,10,980,519,223000000,98.0,0.019259547439154277,1.8874356490371191,normal,0
1757722697.1206412,1,0,0,10,,,,,876,169155,519,219000000,193.09931506849315,1.6871493531631159,325.78738451404894,normal,0
1757722697.1206412,1,0,0,10,,,,,9,882,519,216000000,98.0,0.017333826384394933,1.6987149856707036,normal,0
1757722697.1206412,1,0,0,0,,,,,1723,75186,539,279000000,43.6366802089379,3.1950066663081635,139.41948416311408,normal,0
1757722697.6176326,1,0,0,10,,,,,61,5978,519,232000000,98.0,0.1174812030075188,11.513157894736842,normal,0
1757722697.6176326,1,0,0,10,,,,,9,882,519,230000000,98.0,0.017333359012383722,1.6986691832136047,normal,0
1757722697.6176326,1,0,0,10,,,,,824,58739,519,226000000,71.28519417475728,1.5869775396455494,113.12800206461155,normal,0
1757722697.6176326,1,0,0,10,,,,,10,980,519,223000000,98.0,0.019259547439154277,1.8874356490371191,normal,0
1757722697.6176326,1,0,0,10,,,,,876,169155,519,219000000,193.09931506849315,1.6871493531631159,325.78738451404894,normal,0
1757722697.6176326,1,0,0,10,,,,,9,882,519,216000000,98.0,0.017333826384394933,1.6987149856707036,normal,0
1757722697.6176326,1,0,0,0,,,,,1723,75186,539,279000000,43.6366802089379,3.1950066663081635,139.41948416311408,normal,0
1757722698.1171253,1,0,0,10,,,,,61,5978,519,232000000,98.0,0.1174812030075188,11.513157894736842,normal,0
1757722698.1171253,1,0,0,10,,,,,9,882,519,230000000,98.0,0.017333359012383722,1.6986691832136047,normal,0
1757722698.1171253,1,0,0,10,,,,,824,58739,519,226000000,71.28519417475728,1.5869775396455494,113.12800206461155,normal,0
1757722698.1171253,1,0,0,10,,,,,10,980,519,223000000,98.0,0.019259547439154277,1.8874356490371191,normal,0
1757722698.1171253,1,0,0,10,,,,,876,169155,519,219000000,193.09931506849315,1.6871493531631159,325.78738451404894,normal,0
1757722698.1171253,1,0,0,10,,,,,9,882,519,216000000,98.0,0.017333826384394933,1.6987149856707036,normal,0
1757722698.1171253,1,0,0,0,,,,,1723,75186,539,279000000,43.6366802089379,3.1950066663081635,139.41948416311408,normal,0
1757722698.61721,1,0,0,10,,,,,61,5978,519,232000000,98.0,0.1174812030075188,11.513157894736842,normal,0
1757722698.61721,1,0,0,10,,,,,9,882,519,230000000,98.0,0.017333359012383722,1.6986691832136047,normal,0
1757722698.61721,1,0,0,10,,,,,824,58739,519,226000000,71.28519417475728,1.5869775396455494,113.12800206461155,normal,0
1757722698.61721,1,0,0,10,,,,,10,980,519,223000000,98.0,0.019259547439154277,1.8874356490371191,normal,0
1757722698.61721,1,0,0,10,,,,,876,169155,519,219000000,193.09931506849315,1.6871493531631159,325.78738451404894,normal,0
1757722698.61721,1,0,0,10,,,,,9,882,519,216000000,98.0,0.017333826384394933,1.6987149856707036,normal,0
1757722698.61721,1,0,0,0,,,,,1723,75186,539,279000000,43.6366802089379,3.1950066663081635,139.41948416311408,normal,0
1757722699.1170602,1,0,0,10,,,,,61,5978,519,232000000,98.0,0.1174812030075188,11.513157894736842,normal,0
1757722699.1170602,1,0,0,10,,,,,9,882,519,230000000,98.0,0.017333359012383722,1.6986691832136047,normal,0
1757722699.1170602,1,0,0,10,,,,,824,58739,519,226000000,71.28519417475728,1.5869775396455494,113.12800206461155,normal,0
1757722699.1170602,1,0,0,10,,,,,10,980,519,223000000,98.0,0.019259547439154277,1.8874356490371191,normal,0
1757722699.1170602,1,0,0,10,,,,,876,169155,519,219000000,193.09931506849315,1.6871493531631159,325.78738451404894,normal,0
1757722699.1170602,1,0,0,10,,,,,9,882,519,216000000,98.0,0.017333826384394933,1.6987149856707036,normal,0
1757722699.1170602,1,0,0,0,,,,,1723,75186,539,279000000,43.6366802089379,3.1950066663081635,139.41948416311408,normal,0
1757722699.6174157,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
1757722699.6174157,1,0,0,10,,,,,9,882,529,232000000,98.0,0.017005774405175804,1.6665658917072286,normal,0
1757722699.6174157,1,0,0,10,,,,,840,59648,529,228000000,71.00952380952381,1.587217607533993,112.70756649308049,normal,0
1757722699.6174157,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757722699.6174157,1,0,0,10,,,,,894,172136,529,221000000,192.54586129753915,1.6892753688912572,325.2629808718853,normal,0
1757722699.6174157,1,0,0,10,,,,,9,882,529,218000000,98.0,0.01700622427808578,1.6666099792524065,normal,0
1757722699.6174157,1,0,0,0,,,,,1755,76530,549,281000000,43.60683760683761,3.195085939619248,139.3275937088667,normal,0
1757722700.1172304,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
1757722700.1172304,1,0,0,10,,,,,9,882,529,232000000,98.0,0.017005774405175804,1.6665658917072286,normal,0
1757722700.1172304,1,0,0,10,,,,,840,59648,529,228000000,71.00952380952381,1.587217607533993,112.70756649308049,normal,0
1757722700.1172304,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757722700.1172304,1,0,0,10,,,,,894,172136,529,221000000,192.54586129753915,1.6892753688912572,325.2629808718853,normal,0
1757722700.1172304,1,0,0,10,,,,,9,882,529,218000000,98.0,0.01700622427808578,1.6666099792524065,normal,0
1757722700.1172304,1,0,0,0,,,,,1755,76530,549,281000000,43.60683760683761,3.195085939619248,139.3275937088667,normal,0
1757722700.6170647,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
1757722700.6170647,1,0,0,10,,,,,9,882,529,232000000,98.0,0.017005774405175804,1.6665658917072286,normal,0
1757722700.6170647,1,0,0,10,,,,,840,59648,529,228000000,71.00952380952381,1.587217607533993,112.70756649308049,normal,0
1757722700.6170647,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757722700.6170647,1,0,0,10,,,,,894,172136,529,221000000,192.54586129753915,1.6892753688912572,325.2629808718853,normal,0
1757722700.6170647,1,0,0,10,,,,,9,882,529,218000000,98.0,0.01700622427808578,1.6666099792524065,normal,0
1757722700.6170647,1,0,0,0,,,,,1755,76530,549,281000000,43.60683760683761,3.195085939619248,139.3275937088667,normal,0
1757722701.116902,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
1757722701.116902,1,0,0,10,,,,,9,882,529,232000000,98.0,0.017005774405175804,1.6665658917072286,normal,0
1757722701.116902,1,0,0,10,,,,,840,59648,529,228000000,71.00952380952381,1.587217607533993,112.70756649308049,normal,0
1757722701.116902,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757722701.116902,1,0,0,10,,,,,894,172136,529,221000000,192.54586129753915,1.6892753688912572,325.2629808718853,normal,0
1757722701.116902,1,0,0,10,,,,,9,882,529,218000000,98.0,0.01700622427808578,1.6666099792524065,normal,0
1757722701.116902,1,0,0,0,,,,,1755,76530,549,281000000,43.60683760683761,3.195085939619248,139.3275937088667,normal,0
1757722701.620583,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
1757722701.620583,1,0,0,10,,,,,9,882,529,232000000,98.0,0.017005774405175804,1.6665658917072286,normal,0
1757722701.620583,1,0,0,10,,,,,840,59648,529,228000000,71.00952380952381,1.587217607533993,112.70756649308049,normal,0
1757722701.620583,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757722701.620583,1,0,0,10,,,,,894,172136,529,221000000,192.54586129753915,1.6892753688912572,325.2629808718853,normal,0
1757722701.620583,1,0,0,10,,,,,9,882,529,218000000,98.0,0.01700622427808578,1.6666099792524065,normal,0
1757722701.620583,1,0,0,0,,,,,1755,76530,549,281000000,43.60683760683761,3.195085939619248,139.3275937088667,normal,0
1757722702.1176045,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
1757722702.1176045,1,0,0,10,,,,,9,882,529,232000000,98.0,0.017005774405175804,1.6665658917072286,normal,0
1757722702.1176045,1,0,0,10,,,,,840,59648,529,228000000,71.00952380952381,1.587217607533993,112.70756649308049,normal,0
1757722702.1176045,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757722702.1176045,1,0,0,10,,,,,894,172136,529,221000000,192.54586129753915,1.6892753688912572,325.2629808718853,normal,0
1757722702.1176045,1,0,0,10,,,,,9,882,529,218000000,98.0,0.01700622427808578,1.6666099792524065,normal,0
1757722702.1176045,1,0,0,0,,,,,1755,76530,549,281000000,43.60683760683761,3.195085939619248,139.3275937088667,normal,0
1757722702.6176918,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
1757722702.6176918,1,0,0,10,,,,,9,882,529,232000000,98.0,0.017005774405175804,1.6665658917072286,normal,0
1757722702.6176918,1,0,0,10,,,,,840,59648,529,228000000,71.00952380952381,1.587217607533993,112.70756649308049,normal,0
1757722702.6176918,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757722702.6176918,1,0,0,10,,,,,894,172136,529,221000000,192.54586129753915,1.6892753688912572,325.2629808718853,normal,0
1757722702.6176918,1,0,0,10,,,,,9,882,529,218000000,98.0,0.01700622427808578,1.6666099792524065,normal,0
1757722702.6176918,1,0,0,0,,,,,1755,76530,549,281000000,43.60683760683761,3.195085939619248,139.3275937088667,normal,0
1757722703.1180384,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
1757722703.1180384,1,0,0,10,,,,,9,882,529,232000000,98.0,0.017005774405175804,1.6665658917072286,normal,0
1757722703.1180384,1,0,0,10,,,,,840,59648,529,228000000,71.00952380952381,1.587217607533993,112.70756649308049,normal,0
1757722703.1180384,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757722703.1180384,1,0,0,10,,,,,894,172136,529,221000000,192.54586129753915,1.6892753688912572,325.2629808718853,normal,0
1757722703.1180384,1,0,0,10,,,,,9,882,529,218000000,98.0,0.01700622427808578,1.6666099792524065,normal,0
1757722703.1180384,1,0,0,0,,,,,1755,76530,549,281000000,43.60683760683761,3.195085939619248,139.3275937088667,normal,0
1757722703.6178799,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
1757722703.6178799,1,0,0,10,,,,,9,882,529,232000000,98.0,0.017005774405175804,1.6665658917072286,normal,0
1757722703.6178799,1,0,0,10,,,,,840,59648,529,228000000,71.00952380952381,1.587217607533993,112.70756649308049,normal,0
1757722703.6178799,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757722703.6178799,1,0,0,10,,,,,894,172136,529,221000000,192.54586129753915,1.6892753688912572,325.2629808718853,normal,0
1757722703.6178799,1,0,0,10,,,,,9,882,529,218000000,98.0,0.01700622427808578,1.6666099792524065,normal,0
1757722703.6178799,1,0,0,0,,,,,1755,76530,549,281000000,43.60683760683761,3.195085939619248,139.3275937088667,normal,0
1757722704.118539,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
1757722704.118539,1,0,0,10,,,,,9,882,529,232000000,98.0,0.017005774405175804,1.6665658917072286,normal,0
1757722704.118539,1,0,0,10,,,,,840,59648,529,228000000,71.00952380952381,1.587217607533993,112.70756649308049,normal,0
1757722704.118539,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757722704.118539,1,0,0,10,,,,,894,172136,529,221000000,192.54586129753915,1.6892753688912572,325.2629808718853,normal,0
1757722704.118539,1,0,0,10,,,,,9,882,529,218000000,98.0,0.01700622427808578,1.6666099792524065,normal,0
1757722704.118539,1,0,0,0,,,,,1755,76530,549,281000000,43.60683760683761,3.195085939619248,139.3275937088667,normal,0
1757722704.6183705,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
1757722704.6183705,1,0,0,10,,,,,9,882,529,232000000,98.0,0.017005774405175804,1.6665658917072286,normal,0
1757722704.6183705,1,0,0,10,,,,,840,59648,529,228000000,71.00952380952381,1.587217607533993,112.70756649308049,normal,0
1757722704.6183705,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757722704.6183705,1,0,0,10,,,,,894,172136,529,221000000,192.54586129753915,1.6892753688912572,325.2629808718853,normal,0
1757722704.6183705,1,0,0,10,,,,,9,882,529,218000000,98.0,0.01700622427808578,1.6666099792524065,normal,0
1757722704.6183705,1,0,0,0,,,,,1755,76530,549,281000000,43.60683760683761,3.195085939619248,139.3275937088667,normal,0
1757722705.117671,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
1757722705.117671,1,0,0,10,,,,,9,882,529,232000000,98.0,0.017005774405175804,1.6665658917072286,normal,0
1757722705.117671,1,0,0,10,,,,,840,59648,529,228000000,71.00952380952381,1.587217607533993,112.70756649308049,normal,0
1757722705.117671,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757722705.117671,1,0,0,10,,,,,894,172136,529,221000000,192.54586129753915,1.6892753688912572,325.2629808718853,normal,0
1757722705.117671,1,0,0,10,,,,,9,882,529,218000000,98.0,0.01700622427808578,1.6666099792524065,normal,0
1757722705.117671,1,0,0,0,,,,,1755,76530,549,281000000,43.60683760683761,3.195085939619248,139.3275937088667,normal,0
1757722705.6201296,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
1757722705.6201296,1,0,0,10,,,,,9,882,529,232000000,98.0,0.017005774405175804,1.6665658917072286,normal,0
1757722705.6201296,1,0,0,10,,,,,840,59648,529,228000000,71.00952380952381,1.587217607533993,112.70756649308049,normal,0
1757722705.6201296,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757722705.6201296,1,0,0,10,,,,,894,172136,529,221000000,192.54586129753915,1.6892753688912572,325.2629808718853,normal,0
1757722705.6201296,1,0,0,10,,,,,9,882,529,218000000,98.0,0.01700622427808578,1.6666099792524065,normal,0
1757722705.6201296,1,0,0,0,,,,,1755,76530,549,281000000,43.60683760683761,3.195085939619248,139.3275937088667,normal,0
1757722706.118941,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
1757722706.118941,1,0,0,10,,,,,9,882,529,232000000,98.0,0.017005774405175804,1.6665658917072286,normal,0
1757722706.118941,1,0,0,10,,,,,840,59648,529,228000000,71.00952380952381,1.587217607533993,112.70756649308049,normal,0
1757722706.118941,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757722706.118941,1,0,0,10,,,,,894,172136,529,221000000,192.54586129753915,1.6892753688912572,325.2629808718853,normal,0
1757722706.118941,1,0,0,10,,,,,9,882,529,218000000,98.0,0.01700622427808578,1.6666099792524065,normal,0
1757722706.118941,1,0,0,0,,,,,1755,76530,549,281000000,43.60683760683761,3.195085939619248,139.3275937088667,normal,0
1757722706.621153,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
1757722706.621153,1,0,0,10,,,,,9,882,529,232000000,98.0,0.017005774405175804,1.6665658917072286,normal,0
1757722706.621153,1,0,0,10,,,,,840,59648,529,228000000,71.00952380952381,1.587217607533993,112.70756649308049,normal,0
1757722706.621153,1,0,0,10,,,,,10,980,529,225000000,98.0,0.01889555482072842,1.8517643724313855,normal,0
1757722706.621153,1,0,0,10,,,,,894,172136,529,221000000,192.54586129753915,1.6892753688912572,325.2629808718853,normal,0
1757722706.621153,1,0,0,10,,,,,9,882,529,218000000,98.0,0.01700622427808578,1.6666099792524065,normal,0
1757722706.621153,1,0,0,0,,,,,1755,76530,549,281000000,43.60683760683761,3.195085939619248,139.3275937088667,normal,0
1757722707.1199083,1,0,0,10,,,,,63,6174,529,234000000,98.0,0.11903997097692136,11.665917155738292,normal,0
