timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757676199.8662097,1,0,0,10,,,,,10,980,69,72000000,98.0,0.1447764651378272,14.188093583507065,normal,0
1757676199.8662097,1,0,0,10,,,,,113,19529,69,69000000,172.8230088495575,1.6360451143059838,282.7462392679784,normal,0
1757676199.8662097,1,0,0,10,,,,,9,882,69,65000000,98.0,0.13031202490407587,12.770578440599436,normal,0
1757676199.8662097,1,0,0,0,,,,,267,13650,89,124000000,51.12359550561798,2.9958260401238723,153.1573986804901,normal,0
1757676200.3662434,1,0,0,10,,,,,17,1666,69,81000000,98.0,0.24608792576830096,24.116616725293493,normal,0
1757676200.3662434,1,0,0,10,,,,,9,882,69,79000000,98.0,0.1302856150204838,12.767990272007413,normal,0
1757676200.3662434,1,0,0,10,,,,,105,7809,69,75000000,74.37142857142857,1.520086862106406,113.05103148751357,normal,0
1757676200.3662434,1,0,0,10,,,,,10,980,69,72000000,98.0,0.1447764651378272,14.188093583507065,normal,0
1757676200.3662434,1,0,0,10,,,,,113,19529,69,69000000,172.8230088495575,1.6360451143059838,282.7462392679784,normal,0
1757676200.3662434,1,0,0,10,,,,,9,882,69,65000000,98.0,0.13031202490407587,12.770578440599436,normal,0
1757676200.3662434,1,0,0,0,,,,,267,13650,89,124000000,51.12359550561798,2.9958260401238723,153.1573986804901,normal,0
1757676200.8655574,1,0,0,10,,,,,17,1666,69,81000000,98.0,0.24608792576830096,24.116616725293493,normal,0
1757676200.8655574,1,0,0,10,,,,,9,882,69,79000000,98.0,0.1302856150204838,12.767990272007413,normal,0
1757676200.8655574,1,0,0,10,,,,,105,7809,69,75000000,74.37142857142857,1.520086862106406,113.05103148751357,normal,0
1757676200.8655574,1,0,0,10,,,,,10,980,69,72000000,98.0,0.1447764651378272,14.188093583507065,normal,0
1757676200.8655574,1,0,0,10,,,,,113,19529,69,69000000,172.8230088495575,1.6360451143059838,282.7462392679784,normal,0
1757676200.8655574,1,0,0,10,,,,,9,882,69,65000000,98.0,0.13031202490407587,12.770578440599436,normal,0
1757676200.8655574,1,0,0,0,,,,,267,13650,89,124000000,51.12359550561798,2.9958260401238723,153.1573986804901,normal,0
1757676201.3648107,1,0,0,10,,,,,17,1666,69,81000000,98.0,0.24608792576830096,24.116616725293493,normal,0
1757676201.3648107,1,0,0,10,,,,,9,882,69,79000000,98.0,0.1302856150204838,12.767990272007413,normal,0
1757676201.3648107,1,0,0,10,,,,,105,7809,69,75000000,74.37142857142857,1.520086862106406,113.05103148751357,normal,0
1757676201.3648107,1,0,0,10,,,,,10,980,69,72000000,98.0,0.1447764651378272,14.188093583507065,normal,0
1757676201.3648107,1,0,0,10,,,,,113,19529,69,69000000,172.8230088495575,1.6360451143059838,282.7462392679784,normal,0
1757676201.3648107,1,0,0,10,,,,,9,882,69,65000000,98.0,0.13031202490407587,12.770578440599436,normal,0
1757676201.3648107,1,0,0,0,,,,,267,13650,89,124000000,51.12359550561798,2.9958260401238723,153.1573986804901,normal,0
1757676201.8678086,1,0,0,10,,,,,17,1666,69,81000000,98.0,0.24608792576830096,24.116616725293493,normal,0
1757676201.8678086,1,0,0,10,,,,,9,882,69,79000000,98.0,0.1302856150204838,12.767990272007413,normal,0
1757676201.8678086,1,0,0,10,,,,,105,7809,69,75000000,74.37142857142857,1.520086862106406,113.05103148751357,normal,0
1757676201.8678086,1,0,0,10,,,,,10,980,69,72000000,98.0,0.1447764651378272,14.188093583507065,normal,0
1757676201.8678086,1,0,0,10,,,,,113,19529,69,69000000,172.8230088495575,1.6360451143059838,282.7462392679784,normal,0
1757676201.8678086,1,0,0,10,,,,,9,882,69,65000000,98.0,0.13031202490407587,12.770578440599436,normal,0
1757676201.8678086,1,0,0,0,,,,,267,13650,89,124000000,51.12359550561798,2.9958260401238723,153.1573986804901,normal,0
1757676202.367097,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676202.367097,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676202.367097,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676202.367097,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676202.367097,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676202.367097,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676202.367097,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676202.8671894,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676202.8671894,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676202.8671894,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676202.8671894,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676202.8671894,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676202.8671894,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676202.8671894,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676203.3665257,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676203.3665257,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676203.3665257,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676203.3665257,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676203.3665257,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676203.3665257,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676203.3665257,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676203.865845,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676203.865845,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676203.865845,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676203.865845,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676203.865845,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676203.865845,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676203.865845,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676204.3667088,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676204.3667088,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676204.3667088,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676204.3667088,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676204.3667088,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676204.3667088,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676204.3667088,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676204.8673277,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676204.8673277,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676204.8673277,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676204.8673277,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676204.8673277,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676204.8673277,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676204.8673277,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676205.367516,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676205.367516,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676205.367516,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676205.367516,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676205.367516,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676205.367516,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676205.367516,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676205.8668668,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676205.8668668,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676205.8668668,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676205.8668668,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676205.8668668,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676205.8668668,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676205.8668668,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676206.3669527,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676206.3669527,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676206.3669527,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676206.3669527,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676206.3669527,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676206.3669527,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676206.3669527,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676206.8675408,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676206.8675408,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676206.8675408,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676206.8675408,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676206.8675408,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676206.8675408,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676206.8675408,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676207.3674188,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676207.3674188,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676207.3674188,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676207.3674188,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676207.3674188,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676207.3674188,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676207.3674188,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676207.8667278,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676207.8667278,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676207.8667278,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676207.8667278,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676207.8667278,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676207.8667278,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676207.8667278,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676208.3654976,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676208.3654976,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676208.3654976,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676208.3654976,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676208.3654976,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676208.3654976,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676208.3654976,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676208.864853,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676208.864853,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676208.864853,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676208.864853,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676208.864853,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676208.864853,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676208.864853,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676209.3677838,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676209.3677838,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676209.3677838,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676209.3677838,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676209.3677838,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676209.3677838,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676209.3677838,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676209.8671129,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676209.8671129,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676209.8671129,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676209.8671129,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676209.8671129,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676209.8671129,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676209.8671129,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676210.3664587,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676210.3664587,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676210.3664587,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676210.3664587,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676210.3664587,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676210.3664587,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676210.3664587,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676210.8657959,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676210.8657959,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676210.8657959,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676210.8657959,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676210.8657959,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676210.8657959,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676210.8657959,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676211.3651216,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676211.3651216,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676211.3651216,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676211.3651216,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676211.3651216,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676211.3651216,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676211.3651216,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676211.866427,1,0,0,10,,,,,17,1666,79,83000000,98.0,0.214964025138146,21.06647446353831,normal,0
1757676211.866427,1,0,0,10,,,,,9,882,79,81000000,98.0,0.1138073620717998,11.15312148303638,normal,0
1757676211.866427,1,0,0,10,,,,,121,9209,79,77000000,76.10743801652893,1.5301541535465433,116.45611239677783,normal,0
1757676211.866427,1,0,0,10,,,,,10,980,79,74000000,98.0,0.1264638187014695,12.393454232744013,normal,0
1757676211.866427,1,0,0,10,,,,,129,23100,79,71000000,179.06976744186048,1.6314451568843191,292.1425048374246,normal,0
1757676211.866427,1,0,0,10,,,,,9,882,79,67000000,98.0,0.11382751337473283,11.155096310723817,normal,0
1757676211.866427,1,0,0,0,,,,,299,14994,99,126000000,50.147157190635454,3.0163630127312713,151.26203014345379,normal,0
1757676212.366235,1,0,0,10,,,,,19,1862,89,86000000,98.0,0.2132770581236109,20.901151696113867,normal,0
1757676212.366235,1,0,0,10,,,,,9,882,89,84000000,98.0,0.1010282430066005,9.90076781464685,normal,0
1757676212.366235,1,0,0,10,,,,,137,10118,89,80000000,73.85401459854015,1.5379434216434666,113.58329591378536,normal,0
1757676212.366235,1,0,0,10,,,,,10,980,89,77000000,98.0,0.11226242464384746,11.001717615097052,normal,0
1757676212.366235,1,0,0,10,,,,,147,25654,89,74000000,174.51700680272108,1.6503132227136987,288.0077239149471,normal,0
