timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757675859.9267223,1,0,0,10,,,,,9,882,59,123000000,98.0,0.15222502241090607,14.918052196268796,normal,0
1757675859.9267223,1,0,0,10,,,,,87,5594,59,119000000,64.29885057471265,1.4716081124511577,94.62271012703192,normal,0
1757675859.9267223,1,0,0,10,,,,,10,980,59,116000000,98.0,0.16915894174166046,16.577576290682725,normal,0
1757675859.9267223,1,0,0,10,,,,,93,14796,59,112000000,159.09677419354838,1.5732846122614697,250.30450669914737,normal,0
1757675859.9267223,1,0,0,10,,,,,9,882,59,109000000,98.0,0.15226107699335126,14.921585545348425,normal,0
1757675859.9267223,1,0,0,0,,,,,232,12112,79,163000000,52.206896551724135,2.9306620517160797,153.000770562005,normal,0
1757675860.4279435,1,0,0,10,,,,,15,1470,59,125000000,98.0,0.2536997885835095,24.862579281183933,normal,0
1757675860.4279435,1,0,0,10,,,,,9,882,59,123000000,98.0,0.15222502241090607,14.918052196268796,normal,0
1757675860.4279435,1,0,0,10,,,,,87,5594,59,119000000,64.29885057471265,1.4716081124511577,94.62271012703192,normal,0
1757675860.4279435,1,0,0,10,,,,,10,980,59,116000000,98.0,0.16915894174166046,16.577576290682725,normal,0
1757675860.4279435,1,0,0,10,,,,,93,14796,59,112000000,159.09677419354838,1.5732846122614697,250.30450669914737,normal,0
1757675860.4279435,1,0,0,10,,,,,9,882,59,109000000,98.0,0.15226107699335126,14.921585545348425,normal,0
1757675860.4279435,1,0,0,0,,,,,232,12112,79,163000000,52.206896551724135,2.9306620517160797,153.000770562005,normal,0
1757675860.9272337,1,0,0,10,,,,,15,1470,59,125000000,98.0,0.2536997885835095,24.862579281183933,normal,0
1757675860.9272337,1,0,0,10,,,,,9,882,59,123000000,98.0,0.15222502241090607,14.918052196268796,normal,0
1757675860.9272337,1,0,0,10,,,,,87,5594,59,119000000,64.29885057471265,1.4716081124511577,94.62271012703192,normal,0
1757675860.9272337,1,0,0,10,,,,,10,980,59,116000000,98.0,0.16915894174166046,16.577576290682725,normal,0
1757675860.9272337,1,0,0,10,,,,,93,14796,59,112000000,159.09677419354838,1.5732846122614697,250.30450669914737,normal,0
1757675860.9272337,1,0,0,10,,,,,9,882,59,109000000,98.0,0.15226107699335126,14.921585545348425,normal,0
1757675860.9272337,1,0,0,0,,,,,232,12112,79,163000000,52.206896551724135,2.9306620517160797,153.000770562005,normal,0
1757675861.4264052,1,0,0,10,,,,,15,1470,59,125000000,98.0,0.2536997885835095,24.862579281183933,normal,0
1757675861.4264052,1,0,0,10,,,,,9,882,59,123000000,98.0,0.15222502241090607,14.918052196268796,normal,0
1757675861.4264052,1,0,0,10,,,,,87,5594,59,119000000,64.29885057471265,1.4716081124511577,94.62271012703192,normal,0
1757675861.4264052,1,0,0,10,,,,,10,980,59,116000000,98.0,0.16915894174166046,16.577576290682725,normal,0
1757675861.4264052,1,0,0,10,,,,,93,14796,59,112000000,159.09677419354838,1.5732846122614697,250.30450669914737,normal,0
1757675861.4264052,1,0,0,10,,,,,9,882,59,109000000,98.0,0.15226107699335126,14.921585545348425,normal,0
1757675861.4264052,1,0,0,0,,,,,232,12112,79,163000000,52.206896551724135,2.9306620517160797,153.000770562005,normal,0
1757675861.9276378,1,0,0,10,,,,,15,1470,59,125000000,98.0,0.2536997885835095,24.862579281183933,normal,0
1757675861.9276378,1,0,0,10,,,,,9,882,59,123000000,98.0,0.15222502241090607,14.918052196268796,normal,0
1757675861.9276378,1,0,0,10,,,,,87,5594,59,119000000,64.29885057471265,1.4716081124511577,94.62271012703192,normal,0
1757675861.9276378,1,0,0,10,,,,,10,980,59,116000000,98.0,0.16915894174166046,16.577576290682725,normal,0
1757675861.9276378,1,0,0,10,,,,,93,14796,59,112000000,159.09677419354838,1.5732846122614697,250.30450669914737,normal,0
1757675861.9276378,1,0,0,10,,,,,9,882,59,109000000,98.0,0.15226107699335126,14.921585545348425,normal,0
1757675861.9276378,1,0,0,0,,,,,232,12112,79,163000000,52.206896551724135,2.9306620517160797,153.000770562005,normal,0
1757675862.4288702,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675862.4288702,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675862.4288702,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675862.4288702,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675862.4288702,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675862.4288702,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675862.4288702,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675862.9265974,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675862.9265974,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675862.9265974,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675862.9265974,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675862.9265974,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675862.9265974,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675862.9265974,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675863.4278169,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675863.4278169,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675863.4278169,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675863.4278169,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675863.4278169,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675863.4278169,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675863.4278169,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675863.9301944,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675863.9301944,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675863.9301944,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675863.9301944,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675863.9301944,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675863.9301944,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675863.9301944,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675864.4275053,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675864.4275053,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675864.4275053,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675864.4275053,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675864.4275053,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675864.4275053,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675864.4275053,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675864.9299343,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675864.9299343,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675864.9299343,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675864.9299343,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675864.9299343,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675864.9299343,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675864.9299343,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675865.4272623,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675865.4272623,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675865.4272623,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675865.4272623,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675865.4272623,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675865.4272623,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675865.4272623,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675865.927361,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675865.927361,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675865.927361,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675865.927361,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675865.927361,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675865.927361,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675865.927361,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675866.4269447,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675866.4269447,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675866.4269447,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675866.4269447,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675866.4269447,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675866.4269447,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675866.4269447,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675866.9268816,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675866.9268816,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675866.9268816,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675866.9268816,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675866.9268816,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675866.9268816,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675866.9268816,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675867.4264786,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675867.4264786,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675867.4264786,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675867.4264786,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675867.4264786,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675867.4264786,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675867.4264786,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675867.9260402,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675867.9260402,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675867.9260402,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675867.9260402,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675867.9260402,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675867.9260402,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675867.9260402,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675868.430139,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675868.430139,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675868.430139,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675868.430139,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675868.430139,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675868.430139,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675868.430139,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675868.9259768,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675868.9259768,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675868.9259768,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675868.9259768,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675868.9259768,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675868.9259768,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675868.9259768,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675869.429303,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675869.429303,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675869.429303,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675869.429303,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675869.429303,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675869.429303,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675869.429303,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675869.9281087,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675869.9281087,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675869.9281087,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675869.9281087,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675869.9281087,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675869.9281087,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675869.9281087,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675870.4279761,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675870.4279761,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675870.4279761,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675870.4279761,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675870.4279761,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675870.4279761,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675870.4279761,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675870.9278717,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675870.9278717,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675870.9278717,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675870.9278717,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675870.9278717,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675870.9278717,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675870.9278717,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675871.4282932,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675871.4282932,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675871.4282932,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675871.4282932,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675871.4282932,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675871.4282932,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
1757675871.4282932,1,0,0,0,,,,,266,13540,89,166000000,50.902255639097746,2.9831998743915844,151.8516026288047,normal,0
1757675871.9281518,1,0,0,10,,,,,16,1568,69,128000000,98.0,0.23145469274389538,22.682559888901746,normal,0
1757675871.9281518,1,0,0,10,,,,,9,882,69,126000000,98.0,0.1301970315076816,12.759309087752799,normal,0
1757675871.9281518,1,0,0,10,,,,,104,6557,69,122000000,63.04807692307692,1.5045860941523683,94.86125980151037,normal,0
1757675871.9281518,1,0,0,10,,,,,10,980,69,119000000,98.0,0.14467801906856292,14.178445868719166,normal,0
1757675871.9281518,1,0,0,10,,,,,111,17430,69,115000000,157.02702702702703,1.6060189539173841,252.18838168270275,normal,0
1757675871.9281518,1,0,0,10,,,,,9,882,69,112000000,98.0,0.13022340548674616,12.761893737701124,normal,0
