timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757748769.334138,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748769.334138,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748769.334138,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748769.334138,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748769.334138,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748769.334138,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748769.334138,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748769.8322368,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748769.8322368,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748769.8322368,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748769.8322368,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748769.8322368,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748769.8322368,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748769.8322368,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748770.33414,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748770.33414,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748770.33414,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748770.33414,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748770.33414,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748770.33414,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748770.33414,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748770.8334265,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748770.8334265,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748770.8334265,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748770.8334265,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748770.8334265,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748770.8334265,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748770.8334265,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748771.3323038,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748771.3323038,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748771.3323038,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748771.3323038,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748771.3323038,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748771.3323038,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748771.3323038,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748771.8338025,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748771.8338025,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748771.8338025,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748771.8338025,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748771.8338025,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748771.8338025,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748771.8338025,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748772.3317697,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748772.3317697,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748772.3317697,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748772.3317697,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748772.3317697,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748772.3317697,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748772.3317697,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748772.8341534,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748772.8341534,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748772.8341534,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748772.8341534,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748772.8341534,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748772.8341534,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748772.8341534,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748773.3320577,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748773.3320577,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748773.3320577,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748773.3320577,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748773.3320577,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748773.3320577,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748773.3320577,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748773.8335629,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748773.8335629,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748773.8335629,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748773.8335629,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748773.8335629,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748773.8335629,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748773.8335629,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748774.3350437,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748774.3350437,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748774.3350437,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748774.3350437,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748774.3350437,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748774.3350437,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748774.3350437,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748774.833906,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748774.833906,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748774.833906,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748774.833906,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748774.833906,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748774.833906,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748774.833906,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748775.3318262,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748775.3318262,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748775.3318262,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748775.3318262,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748775.3318262,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748775.3318262,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748775.3318262,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748775.833098,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748775.833098,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748775.833098,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748775.833098,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748775.833098,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748775.833098,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748775.833098,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748776.334604,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748776.334604,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748776.334604,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748776.334604,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748776.334604,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748776.334604,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748776.334604,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748776.8325136,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748776.8325136,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748776.8325136,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748776.8325136,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748776.8325136,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748776.8325136,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748776.8325136,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748777.3348072,1,0,0,10,,,,,27,2646,189,122000000,98.0,0.1427649876799103,13.990968792631211,normal,0
1757748777.3348072,1,0,0,10,,,,,9,882,189,121000000,98.0,0.04758858085564268,4.663680923852983,normal,0
1757748777.3348072,1,0,0,10,,,,,292,20322,189,117000000,69.5958904109589,1.54401772447744,107.45728834531005,normal,0
1757748777.3348072,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757748777.3348072,1,0,0,10,,,,,310,53738,189,109000000,173.3483870967742,1.6392662432776863,284.16415929437517,normal,0
1757748777.3348072,1,0,0,10,,,,,9,882,189,106000000,98.0,0.04759235561008112,4.66405084978795,normal,0
1757748777.3348072,1,0,0,0,,,,,653,30130,209,166000000,46.14088820826952,3.1219223009475727,144.04826788292553,normal,0
1757748777.833998,1,0,0,10,,,,,29,2842,199,124000000,98.0,0.1456378939756132,14.272513609610092,normal,0
1757748777.833998,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757748777.833998,1,0,0,10,,,,,308,21767,199,119000000,70.67207792207792,1.546813714411985,109.31653935586257,normal,0
1757748777.833998,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757748777.833998,1,0,0,10,,,,,328,57506,199,111000000,175.3231707317073,1.6473223478361316,288.81377723983104,normal,0
1757748777.833998,1,0,0,10,,,,,9,882,199,108000000,98.0,0.045201599132129296,4.429756714948671,normal,0
1757748777.833998,1,0,0,0,,,,,685,31474,219,168000000,45.947445255474456,3.1254562709884652,143.60673090962183,normal,0
1757748778.3319263,1,0,0,10,,,,,29,2842,199,124000000,98.0,0.1456378939756132,14.272513609610092,normal,0
1757748778.3319263,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757748778.3319263,1,0,0,10,,,,,308,21767,199,119000000,70.67207792207792,1.546813714411985,109.31653935586257,normal,0
1757748778.3319263,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757748778.3319263,1,0,0,10,,,,,328,57506,199,111000000,175.3231707317073,1.6473223478361316,288.81377723983104,normal,0
1757748778.3319263,1,0,0,10,,,,,9,882,199,108000000,98.0,0.045201599132129296,4.429756714948671,normal,0
1757748778.3319263,1,0,0,0,,,,,685,31474,219,168000000,45.947445255474456,3.1254562709884652,143.60673090962183,normal,0
1757748778.8334231,1,0,0,10,,,,,29,2842,199,124000000,98.0,0.1456378939756132,14.272513609610092,normal,0
1757748778.8334231,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757748778.8334231,1,0,0,10,,,,,308,21767,199,119000000,70.67207792207792,1.546813714411985,109.31653935586257,normal,0
1757748778.8334231,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757748778.8334231,1,0,0,10,,,,,328,57506,199,111000000,175.3231707317073,1.6473223478361316,288.81377723983104,normal,0
1757748778.8334231,1,0,0,10,,,,,9,882,199,108000000,98.0,0.045201599132129296,4.429756714948671,normal,0
1757748778.8334231,1,0,0,0,,,,,685,31474,219,168000000,45.947445255474456,3.1254562709884652,143.60673090962183,normal,0
1757748779.3348968,1,0,0,10,,,,,29,2842,199,124000000,98.0,0.1456378939756132,14.272513609610092,normal,0
1757748779.3348968,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757748779.3348968,1,0,0,10,,,,,308,21767,199,119000000,70.67207792207792,1.546813714411985,109.31653935586257,normal,0
1757748779.3348968,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757748779.3348968,1,0,0,10,,,,,328,57506,199,111000000,175.3231707317073,1.6473223478361316,288.81377723983104,normal,0
1757748779.3348968,1,0,0,10,,,,,9,882,199,108000000,98.0,0.045201599132129296,4.429756714948671,normal,0
1757748779.3348968,1,0,0,0,,,,,685,31474,219,168000000,45.947445255474456,3.1254562709884652,143.60673090962183,normal,0
1757748779.8328097,1,0,0,10,,,,,29,2842,199,124000000,98.0,0.1456378939756132,14.272513609610092,normal,0
1757748779.8328097,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757748779.8328097,1,0,0,10,,,,,308,21767,199,119000000,70.67207792207792,1.546813714411985,109.31653935586257,normal,0
1757748779.8328097,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757748779.8328097,1,0,0,10,,,,,328,57506,199,111000000,175.3231707317073,1.6473223478361316,288.81377723983104,normal,0
1757748779.8328097,1,0,0,10,,,,,9,882,199,108000000,98.0,0.045201599132129296,4.429756714948671,normal,0
1757748779.8328097,1,0,0,0,,,,,685,31474,219,168000000,45.947445255474456,3.1254562709884652,143.60673090962183,normal,0
1757748780.3324695,1,0,0,10,,,,,29,2842,199,124000000,98.0,0.1456378939756132,14.272513609610092,normal,0
1757748780.3324695,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757748780.3324695,1,0,0,10,,,,,308,21767,199,119000000,70.67207792207792,1.546813714411985,109.31653935586257,normal,0
1757748780.3324695,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757748780.3324695,1,0,0,10,,,,,328,57506,199,111000000,175.3231707317073,1.6473223478361316,288.81377723983104,normal,0
1757748780.3324695,1,0,0,10,,,,,9,882,199,108000000,98.0,0.045201599132129296,4.429756714948671,normal,0
1757748780.3324695,1,0,0,0,,,,,685,31474,219,168000000,45.947445255474456,3.1254562709884652,143.60673090962183,normal,0
1757748780.8316698,1,0,0,10,,,,,29,2842,199,124000000,98.0,0.1456378939756132,14.272513609610092,normal,0
1757748780.8316698,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757748780.8316698,1,0,0,10,,,,,308,21767,199,119000000,70.67207792207792,1.546813714411985,109.31653935586257,normal,0
1757748780.8316698,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757748780.8316698,1,0,0,10,,,,,328,57506,199,111000000,175.3231707317073,1.6473223478361316,288.81377723983104,normal,0
1757748780.8316698,1,0,0,10,,,,,9,882,199,108000000,98.0,0.045201599132129296,4.429756714948671,normal,0
1757748780.8316698,1,0,0,0,,,,,685,31474,219,168000000,45.947445255474456,3.1254562709884652,143.60673090962183,normal,0
1757748781.333175,1,0,0,10,,,,,29,2842,199,124000000,98.0,0.1456378939756132,14.272513609610092,normal,0
1757748781.333175,1,0,0,10,,,,,9,882,199,123000000,98.0,0.04519819408104538,4.429423019942448,normal,0
1757748781.333175,1,0,0,10,,,,,308,21767,199,119000000,70.67207792207792,1.546813714411985,109.31653935586257,normal,0
1757748781.333175,1,0,0,10,,,,,9,882,199,115000000,98.0,0.045200010044446674,4.429600984355774,normal,0
1757748781.333175,1,0,0,10,,,,,328,57506,199,111000000,175.3231707317073,1.6473223478361316,288.81377723983104,normal,0
