timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757720967.5538726,1,0,0,10,,,,,1687,322546,999,358000000,191.19502074688796,1.6880837497673506,322.75320755925304,normal,0
1757720967.5538726,1,0,0,10,,,,,9,882,999,355000000,98.0,0.009005808746641584,0.8825692571708752,normal,0
1757720967.5538726,1,0,0,0,,,,,3265,140030,1019,410000000,42.888208269525265,3.2028330112516064,137.36376923906965,normal,0
1757720968.0552213,1,0,0,10,,,,,109,10682,999,371000000,98.0,0.10906860415201161,10.688723206897139,normal,0
1757720968.0552213,1,0,0,10,,,,,9,882,999,369000000,98.0,0.009005682585711584,0.8825568933997352,normal,0
1757720968.0552213,1,0,0,10,,,,,1587,111635,999,365000000,70.34341524889729,1.5880083853246811,111.70593326762494,normal,0
1757720968.0552213,1,0,0,10,,,,,10,980,999,362000000,98.0,0.0100063840730386,0.9806256391577827,normal,0
1757720968.0552213,1,0,0,10,,,,,1687,322546,999,358000000,191.19502074688796,1.6880837497673506,322.75320755925304,normal,0
1757720968.0552213,1,0,0,10,,,,,9,882,999,355000000,98.0,0.009005808746641584,0.8825692571708752,normal,0
1757720968.0552213,1,0,0,0,,,,,3265,140030,1019,410000000,42.888208269525265,3.2028330112516064,137.36376923906965,normal,0
1757720968.554313,1,0,0,10,,,,,109,10682,999,371000000,98.0,0.10906860415201161,10.688723206897139,normal,0
1757720968.554313,1,0,0,10,,,,,9,882,999,369000000,98.0,0.009005682585711584,0.8825568933997352,normal,0
1757720968.554313,1,0,0,10,,,,,1587,111635,999,365000000,70.34341524889729,1.5880083853246811,111.70593326762494,normal,0
1757720968.554313,1,0,0,10,,,,,10,980,999,362000000,98.0,0.0100063840730386,0.9806256391577827,normal,0
1757720968.554313,1,0,0,10,,,,,1687,322546,999,358000000,191.19502074688796,1.6880837497673506,322.75320755925304,normal,0
1757720968.554313,1,0,0,10,,,,,9,882,999,355000000,98.0,0.009005808746641584,0.8825692571708752,normal,0
1757720968.554313,1,0,0,0,,,,,3265,140030,1019,410000000,42.888208269525265,3.2028330112516064,137.36376923906965,normal,0
1757720969.0559583,1,0,0,10,,,,,109,10682,999,371000000,98.0,0.10906860415201161,10.688723206897139,normal,0
1757720969.0559583,1,0,0,10,,,,,9,882,999,369000000,98.0,0.009005682585711584,0.8825568933997352,normal,0
1757720969.0559583,1,0,0,10,,,,,1587,111635,999,365000000,70.34341524889729,1.5880083853246811,111.70593326762494,normal,0
1757720969.0559583,1,0,0,10,,,,,10,980,999,362000000,98.0,0.0100063840730386,0.9806256391577827,normal,0
1757720969.0559583,1,0,0,10,,,,,1687,322546,999,358000000,191.19502074688796,1.6880837497673506,322.75320755925304,normal,0
1757720969.0559583,1,0,0,10,,,,,9,882,999,355000000,98.0,0.009005808746641584,0.8825692571708752,normal,0
1757720969.0559583,1,0,0,0,,,,,3265,140030,1019,410000000,42.888208269525265,3.2028330112516064,137.36376923906965,normal,0
1757720969.554147,1,0,0,10,,,,,109,10682,999,371000000,98.0,0.10906860415201161,10.688723206897139,normal,0
1757720969.554147,1,0,0,10,,,,,9,882,999,369000000,98.0,0.009005682585711584,0.8825568933997352,normal,0
1757720969.554147,1,0,0,10,,,,,1587,111635,999,365000000,70.34341524889729,1.5880083853246811,111.70593326762494,normal,0
1757720969.554147,1,0,0,10,,,,,10,980,999,362000000,98.0,0.0100063840730386,0.9806256391577827,normal,0
1757720969.554147,1,0,0,10,,,,,1687,322546,999,358000000,191.19502074688796,1.6880837497673506,322.75320755925304,normal,0
1757720969.554147,1,0,0,10,,,,,9,882,999,355000000,98.0,0.009005808746641584,0.8825692571708752,normal,0
1757720969.554147,1,0,0,0,,,,,3265,140030,1019,410000000,42.888208269525265,3.2028330112516064,137.36376923906965,normal,0
1757720970.0554476,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720970.0554476,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720970.0554476,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720970.0554476,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720970.0554476,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720970.0554476,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720970.0554476,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720970.553647,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720970.553647,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720970.553647,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720970.553647,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720970.553647,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720970.553647,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720970.553647,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720971.0556042,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720971.0556042,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720971.0556042,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720971.0556042,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720971.0556042,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720971.0556042,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720971.0556042,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720971.553188,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720971.553188,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720971.553188,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720971.553188,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720971.553188,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720971.553188,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720971.553188,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720972.0545151,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720972.0545151,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720972.0545151,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720972.0545151,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720972.0545151,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720972.0545151,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720972.0545151,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720972.555838,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720972.555838,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720972.555838,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720972.555838,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720972.555838,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720972.555838,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720972.555838,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720973.0551775,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720973.0551775,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720973.0551775,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720973.0551775,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720973.0551775,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720973.0551775,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720973.0551775,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720973.5533886,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720973.5533886,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720973.5533886,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720973.5533886,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720973.5533886,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720973.5533886,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720973.5533886,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720974.0552511,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720974.0552511,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720974.0552511,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720974.0552511,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720974.0552511,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720974.0552511,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720974.0552511,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720974.553506,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720974.553506,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720974.553506,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720974.553506,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720974.553506,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720974.553506,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720974.553506,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720975.054833,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720975.054833,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720975.054833,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720975.054833,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720975.054833,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720975.054833,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720975.054833,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720975.5566773,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720975.5566773,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720975.5566773,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720975.5566773,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720975.5566773,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720975.5566773,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720975.5566773,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720976.054928,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720976.054928,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720976.054928,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720976.054928,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720976.054928,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720976.054928,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720976.054928,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720976.55308,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720976.55308,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720976.55308,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720976.55308,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720976.55308,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720976.55308,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720976.55308,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720977.055011,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720977.055011,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720977.055011,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720977.055011,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720977.055011,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720977.055011,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720977.055011,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720977.5531554,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720977.5531554,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720977.5531554,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720977.5531554,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720977.5531554,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720977.5531554,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720977.5531554,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720978.0553482,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720978.0553482,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720978.0553482,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720978.0553482,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720978.0553482,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720978.0553482,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720978.0553482,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720978.553094,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720978.553094,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720978.553094,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720978.553094,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720978.553094,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720978.553094,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720978.553094,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720979.0544353,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720979.0544353,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
1757720979.0544353,1,0,0,10,,,,,1603,112544,1009,369000000,70.20835932626326,1.588120895331638,111.49936247299055,normal,0
1757720979.0544353,1,0,0,10,,,,,10,980,1009,366000000,98.0,0.009907209079758977,0.9709064898163798,normal,0
1757720979.0544353,1,0,0,10,,,,,1705,324795,1009,362000000,190.49560117302053,1.6891858421458308,321.782472492525,normal,0
1757720979.0544353,1,0,0,10,,,,,9,882,1009,359000000,98.0,0.008916550008470723,0.8738219008301308,normal,0
1757720979.0544353,1,0,0,0,,,,,3298,141444,1029,414000000,42.88781079442086,3.2037644718257186,137.40244449754908,normal,0
1757720979.556404,1,0,0,10,,,,,111,10878,1009,375000000,98.0,0.10996904024767802,10.776965944272446,normal,0
1757720979.556404,1,0,0,10,,,,,9,882,1009,373000000,98.0,0.00891642633595311,0.8738097809234049,normal,0
