timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757673235.299316,1,0,0,10,,,,,9,882,69,89000000,98.0,0.13026675737092736,12.766142222350881,normal,0
1757673235.299316,1,0,0,0,,,,,268,13736,89,144000000,51.25373134328358,3.006371713183164,154.0877681055371,normal,0
1757673235.8016348,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757673235.8016348,1,0,0,10,,,,,9,882,69,103000000,98.0,0.13024036583071646,12.763555851410215,normal,0
1757673235.8016348,1,0,0,10,,,,,105,7523,69,99000000,71.64761904761905,1.5195588937611253,108.87277674061853,normal,0
1757673235.8016348,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757673235.8016348,1,0,0,10,,,,,113,17418,69,92000000,154.141592920354,1.6355004920974932,252.09865107393043,normal,0
1757673235.8016348,1,0,0,10,,,,,9,882,69,89000000,98.0,0.13026675737092736,12.766142222350881,normal,0
1757673235.8016348,1,0,0,0,,,,,268,13736,89,144000000,51.25373134328358,3.006371713183164,154.0877681055371,normal,0
1757673236.301035,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757673236.301035,1,0,0,10,,,,,9,882,69,103000000,98.0,0.13024036583071646,12.763555851410215,normal,0
1757673236.301035,1,0,0,10,,,,,105,7523,69,99000000,71.64761904761905,1.5195588937611253,108.87277674061853,normal,0
1757673236.301035,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757673236.301035,1,0,0,10,,,,,113,17418,69,92000000,154.141592920354,1.6355004920974932,252.09865107393043,normal,0
1757673236.301035,1,0,0,10,,,,,9,882,69,89000000,98.0,0.13026675737092736,12.766142222350881,normal,0
1757673236.301035,1,0,0,0,,,,,268,13736,89,144000000,51.25373134328358,3.006371713183164,154.0877681055371,normal,0
1757673236.7988482,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757673236.7988482,1,0,0,10,,,,,9,882,69,103000000,98.0,0.13024036583071646,12.763555851410215,normal,0
1757673236.7988482,1,0,0,10,,,,,105,7523,69,99000000,71.64761904761905,1.5195588937611253,108.87277674061853,normal,0
1757673236.7988482,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757673236.7988482,1,0,0,10,,,,,113,17418,69,92000000,154.141592920354,1.6355004920974932,252.09865107393043,normal,0
1757673236.7988482,1,0,0,10,,,,,9,882,69,89000000,98.0,0.13026675737092736,12.766142222350881,normal,0
1757673236.7988482,1,0,0,0,,,,,268,13736,89,144000000,51.25373134328358,3.006371713183164,154.0877681055371,normal,0
1757673237.301474,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757673237.301474,1,0,0,10,,,,,9,882,69,103000000,98.0,0.13024036583071646,12.763555851410215,normal,0
1757673237.301474,1,0,0,10,,,,,105,7523,69,99000000,71.64761904761905,1.5195588937611253,108.87277674061853,normal,0
1757673237.301474,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757673237.301474,1,0,0,10,,,,,113,17418,69,92000000,154.141592920354,1.6355004920974932,252.09865107393043,normal,0
1757673237.301474,1,0,0,10,,,,,9,882,69,89000000,98.0,0.13026675737092736,12.766142222350881,normal,0
1757673237.301474,1,0,0,0,,,,,268,13736,89,144000000,51.25373134328358,3.006371713183164,154.0877681055371,normal,0
1757673237.7992594,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757673237.7992594,1,0,0,10,,,,,9,882,69,103000000,98.0,0.13024036583071646,12.763555851410215,normal,0
1757673237.7992594,1,0,0,10,,,,,105,7523,69,99000000,71.64761904761905,1.5195588937611253,108.87277674061853,normal,0
1757673237.7992594,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757673237.7992594,1,0,0,10,,,,,113,17418,69,92000000,154.141592920354,1.6355004920974932,252.09865107393043,normal,0
1757673237.7992594,1,0,0,10,,,,,9,882,69,89000000,98.0,0.13026675737092736,12.766142222350881,normal,0
1757673237.7992594,1,0,0,0,,,,,268,13736,89,144000000,51.25373134328358,3.006371713183164,154.0877681055371,normal,0
1757673238.297634,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757673238.297634,1,0,0,10,,,,,9,882,69,103000000,98.0,0.13024036583071646,12.763555851410215,normal,0
1757673238.297634,1,0,0,10,,,,,105,7523,69,99000000,71.64761904761905,1.5195588937611253,108.87277674061853,normal,0
1757673238.297634,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757673238.297634,1,0,0,10,,,,,113,17418,69,92000000,154.141592920354,1.6355004920974932,252.09865107393043,normal,0
1757673238.297634,1,0,0,10,,,,,9,882,69,89000000,98.0,0.13026675737092736,12.766142222350881,normal,0
1757673238.297634,1,0,0,0,,,,,268,13736,89,144000000,51.25373134328358,3.006371713183164,154.0877681055371,normal,0
1757673238.799415,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757673238.799415,1,0,0,10,,,,,9,882,69,103000000,98.0,0.13024036583071646,12.763555851410215,normal,0
1757673238.799415,1,0,0,10,,,,,105,7523,69,99000000,71.64761904761905,1.5195588937611253,108.87277674061853,normal,0
1757673238.799415,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757673238.799415,1,0,0,10,,,,,113,17418,69,92000000,154.141592920354,1.6355004920974932,252.09865107393043,normal,0
1757673238.799415,1,0,0,10,,,,,9,882,69,89000000,98.0,0.13026675737092736,12.766142222350881,normal,0
1757673238.799415,1,0,0,0,,,,,268,13736,89,144000000,51.25373134328358,3.006371713183164,154.0877681055371,normal,0
1757673239.3011997,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757673239.3011997,1,0,0,10,,,,,9,882,69,103000000,98.0,0.13024036583071646,12.763555851410215,normal,0
1757673239.3011997,1,0,0,10,,,,,105,7523,69,99000000,71.64761904761905,1.5195588937611253,108.87277674061853,normal,0
1757673239.3011997,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757673239.3011997,1,0,0,10,,,,,113,17418,69,92000000,154.141592920354,1.6355004920974932,252.09865107393043,normal,0
1757673239.3011997,1,0,0,10,,,,,9,882,69,89000000,98.0,0.13026675737092736,12.766142222350881,normal,0
1757673239.3011997,1,0,0,0,,,,,268,13736,89,144000000,51.25373134328358,3.006371713183164,154.0877681055371,normal,0
1757673239.800419,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757673239.800419,1,0,0,10,,,,,9,882,69,103000000,98.0,0.13024036583071646,12.763555851410215,normal,0
1757673239.800419,1,0,0,10,,,,,105,7523,69,99000000,71.64761904761905,1.5195588937611253,108.87277674061853,normal,0
1757673239.800419,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757673239.800419,1,0,0,10,,,,,113,17418,69,92000000,154.141592920354,1.6355004920974932,252.09865107393043,normal,0
1757673239.800419,1,0,0,10,,,,,9,882,69,89000000,98.0,0.13026675737092736,12.766142222350881,normal,0
1757673239.800419,1,0,0,0,,,,,268,13736,89,144000000,51.25373134328358,3.006371713183164,154.0877681055371,normal,0
1757673240.2982075,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757673240.2982075,1,0,0,10,,,,,9,882,69,103000000,98.0,0.13024036583071646,12.763555851410215,normal,0
1757673240.2982075,1,0,0,10,,,,,105,7523,69,99000000,71.64761904761905,1.5195588937611253,108.87277674061853,normal,0
1757673240.2982075,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757673240.2982075,1,0,0,10,,,,,113,17418,69,92000000,154.141592920354,1.6355004920974932,252.09865107393043,normal,0
1757673240.2982075,1,0,0,10,,,,,9,882,69,89000000,98.0,0.13026675737092736,12.766142222350881,normal,0
1757673240.2982075,1,0,0,0,,,,,268,13736,89,144000000,51.25373134328358,3.006371713183164,154.0877681055371,normal,0
1757673240.8005736,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757673240.8005736,1,0,0,10,,,,,9,882,69,103000000,98.0,0.13024036583071646,12.763555851410215,normal,0
1757673240.8005736,1,0,0,10,,,,,105,7523,69,99000000,71.64761904761905,1.5195588937611253,108.87277674061853,normal,0
1757673240.8005736,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757673240.8005736,1,0,0,10,,,,,113,17418,69,92000000,154.141592920354,1.6355004920974932,252.09865107393043,normal,0
1757673240.8005736,1,0,0,10,,,,,9,882,69,89000000,98.0,0.13026675737092736,12.766142222350881,normal,0
1757673240.8005736,1,0,0,0,,,,,268,13736,89,144000000,51.25373134328358,3.006371713183164,154.0877681055371,normal,0
1757673241.2983563,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757673241.2983563,1,0,0,10,,,,,9,882,69,103000000,98.0,0.13024036583071646,12.763555851410215,normal,0
1757673241.2983563,1,0,0,10,,,,,105,7523,69,99000000,71.64761904761905,1.5195588937611253,108.87277674061853,normal,0
1757673241.2983563,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757673241.2983563,1,0,0,10,,,,,113,17418,69,92000000,154.141592920354,1.6355004920974932,252.09865107393043,normal,0
1757673241.2983563,1,0,0,10,,,,,9,882,69,89000000,98.0,0.13026675737092736,12.766142222350881,normal,0
1757673241.2983563,1,0,0,0,,,,,268,13736,89,144000000,51.25373134328358,3.006371713183164,154.0877681055371,normal,0
1757673241.803161,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757673241.803161,1,0,0,10,,,,,9,882,69,103000000,98.0,0.13024036583071646,12.763555851410215,normal,0
1757673241.803161,1,0,0,10,,,,,105,7523,69,99000000,71.64761904761905,1.5195588937611253,108.87277674061853,normal,0
1757673241.803161,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757673241.803161,1,0,0,10,,,,,113,17418,69,92000000,154.141592920354,1.6355004920974932,252.09865107393043,normal,0
1757673241.803161,1,0,0,10,,,,,9,882,69,89000000,98.0,0.13026675737092736,12.766142222350881,normal,0
1757673241.803161,1,0,0,0,,,,,268,13736,89,144000000,51.25373134328358,3.006371713183164,154.0877681055371,normal,0
1757673242.3000348,1,0,0,10,,,,,17,1666,69,105000000,98.0,0.24600246002460024,24.108241082410824,normal,0
1757673242.3000348,1,0,0,10,,,,,9,882,69,103000000,98.0,0.13024036583071646,12.763555851410215,normal,0
1757673242.3000348,1,0,0,10,,,,,105,7523,69,99000000,71.64761904761905,1.5195588937611253,108.87277674061853,normal,0
1757673242.3000348,1,0,0,10,,,,,10,980,69,96000000,98.0,0.14472617807108948,14.18316545096677,normal,0
1757673242.3000348,1,0,0,10,,,,,113,17418,69,92000000,154.141592920354,1.6355004920974932,252.09865107393043,normal,0
1757673242.3000348,1,0,0,10,,,,,9,882,69,89000000,98.0,0.13026675737092736,12.766142222350881,normal,0
1757673242.3000348,1,0,0,0,,,,,268,13736,89,144000000,51.25373134328358,3.006371713183164,154.0877681055371,normal,0
1757673242.802214,1,0,0,10,,,,,17,1666,79,109000000,98.0,0.21489337496365776,21.05955074643846,normal,0
1757673242.802214,1,0,0,10,,,,,9,882,79,107000000,98.0,0.11376995714664948,11.149455800371648,normal,0
1757673242.802214,1,0,0,10,,,,,121,8923,79,103000000,73.74380165289256,1.5296512142396623,112.80229574099593,normal,0
1757673242.802214,1,0,0,10,,,,,10,980,79,100000000,98.0,0.12642225031605564,12.389380530973453,normal,0
1757673242.802214,1,0,0,10,,,,,129,21661,79,96000000,167.91472868217053,1.6309295033882876,273.85708506119147,normal,0
1757673242.802214,1,0,0,10,,,,,9,882,79,93000000,98.0,0.11379009520437965,11.151429330029206,normal,0
1757673242.802214,1,0,0,0,,,,,300,15080,99,148000000,50.266666666666666,3.025779642554565,152.09585669907614,normal,0
1757673243.299093,1,0,0,10,,,,,17,1666,79,109000000,98.0,0.21489337496365776,21.05955074643846,normal,0
1757673243.299093,1,0,0,10,,,,,9,882,79,107000000,98.0,0.11376995714664948,11.149455800371648,normal,0
1757673243.299093,1,0,0,10,,,,,121,8923,79,103000000,73.74380165289256,1.5296512142396623,112.80229574099593,normal,0
1757673243.299093,1,0,0,10,,,,,10,980,79,100000000,98.0,0.12642225031605564,12.389380530973453,normal,0
1757673243.299093,1,0,0,10,,,,,129,21661,79,96000000,167.91472868217053,1.6309295033882876,273.85708506119147,normal,0
1757673243.299093,1,0,0,10,,,,,9,882,79,93000000,98.0,0.11379009520437965,11.151429330029206,normal,0
1757673243.299093,1,0,0,0,,,,,300,15080,99,148000000,50.266666666666666,3.025779642554565,152.09585669907614,normal,0
1757673243.8027773,1,0,0,10,,,,,17,1666,79,109000000,98.0,0.21489337496365776,21.05955074643846,normal,0
1757673243.8027773,1,0,0,10,,,,,9,882,79,107000000,98.0,0.11376995714664948,11.149455800371648,normal,0
1757673243.8027773,1,0,0,10,,,,,121,8923,79,103000000,73.74380165289256,1.5296512142396623,112.80229574099593,normal,0
1757673243.8027773,1,0,0,10,,,,,10,980,79,100000000,98.0,0.12642225031605564,12.389380530973453,normal,0
1757673243.8027773,1,0,0,10,,,,,129,21661,79,96000000,167.91472868217053,1.6309295033882876,273.85708506119147,normal,0
1757673243.8027773,1,0,0,10,,,,,9,882,79,93000000,98.0,0.11379009520437965,11.151429330029206,normal,0
1757673243.8027773,1,0,0,0,,,,,300,15080,99,148000000,50.266666666666666,3.025779642554565,152.09585669907614,normal,0
1757673244.2996562,1,0,0,10,,,,,17,1666,79,109000000,98.0,0.21489337496365776,21.05955074643846,normal,0
1757673244.2996562,1,0,0,10,,,,,9,882,79,107000000,98.0,0.11376995714664948,11.149455800371648,normal,0
1757673244.2996562,1,0,0,10,,,,,121,8923,79,103000000,73.74380165289256,1.5296512142396623,112.80229574099593,normal,0
1757673244.2996562,1,0,0,10,,,,,10,980,79,100000000,98.0,0.12642225031605564,12.389380530973453,normal,0
1757673244.2996562,1,0,0,10,,,,,129,21661,79,96000000,167.91472868217053,1.6309295033882876,273.85708506119147,normal,0
1757673244.2996562,1,0,0,10,,,,,9,882,79,93000000,98.0,0.11379009520437965,11.151429330029206,normal,0
1757673244.2996562,1,0,0,0,,,,,300,15080,99,148000000,50.266666666666666,3.025779642554565,152.09585669907614,normal,0
1757673244.79968,1,0,0,10,,,,,17,1666,79,109000000,98.0,0.21489337496365776,21.05955074643846,normal,0
1757673244.79968,1,0,0,10,,,,,9,882,79,107000000,98.0,0.11376995714664948,11.149455800371648,normal,0
1757673244.79968,1,0,0,10,,,,,121,8923,79,103000000,73.74380165289256,1.5296512142396623,112.80229574099593,normal,0
1757673244.79968,1,0,0,10,,,,,10,980,79,100000000,98.0,0.12642225031605564,12.389380530973453,normal,0
1757673244.79968,1,0,0,10,,,,,129,21661,79,96000000,167.91472868217053,1.6309295033882876,273.85708506119147,normal,0
1757673244.79968,1,0,0,10,,,,,9,882,79,93000000,98.0,0.11379009520437965,11.151429330029206,normal,0
1757673244.79968,1,0,0,0,,,,,300,15080,99,148000000,50.266666666666666,3.025779642554565,152.09585669907614,normal,0
1757673245.2994637,1,0,0,10,,,,,17,1666,79,109000000,98.0,0.21489337496365776,21.05955074643846,normal,0
1757673245.2994637,1,0,0,10,,,,,9,882,79,107000000,98.0,0.11376995714664948,11.149455800371648,normal,0
1757673245.2994637,1,0,0,10,,,,,121,8923,79,103000000,73.74380165289256,1.5296512142396623,112.80229574099593,normal,0
1757673245.2994637,1,0,0,10,,,,,10,980,79,100000000,98.0,0.12642225031605564,12.389380530973453,normal,0
1757673245.2994637,1,0,0,10,,,,,129,21661,79,96000000,167.91472868217053,1.6309295033882876,273.85708506119147,normal,0
1757673245.2994637,1,0,0,10,,,,,9,882,79,93000000,98.0,0.11379009520437965,11.151429330029206,normal,0
1757673245.2994637,1,0,0,0,,,,,300,15080,99,148000000,50.266666666666666,3.025779642554565,152.09585669907614,normal,0
1757673245.800769,1,0,0,10,,,,,17,1666,79,109000000,98.0,0.21489337496365776,21.05955074643846,normal,0
1757673245.800769,1,0,0,10,,,,,9,882,79,107000000,98.0,0.11376995714664948,11.149455800371648,normal,0
1757673245.800769,1,0,0,10,,,,,121,8923,79,103000000,73.74380165289256,1.5296512142396623,112.80229574099593,normal,0
1757673245.800769,1,0,0,10,,,,,10,980,79,100000000,98.0,0.12642225031605564,12.389380530973453,normal,0
1757673245.800769,1,0,0,10,,,,,129,21661,79,96000000,167.91472868217053,1.6309295033882876,273.85708506119147,normal,0
1757673245.800769,1,0,0,10,,,,,9,882,79,93000000,98.0,0.11379009520437965,11.151429330029206,normal,0
1757673245.800769,1,0,0,0,,,,,300,15080,99,148000000,50.266666666666666,3.025779642554565,152.09585669907614,normal,0
1757673246.3006306,1,0,0,10,,,,,17,1666,79,109000000,98.0,0.21489337496365776,21.05955074643846,normal,0
1757673246.3006306,1,0,0,10,,,,,9,882,79,107000000,98.0,0.11376995714664948,11.149455800371648,normal,0
1757673246.3006306,1,0,0,10,,,,,121,8923,79,103000000,73.74380165289256,1.5296512142396623,112.80229574099593,normal,0
1757673246.3006306,1,0,0,10,,,,,10,980,79,100000000,98.0,0.12642225031605564,12.389380530973453,normal,0
1757673246.3006306,1,0,0,10,,,,,129,21661,79,96000000,167.91472868217053,1.6309295033882876,273.85708506119147,normal,0
1757673246.3006306,1,0,0,10,,,,,9,882,79,93000000,98.0,0.11379009520437965,11.151429330029206,normal,0
1757673246.3006306,1,0,0,0,,,,,300,15080,99,148000000,50.266666666666666,3.025779642554565,152.09585669907614,normal,0
1757673246.800471,1,0,0,10,,,,,17,1666,79,109000000,98.0,0.21489337496365776,21.05955074643846,normal,0
1757673246.800471,1,0,0,10,,,,,9,882,79,107000000,98.0,0.11376995714664948,11.149455800371648,normal,0
1757673246.800471,1,0,0,10,,,,,121,8923,79,103000000,73.74380165289256,1.5296512142396623,112.80229574099593,normal,0
1757673246.800471,1,0,0,10,,,,,10,980,79,100000000,98.0,0.12642225031605564,12.389380530973453,normal,0
1757673246.800471,1,0,0,10,,,,,129,21661,79,96000000,167.91472868217053,1.6309295033882876,273.85708506119147,normal,0
1757673246.800471,1,0,0,10,,,,,9,882,79,93000000,98.0,0.11379009520437965,11.151429330029206,normal,0
1757673246.800471,1,0,0,0,,,,,300,15080,99,148000000,50.266666666666666,3.025779642554565,152.09585669907614,normal,0
1757673247.3003292,1,0,0,10,,,,,17,1666,79,109000000,98.0,0.21489337496365776,21.05955074643846,normal,0
1757673247.3003292,1,0,0,10,,,,,9,882,79,107000000,98.0,0.11376995714664948,11.149455800371648,normal,0
1757673247.3003292,1,0,0,10,,,,,121,8923,79,103000000,73.74380165289256,1.5296512142396623,112.80229574099593,normal,0
1757673247.3003292,1,0,0,10,,,,,10,980,79,100000000,98.0,0.12642225031605564,12.389380530973453,normal,0
1757673247.3003292,1,0,0,10,,,,,129,21661,79,96000000,167.91472868217053,1.6309295033882876,273.85708506119147,normal,0
1757673247.3003292,1,0,0,10,,,,,9,882,79,93000000,98.0,0.11379009520437965,11.151429330029206,normal,0
1757673247.3003292,1,0,0,0,,,,,300,15080,99,148000000,50.266666666666666,3.025779642554565,152.09585669907614,normal,0
1757673247.7985795,1,0,0,10,,,,,17,1666,79,109000000,98.0,0.21489337496365776,21.05955074643846,normal,0
1757673247.7985795,1,0,0,10,,,,,9,882,79,107000000,98.0,0.11376995714664948,11.149455800371648,normal,0
1757673247.7985795,1,0,0,10,,,,,121,8923,79,103000000,73.74380165289256,1.5296512142396623,112.80229574099593,normal,0
1757673247.7985795,1,0,0,10,,,,,10,980,79,100000000,98.0,0.12642225031605564,12.389380530973453,normal,0
1757673247.7985795,1,0,0,10,,,,,129,21661,79,96000000,167.91472868217053,1.6309295033882876,273.85708506119147,normal,0
1757673247.7985795,1,0,0,10,,,,,9,882,79,93000000,98.0,0.11379009520437965,11.151429330029206,normal,0
