timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757675224.128725,1,0,0,10,,,,,10,980,79,90000000,98.0,0.1264382349222405,12.390947022379567,normal,0
1757675224.128725,1,0,0,10,,,,,127,22974,79,86000000,180.89763779527559,1.6058467996864174,290.493892724376,normal,0
1757675224.128725,1,0,0,10,,,,,9,882,79,83000000,98.0,0.11380448389666553,11.152839421873223,normal,0
1757675224.128725,1,0,0,0,,,,,298,14996,99,148000000,50.32214765100671,3.005607778270868,151.24863839916085,normal,0
1757675224.627723,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675224.627723,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675224.627723,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675224.627723,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675224.627723,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675224.627723,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675224.627723,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675225.1291232,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675225.1291232,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675225.1291232,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675225.1291232,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675225.1291232,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675225.1291232,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675225.1291232,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675225.6289644,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675225.6289644,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675225.6289644,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675225.6289644,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675225.6289644,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675225.6289644,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675225.6289644,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675226.1290011,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675226.1290011,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675226.1290011,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675226.1290011,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675226.1290011,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675226.1290011,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675226.1290011,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675226.6303394,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675226.6303394,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675226.6303394,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675226.6303394,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675226.6303394,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675226.6303394,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675226.6303394,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675227.1301816,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675227.1301816,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675227.1301816,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675227.1301816,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675227.1301816,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675227.1301816,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675227.1301816,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675227.629102,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675227.629102,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675227.629102,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675227.629102,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675227.629102,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675227.629102,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675227.629102,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675228.1289163,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675228.1289163,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675228.1289163,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675228.1289163,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675228.1289163,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675228.1289163,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675228.1289163,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675228.6287558,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675228.6287558,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675228.6287558,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675228.6287558,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675228.6287558,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675228.6287558,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675228.6287558,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675229.1286106,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675229.1286106,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675229.1286106,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675229.1286106,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675229.1286106,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675229.1286106,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675229.1286106,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675229.6284716,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675229.6284716,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675229.6284716,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675229.6284716,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675229.6284716,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675229.6284716,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675229.6284716,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675230.1283095,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675230.1283095,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675230.1283095,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675230.1283095,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675230.1283095,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675230.1283095,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675230.1283095,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675230.628123,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675230.628123,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675230.628123,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675230.628123,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675230.628123,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675230.628123,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675230.628123,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675231.1279857,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675231.1279857,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675231.1279857,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675231.1279857,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675231.1279857,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675231.1279857,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675231.1279857,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675231.6278272,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675231.6278272,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675231.6278272,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675231.6278272,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675231.6278272,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675231.6278272,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675231.6278272,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675232.1277204,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675232.1277204,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675232.1277204,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675232.1277204,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675232.1277204,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675232.1277204,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675232.1277204,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675232.6275008,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675232.6275008,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675232.6275008,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675232.6275008,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675232.6275008,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675232.6275008,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675232.6275008,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675233.1276007,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675233.1276007,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675233.1276007,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675233.1276007,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675233.1276007,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675233.1276007,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675233.1276007,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675233.6281605,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675233.6281605,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675233.6281605,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675233.6281605,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675233.6281605,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675233.6281605,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675233.6281605,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675234.1278899,1,0,0,10,,,,,17,1666,89,102000000,98.0,0.19079257480191242,18.697672330587416,normal,0
1757675234.1278899,1,0,0,10,,,,,9,882,89,100000000,98.0,0.10101010101010102,9.8989898989899,normal,0
1757675234.1278899,1,0,0,10,,,,,135,9191,89,96000000,68.08148148148148,1.5152195384753524,103.15839094908861,normal,0
1757675234.1278899,1,0,0,10,,,,,10,980,89,93000000,98.0,0.11224226370197433,10.999741842793485,normal,0
1757675234.1278899,1,0,0,10,,,,,143,25343,89,89000000,177.2237762237762,1.6051364365971108,284.46834064811594,normal,0
1757675234.1278899,1,0,0,10,,,,,9,882,89,86000000,98.0,0.10102597490065779,9.900545540264464,normal,0
1757675234.1278899,1,0,0,0,,,,,330,16340,109,151000000,49.515151515151516,3.023334646498887,149.70087310239944,normal,0
1757675234.6275926,1,0,0,10,,,,,19,1862,99,106000000,98.0,0.19171392246685368,18.787964401751662,normal,0
1757675234.6275926,1,0,0,10,,,,,9,882,99,104000000,98.0,0.09081369066838876,8.899741685502098,normal,0
1757675234.6275926,1,0,0,10,,,,,150,10582,99,100000000,70.54666666666667,1.513622603430878,106.78102926337034,normal,0
1757675234.6275926,1,0,0,10,,,,,10,980,99,97000000,98.0,0.10091122839238323,9.889300382453555,normal,0
1757675234.6275926,1,0,0,10,,,,,160,28586,99,93000000,178.6625,1.6146448285953598,288.47648168891845,normal,0
1757675234.6275926,1,0,0,10,,,,,9,882,99,90000000,98.0,0.09082652134423251,8.900999091734786,normal,0
1757675234.6275926,1,0,0,0,,,,,361,17670,119,155000000,48.94736842105263,3.029667240149385,148.2942385967857,normal,0
1757675235.1279483,1,0,0,10,,,,,19,1862,99,106000000,98.0,0.19171392246685368,18.787964401751662,normal,0
1757675235.1279483,1,0,0,10,,,,,9,882,99,104000000,98.0,0.09081369066838876,8.899741685502098,normal,0
1757675235.1279483,1,0,0,10,,,,,150,10582,99,100000000,70.54666666666667,1.513622603430878,106.78102926337034,normal,0
1757675235.1279483,1,0,0,10,,,,,10,980,99,97000000,98.0,0.10091122839238323,9.889300382453555,normal,0
1757675235.1279483,1,0,0,10,,,,,160,28586,99,93000000,178.6625,1.6146448285953598,288.47648168891845,normal,0
1757675235.1279483,1,0,0,10,,,,,9,882,99,90000000,98.0,0.09082652134423251,8.900999091734786,normal,0
1757675235.1279483,1,0,0,0,,,,,361,17670,119,155000000,48.94736842105263,3.029667240149385,148.2942385967857,normal,0
1757675235.627676,1,0,0,10,,,,,19,1862,99,106000000,98.0,0.19171392246685368,18.787964401751662,normal,0
1757675235.627676,1,0,0,10,,,,,9,882,99,104000000,98.0,0.09081369066838876,8.899741685502098,normal,0
1757675235.627676,1,0,0,10,,,,,150,10582,99,100000000,70.54666666666667,1.513622603430878,106.78102926337034,normal,0
1757675235.627676,1,0,0,10,,,,,10,980,99,97000000,98.0,0.10091122839238323,9.889300382453555,normal,0
1757675235.627676,1,0,0,10,,,,,160,28586,99,93000000,178.6625,1.6146448285953598,288.47648168891845,normal,0
1757675235.627676,1,0,0,10,,,,,9,882,99,90000000,98.0,0.09082652134423251,8.900999091734786,normal,0
1757675235.627676,1,0,0,0,,,,,361,17670,119,155000000,48.94736842105263,3.029667240149385,148.2942385967857,normal,0
1757675236.1273825,1,0,0,10,,,,,19,1862,99,106000000,98.0,0.19171392246685368,18.787964401751662,normal,0
1757675236.1273825,1,0,0,10,,,,,9,882,99,104000000,98.0,0.09081369066838876,8.899741685502098,normal,0
1757675236.1273825,1,0,0,10,,,,,150,10582,99,100000000,70.54666666666667,1.513622603430878,106.78102926337034,normal,0
1757675236.1273825,1,0,0,10,,,,,10,980,99,97000000,98.0,0.10091122839238323,9.889300382453555,normal,0
1757675236.1273825,1,0,0,10,,,,,160,28586,99,93000000,178.6625,1.6146448285953598,288.47648168891845,normal,0
1757675236.1273825,1,0,0,10,,,,,9,882,99,90000000,98.0,0.09082652134423251,8.900999091734786,normal,0
1757675236.1273825,1,0,0,0,,,,,361,17670,119,155000000,48.94736842105263,3.029667240149385,148.2942385967857,normal,0
1757675236.6297138,1,0,0,10,,,,,19,1862,99,106000000,98.0,0.19171392246685368,18.787964401751662,normal,0
1757675236.6297138,1,0,0,10,,,,,9,882,99,104000000,98.0,0.09081369066838876,8.899741685502098,normal,0
1757675236.6297138,1,0,0,10,,,,,150,10582,99,100000000,70.54666666666667,1.513622603430878,106.78102926337034,normal,0
1757675236.6297138,1,0,0,10,,,,,10,980,99,97000000,98.0,0.10091122839238323,9.889300382453555,normal,0
