timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757690367.3147523,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690367.3147523,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690367.3147523,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690367.3147523,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690367.3147523,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690367.3147523,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690367.8163445,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690367.8163445,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690367.8163445,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690367.8163445,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690367.8163445,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690367.8163445,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690367.8163445,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690368.3149605,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690368.3149605,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690368.3149605,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690368.3149605,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690368.3149605,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690368.3149605,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690368.3149605,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690368.8167646,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690368.8167646,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690368.8167646,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690368.8167646,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690368.8167646,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690368.8167646,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690368.8167646,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690369.3145993,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690369.3145993,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690369.3145993,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690369.3145993,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690369.3145993,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690369.3145993,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690369.3145993,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690369.8161967,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690369.8161967,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690369.8161967,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690369.8161967,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690369.8161967,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690369.8161967,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690369.8161967,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690370.3140554,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690370.3140554,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690370.3140554,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690370.3140554,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690370.3140554,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690370.3140554,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690370.3140554,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690370.8156466,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690370.8156466,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690370.8156466,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690370.8156466,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690370.8156466,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690370.8156466,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690370.8156466,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690371.3172383,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690371.3172383,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690371.3172383,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690371.3172383,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690371.3172383,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690371.3172383,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690371.3172383,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690371.817476,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690371.817476,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690371.817476,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690371.817476,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690371.817476,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690371.817476,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690371.817476,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690372.3163204,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690372.3163204,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690372.3163204,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690372.3163204,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690372.3163204,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690372.3163204,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690372.3163204,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690372.8175437,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690372.8175437,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690372.8175437,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690372.8175437,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690372.8175437,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690372.8175437,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690372.8175437,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690373.315264,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690373.315264,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690373.315264,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690373.315264,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690373.315264,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690373.315264,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690373.315264,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690373.8145173,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690373.8145173,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690373.8145173,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690373.8145173,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690373.8145173,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690373.8145173,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690373.8145173,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690374.3178117,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690374.3178117,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690374.3178117,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690374.3178117,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690374.3178117,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690374.3178117,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690374.3178117,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690374.8145413,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690374.8145413,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690374.8145413,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690374.8145413,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690374.8145413,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690374.8145413,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690374.8145413,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690375.3157778,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690375.3157778,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690375.3157778,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690375.3157778,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690375.3157778,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690375.3157778,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690375.3157778,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690375.8169963,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690375.8169963,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690375.8169963,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690375.8169963,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690375.8169963,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690375.8169963,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690375.8169963,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690376.3170512,1,0,0,10,,,,,23,2254,149,103000000,98.0,0.154255782915166,15.11706672568627,normal,0
1757690376.3170512,1,0,0,10,,,,,9,882,149,102000000,98.0,0.060361363361993804,5.915413609475393,normal,0
1757690376.3170512,1,0,0,10,,,,,230,16182,149,98000000,70.35652173913043,1.5426095588136661,108.5326429596641,normal,0
1757690376.3170512,1,0,0,10,,,,,10,980,149,94000000,98.0,0.06707178021919058,6.573034461480677,normal,0
1757690376.3170512,1,0,0,10,,,,,244,47884,149,91000000,196.24590163934425,1.636584367936361,321.1729748945275,normal,0
1757690376.3170512,1,0,0,10,,,,,9,882,149,88000000,98.0,0.06036703155183516,5.915969092079846,normal,0
1757690376.3170512,1,0,0,0,,,,,526,24740,169,143000000,47.034220532319395,3.109794670781528,146.26676835576998,normal,0
1757690376.8154016,1,0,0,10,,,,,25,2450,159,103000000,98.0,0.15713091519330244,15.39882968894364,normal,0
1757690376.8154016,1,0,0,10,,,,,9,882,159,102000000,98.0,0.05656748500961647,5.543613530942414,normal,0
1757690376.8154016,1,0,0,10,,,,,246,17191,159,98000000,69.8821138211382,1.546216797194182,108.05289821367961,normal,0
1757690376.8154016,1,0,0,10,,,,,10,980,159,94000000,98.0,0.06285592165637925,6.159880322325167,normal,0
1757690376.8154016,1,0,0,10,,,,,262,50936,159,91000000,194.41221374045801,1.646856201796456,320.1689599034515,normal,0
1757690376.8154016,1,0,0,10,,,,,9,882,159,88000000,98.0,0.05657246303932415,5.544101377853766,normal,0
1757690376.8154016,1,0,0,0,,,,,558,26084,179,143000000,46.74551971326165,3.1148300519696557,145.60434959780733,normal,0
1757690377.3164775,1,0,0,10,,,,,25,2450,159,103000000,98.0,0.15713091519330244,15.39882968894364,normal,0
1757690377.3164775,1,0,0,10,,,,,9,882,159,102000000,98.0,0.05656748500961647,5.543613530942414,normal,0
1757690377.3164775,1,0,0,10,,,,,246,17191,159,98000000,69.8821138211382,1.546216797194182,108.05289821367961,normal,0
1757690377.3164775,1,0,0,10,,,,,10,980,159,94000000,98.0,0.06285592165637925,6.159880322325167,normal,0
1757690377.3164775,1,0,0,10,,,,,262,50936,159,91000000,194.41221374045801,1.646856201796456,320.1689599034515,normal,0
1757690377.3164775,1,0,0,10,,,,,9,882,159,88000000,98.0,0.05657246303932415,5.544101377853766,normal,0
1757690377.3164775,1,0,0,0,,,,,558,26084,179,143000000,46.74551971326165,3.1148300519696557,145.60434959780733,normal,0
1757690377.8176236,1,0,0,10,,,,,25,2450,159,103000000,98.0,0.15713091519330244,15.39882968894364,normal,0
1757690377.8176236,1,0,0,10,,,,,9,882,159,102000000,98.0,0.05656748500961647,5.543613530942414,normal,0
1757690377.8176236,1,0,0,10,,,,,246,17191,159,98000000,69.8821138211382,1.546216797194182,108.05289821367961,normal,0
1757690377.8176236,1,0,0,10,,,,,10,980,159,94000000,98.0,0.06285592165637925,6.159880322325167,normal,0
1757690377.8176236,1,0,0,10,,,,,262,50936,159,91000000,194.41221374045801,1.646856201796456,320.1689599034515,normal,0
1757690377.8176236,1,0,0,10,,,,,9,882,159,88000000,98.0,0.05657246303932415,5.544101377853766,normal,0
1757690377.8176236,1,0,0,0,,,,,558,26084,179,143000000,46.74551971326165,3.1148300519696557,145.60434959780733,normal,0
1757690378.3169203,1,0,0,10,,,,,25,2450,159,103000000,98.0,0.15713091519330244,15.39882968894364,normal,0
1757690378.3169203,1,0,0,10,,,,,9,882,159,102000000,98.0,0.05656748500961647,5.543613530942414,normal,0
1757690378.3169203,1,0,0,10,,,,,246,17191,159,98000000,69.8821138211382,1.546216797194182,108.05289821367961,normal,0
1757690378.3169203,1,0,0,10,,,,,10,980,159,94000000,98.0,0.06285592165637925,6.159880322325167,normal,0
1757690378.3169203,1,0,0,10,,,,,262,50936,159,91000000,194.41221374045801,1.646856201796456,320.1689599034515,normal,0
1757690378.3169203,1,0,0,10,,,,,9,882,159,88000000,98.0,0.05657246303932415,5.544101377853766,normal,0
1757690378.3169203,1,0,0,0,,,,,558,26084,179,143000000,46.74551971326165,3.1148300519696557,145.60434959780733,normal,0
1757690378.8147113,1,0,0,10,,,,,25,2450,159,103000000,98.0,0.15713091519330244,15.39882968894364,normal,0
1757690378.8147113,1,0,0,10,,,,,9,882,159,102000000,98.0,0.05656748500961647,5.543613530942414,normal,0
1757690378.8147113,1,0,0,10,,,,,246,17191,159,98000000,69.8821138211382,1.546216797194182,108.05289821367961,normal,0
1757690378.8147113,1,0,0,10,,,,,10,980,159,94000000,98.0,0.06285592165637925,6.159880322325167,normal,0
1757690378.8147113,1,0,0,10,,,,,262,50936,159,91000000,194.41221374045801,1.646856201796456,320.1689599034515,normal,0
1757690378.8147113,1,0,0,10,,,,,9,882,159,88000000,98.0,0.05657246303932415,5.544101377853766,normal,0
1757690378.8147113,1,0,0,0,,,,,558,26084,179,143000000,46.74551971326165,3.1148300519696557,145.60434959780733,normal,0
1757690379.3172302,1,0,0,10,,,,,25,2450,159,103000000,98.0,0.15713091519330244,15.39882968894364,normal,0
1757690379.3172302,1,0,0,10,,,,,9,882,159,102000000,98.0,0.05656748500961647,5.543613530942414,normal,0
1757690379.3172302,1,0,0,10,,,,,246,17191,159,98000000,69.8821138211382,1.546216797194182,108.05289821367961,normal,0
1757690379.3172302,1,0,0,10,,,,,10,980,159,94000000,98.0,0.06285592165637925,6.159880322325167,normal,0
1757690379.3172302,1,0,0,10,,,,,262,50936,159,91000000,194.41221374045801,1.646856201796456,320.1689599034515,normal,0
