timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758228824.1554923,1,0,0,10,,,,,10,980,877,267000000,98.0,0.011399038149160974,1.1171057386177754,normal,0
1758228824.1554923,1,0,0,10,,,,,1459,278961,877,264000000,191.20013708019192,1.663125353371391,317.9897955461526,normal,0
1758228824.1554923,1,0,0,10,,,,,9,882,877,260000000,98.0,0.010259216195882635,1.0054031871964981,normal,0
1758228824.1554923,1,0,0,0,,,,,2821,121286,897,319000000,42.993973768167315,3.1438095036436318,135.16486333176942,normal,0
1758228824.6580043,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228824.6580043,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228824.6580043,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228824.6580043,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228824.6580043,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228824.6580043,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228824.6580043,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228825.1556692,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228825.1556692,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228825.1556692,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228825.1556692,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228825.1556692,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228825.1556692,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228825.1556692,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228825.6581767,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228825.6581767,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228825.6581767,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228825.6581767,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228825.6581767,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228825.6581767,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228825.6581767,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228826.1558428,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228826.1558428,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228826.1558428,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228826.1558428,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228826.1558428,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228826.1558428,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228826.1558428,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228826.6544952,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228826.6544952,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228826.6544952,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228826.6544952,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228826.6544952,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228826.6544952,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228826.6544952,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228827.1555054,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228827.1555054,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228827.1555054,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228827.1555054,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228827.1555054,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228827.1555054,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228827.1555054,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228827.6574507,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228827.6574507,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228827.6574507,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228827.6574507,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228827.6574507,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228827.6574507,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228827.6574507,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228828.1551354,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228828.1551354,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228828.1551354,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228828.1551354,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228828.1551354,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228828.1551354,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228828.1551354,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228828.6571143,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228828.6571143,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228828.6571143,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228828.6571143,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228828.6571143,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228828.6571143,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228828.6571143,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228829.154765,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228829.154765,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228829.154765,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228829.154765,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228829.154765,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228829.154765,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228829.154765,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228829.65673,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228829.65673,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228829.65673,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228829.65673,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228829.65673,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228829.65673,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228829.65673,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228830.1562889,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228830.1562889,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228830.1562889,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228830.1562889,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228830.1562889,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228830.1562889,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228830.1562889,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228830.6586492,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228830.6586492,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228830.6586492,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228830.6586492,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228830.6586492,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228830.6586492,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228830.6586492,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228831.1588635,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228831.1588635,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228831.1588635,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228831.1588635,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228831.1588635,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228831.1588635,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228831.1588635,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228831.6561506,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228831.6561506,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228831.6561506,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228831.6561506,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228831.6561506,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228831.6561506,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228831.6561506,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228832.1586864,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228832.1586864,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228832.1586864,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228832.1586864,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228832.1586864,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228832.1586864,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228832.1586864,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228832.655961,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228832.655961,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228832.655961,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228832.655961,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228832.655961,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228832.655961,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228832.655961,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228833.1584847,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228833.1584847,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228833.1584847,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228833.1584847,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228833.1584847,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228833.1584847,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228833.1584847,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228833.6584399,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228833.6584399,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228833.6584399,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228833.6584399,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228833.6584399,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228833.6584399,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228833.6584399,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228834.1557305,1,0,0,10,,,,,97,9506,887,279000000,98.0,0.10932299761405376,10.713653766177268,normal,0
1758228834.1557305,1,0,0,10,,,,,9,882,887,277000000,98.0,0.010143393776689805,0.9940525901156009,normal,0
1758228834.1557305,1,0,0,10,,,,,1389,96220,887,273000000,69.27285817134629,1.5654708302856053,108.44463879775446,normal,0
1758228834.1557305,1,0,0,10,,,,,10,980,887,269000000,98.0,0.01127053914878126,1.1045128365805634,normal,0
1758228834.1557305,1,0,0,10,,,,,1477,282356,887,266000000,191.16858496953284,1.6646642607741085,318.2315111815397,normal,0
1758228834.1557305,1,0,0,10,,,,,9,882,887,262000000,98.0,0.010143565260317696,0.9940693955111343,normal,0
1758228834.1557305,1,0,0,0,,,,,2853,122630,907,321000000,42.98282509638977,3.144421874948337,135.15613548016634,normal,0
1758228834.6582508,1,0,0,10,,,,,97,9506,897,281000000,98.0,0.10810437310051144,10.594228563850121,normal,0
1758228834.6582508,1,0,0,10,,,,,9,882,897,279000000,98.0,0.010030325015964934,0.9829718515645636,normal,0
1758228834.6582508,1,0,0,10,,,,,1404,97566,897,275000000,69.49145299145299,1.5647376779694073,108.73589479256638,normal,0
1758228834.6582508,1,0,0,10,,,,,10,980,897,271000000,98.0,0.011144904939533318,1.0922006840742653,normal,0
1758228834.6582508,1,0,0,10,,,,,1492,286345,897,268000000,191.92024128686327,1.6628253765875969,319.1298474926109,normal,0
1758228834.6582508,1,0,0,10,,,,,9,882,897,264000000,98.0,0.010030492697801315,0.982988284384529,normal,0
1758228834.6582508,1,0,0,0,,,,,2883,123890,917,323000000,42.97259798820673,3.1428406351961087,135.05602715728267,normal,0
1758228835.1555064,1,0,0,10,,,,,97,9506,897,281000000,98.0,0.10810437310051144,10.594228563850121,normal,0
1758228835.1555064,1,0,0,10,,,,,9,882,897,279000000,98.0,0.010030325015964934,0.9829718515645636,normal,0
1758228835.1555064,1,0,0,10,,,,,1404,97566,897,275000000,69.49145299145299,1.5647376779694073,108.73589479256638,normal,0
1758228835.1555064,1,0,0,10,,,,,10,980,897,271000000,98.0,0.011144904939533318,1.0922006840742653,normal,0
1758228835.1555064,1,0,0,10,,,,,1492,286345,897,268000000,191.92024128686327,1.6628253765875969,319.1298474926109,normal,0
1758228835.1555064,1,0,0,10,,,,,9,882,897,264000000,98.0,0.010030492697801315,0.982988284384529,normal,0
1758228835.1555064,1,0,0,0,,,,,2883,123890,917,323000000,42.97259798820673,3.1428406351961087,135.05602715728267,normal,0
1758228835.6580548,1,0,0,10,,,,,97,9506,897,281000000,98.0,0.10810437310051144,10.594228563850121,normal,0
1758228835.6580548,1,0,0,10,,,,,9,882,897,279000000,98.0,0.010030325015964934,0.9829718515645636,normal,0
1758228835.6580548,1,0,0,10,,,,,1404,97566,897,275000000,69.49145299145299,1.5647376779694073,108.73589479256638,normal,0
1758228835.6580548,1,0,0,10,,,,,10,980,897,271000000,98.0,0.011144904939533318,1.0922006840742653,normal,0
1758228835.6580548,1,0,0,10,,,,,1492,286345,897,268000000,191.92024128686327,1.6628253765875969,319.1298474926109,normal,0
1758228835.6580548,1,0,0,10,,,,,9,882,897,264000000,98.0,0.010030492697801315,0.982988284384529,normal,0
1758228835.6580548,1,0,0,0,,,,,2883,123890,917,323000000,42.97259798820673,3.1428406351961087,135.05602715728267,normal,0
1758228836.1553445,1,0,0,10,,,,,97,9506,897,281000000,98.0,0.10810437310051144,10.594228563850121,normal,0
1758228836.1553445,1,0,0,10,,,,,9,882,897,279000000,98.0,0.010030325015964934,0.9829718515645636,normal,0
