timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758235712.7165082,1,0,0,10,,,,,1924,357753,1156,278000000,185.94230769230768,1.6639597051920039,309.4005074904132,normal,0
1758235712.7165082,1,0,0,10,,,,,9,882,1156,275000000,98.0,0.007783615489394823,0.7627943179606926,normal,0
1758235712.7165082,1,0,0,0,,,,,3714,159052,1176,336000000,42.82498653742596,3.157261190680214,135.2096679860176,normal,0
1758235713.216224,1,0,0,10,,,,,123,12054,1156,291000000,98.0,0.1063746063923355,10.424711426448878,normal,0
1758235713.216224,1,0,0,10,,,,,9,882,1156,289000000,98.0,0.007783521247715753,0.7627850822761437,normal,0
1758235713.216224,1,0,0,10,,,,,1810,125333,1156,285000000,69.24475138121547,1.5653580215950218,108.39282702793861,normal,0
1758235713.216224,1,0,0,10,,,,,10,980,1156,282000000,98.0,0.008648409298077805,0.8475441112116249,normal,0
1758235713.216224,1,0,0,10,,,,,1924,357753,1156,278000000,185.94230769230768,1.6639597051920039,309.4005074904132,normal,0
1758235713.216224,1,0,0,10,,,,,9,882,1156,275000000,98.0,0.007783615489394823,0.7627943179606926,normal,0
1758235713.216224,1,0,0,0,,,,,3714,159052,1176,336000000,42.82498653742596,3.157261190680214,135.2096679860176,normal,0
1758235713.7159662,1,0,0,10,,,,,123,12054,1156,291000000,98.0,0.1063746063923355,10.424711426448878,normal,0
1758235713.7159662,1,0,0,10,,,,,9,882,1156,289000000,98.0,0.007783521247715753,0.7627850822761437,normal,0
1758235713.7159662,1,0,0,10,,,,,1810,125333,1156,285000000,69.24475138121547,1.5653580215950218,108.39282702793861,normal,0
1758235713.7159662,1,0,0,10,,,,,10,980,1156,282000000,98.0,0.008648409298077805,0.8475441112116249,normal,0
1758235713.7159662,1,0,0,10,,,,,1924,357753,1156,278000000,185.94230769230768,1.6639597051920039,309.4005074904132,normal,0
1758235713.7159662,1,0,0,10,,,,,9,882,1156,275000000,98.0,0.007783615489394823,0.7627943179606926,normal,0
1758235713.7159662,1,0,0,0,,,,,3714,159052,1176,336000000,42.82498653742596,3.157261190680214,135.2096679860176,normal,0
1758235714.2143953,1,0,0,10,,,,,123,12054,1156,291000000,98.0,0.1063746063923355,10.424711426448878,normal,0
1758235714.2143953,1,0,0,10,,,,,9,882,1156,289000000,98.0,0.007783521247715753,0.7627850822761437,normal,0
1758235714.2143953,1,0,0,10,,,,,1810,125333,1156,285000000,69.24475138121547,1.5653580215950218,108.39282702793861,normal,0
1758235714.2143953,1,0,0,10,,,,,10,980,1156,282000000,98.0,0.008648409298077805,0.8475441112116249,normal,0
1758235714.2143953,1,0,0,10,,,,,1924,357753,1156,278000000,185.94230769230768,1.6639597051920039,309.4005074904132,normal,0
1758235714.2143953,1,0,0,10,,,,,9,882,1156,275000000,98.0,0.007783615489394823,0.7627943179606926,normal,0
1758235714.2143953,1,0,0,0,,,,,3714,159052,1176,336000000,42.82498653742596,3.157261190680214,135.2096679860176,normal,0
1758235714.7154412,1,0,0,10,,,,,123,12054,1156,291000000,98.0,0.1063746063923355,10.424711426448878,normal,0
1758235714.7154412,1,0,0,10,,,,,9,882,1156,289000000,98.0,0.007783521247715753,0.7627850822761437,normal,0
1758235714.7154412,1,0,0,10,,,,,1810,125333,1156,285000000,69.24475138121547,1.5653580215950218,108.39282702793861,normal,0
1758235714.7154412,1,0,0,10,,,,,10,980,1156,282000000,98.0,0.008648409298077805,0.8475441112116249,normal,0
1758235714.7154412,1,0,0,10,,,,,1924,357753,1156,278000000,185.94230769230768,1.6639597051920039,309.4005074904132,normal,0
1758235714.7154412,1,0,0,10,,,,,9,882,1156,275000000,98.0,0.007783615489394823,0.7627943179606926,normal,0
1758235714.7154412,1,0,0,0,,,,,3714,159052,1176,336000000,42.82498653742596,3.157261190680214,135.2096679860176,normal,0
1758235715.21723,1,0,0,10,,,,,123,12054,1156,291000000,98.0,0.1063746063923355,10.424711426448878,normal,0
1758235715.21723,1,0,0,10,,,,,9,882,1156,289000000,98.0,0.007783521247715753,0.7627850822761437,normal,0
1758235715.21723,1,0,0,10,,,,,1810,125333,1156,285000000,69.24475138121547,1.5653580215950218,108.39282702793861,normal,0
1758235715.21723,1,0,0,10,,,,,10,980,1156,282000000,98.0,0.008648409298077805,0.8475441112116249,normal,0
1758235715.21723,1,0,0,10,,,,,1924,357753,1156,278000000,185.94230769230768,1.6639597051920039,309.4005074904132,normal,0
1758235715.21723,1,0,0,10,,,,,9,882,1156,275000000,98.0,0.007783615489394823,0.7627943179606926,normal,0
1758235715.21723,1,0,0,0,,,,,3714,159052,1176,336000000,42.82498653742596,3.157261190680214,135.2096679860176,normal,0
1758235715.7169633,1,0,0,10,,,,,123,12054,1156,291000000,98.0,0.1063746063923355,10.424711426448878,normal,0
1758235715.7169633,1,0,0,10,,,,,9,882,1156,289000000,98.0,0.007783521247715753,0.7627850822761437,normal,0
1758235715.7169633,1,0,0,10,,,,,1810,125333,1156,285000000,69.24475138121547,1.5653580215950218,108.39282702793861,normal,0
1758235715.7169633,1,0,0,10,,,,,10,980,1156,282000000,98.0,0.008648409298077805,0.8475441112116249,normal,0
1758235715.7169633,1,0,0,10,,,,,1924,357753,1156,278000000,185.94230769230768,1.6639597051920039,309.4005074904132,normal,0
1758235715.7169633,1,0,0,10,,,,,9,882,1156,275000000,98.0,0.007783615489394823,0.7627943179606926,normal,0
1758235715.7169633,1,0,0,0,,,,,3714,159052,1176,336000000,42.82498653742596,3.157261190680214,135.2096679860176,normal,0
1758235716.216697,1,0,0,10,,,,,123,12054,1156,291000000,98.0,0.1063746063923355,10.424711426448878,normal,0
1758235716.216697,1,0,0,10,,,,,9,882,1156,289000000,98.0,0.007783521247715753,0.7627850822761437,normal,0
1758235716.216697,1,0,0,10,,,,,1810,125333,1156,285000000,69.24475138121547,1.5653580215950218,108.39282702793861,normal,0
1758235716.216697,1,0,0,10,,,,,10,980,1156,282000000,98.0,0.008648409298077805,0.8475441112116249,normal,0
1758235716.216697,1,0,0,10,,,,,1924,357753,1156,278000000,185.94230769230768,1.6639597051920039,309.4005074904132,normal,0
1758235716.216697,1,0,0,10,,,,,9,882,1156,275000000,98.0,0.007783615489394823,0.7627943179606926,normal,0
1758235716.216697,1,0,0,0,,,,,3714,159052,1176,336000000,42.82498653742596,3.157261190680214,135.2096679860176,normal,0
1758235716.7164052,1,0,0,10,,,,,123,12054,1156,291000000,98.0,0.1063746063923355,10.424711426448878,normal,0
1758235716.7164052,1,0,0,10,,,,,9,882,1156,289000000,98.0,0.007783521247715753,0.7627850822761437,normal,0
1758235716.7164052,1,0,0,10,,,,,1810,125333,1156,285000000,69.24475138121547,1.5653580215950218,108.39282702793861,normal,0
1758235716.7164052,1,0,0,10,,,,,10,980,1156,282000000,98.0,0.008648409298077805,0.8475441112116249,normal,0
1758235716.7164052,1,0,0,10,,,,,1924,357753,1156,278000000,185.94230769230768,1.6639597051920039,309.4005074904132,normal,0
1758235716.7164052,1,0,0,10,,,,,9,882,1156,275000000,98.0,0.007783615489394823,0.7627943179606926,normal,0
1758235716.7164052,1,0,0,0,,,,,3714,159052,1176,336000000,42.82498653742596,3.157261190680214,135.2096679860176,normal,0
1758235717.2161438,1,0,0,10,,,,,123,12054,1156,291000000,98.0,0.1063746063923355,10.424711426448878,normal,0
1758235717.2161438,1,0,0,10,,,,,9,882,1156,289000000,98.0,0.007783521247715753,0.7627850822761437,normal,0
1758235717.2161438,1,0,0,10,,,,,1810,125333,1156,285000000,69.24475138121547,1.5653580215950218,108.39282702793861,normal,0
1758235717.2161438,1,0,0,10,,,,,10,980,1156,282000000,98.0,0.008648409298077805,0.8475441112116249,normal,0
1758235717.2161438,1,0,0,10,,,,,1924,357753,1156,278000000,185.94230769230768,1.6639597051920039,309.4005074904132,normal,0
1758235717.2161438,1,0,0,10,,,,,9,882,1156,275000000,98.0,0.007783615489394823,0.7627943179606926,normal,0
1758235717.2161438,1,0,0,0,,,,,3714,159052,1176,336000000,42.82498653742596,3.157261190680214,135.2096679860176,normal,0
1758235717.7158961,1,0,0,10,,,,,123,12054,1156,291000000,98.0,0.1063746063923355,10.424711426448878,normal,0
1758235717.7158961,1,0,0,10,,,,,9,882,1156,289000000,98.0,0.007783521247715753,0.7627850822761437,normal,0
1758235717.7158961,1,0,0,10,,,,,1810,125333,1156,285000000,69.24475138121547,1.5653580215950218,108.39282702793861,normal,0
1758235717.7158961,1,0,0,10,,,,,10,980,1156,282000000,98.0,0.008648409298077805,0.8475441112116249,normal,0
1758235717.7158961,1,0,0,10,,,,,1924,357753,1156,278000000,185.94230769230768,1.6639597051920039,309.4005074904132,normal,0
1758235717.7158961,1,0,0,10,,,,,9,882,1156,275000000,98.0,0.007783615489394823,0.7627943179606926,normal,0
1758235717.7158961,1,0,0,0,,,,,3714,159052,1176,336000000,42.82498653742596,3.157261190680214,135.2096679860176,normal,0
1758235718.2170627,1,0,0,10,,,,,123,12054,1156,291000000,98.0,0.1063746063923355,10.424711426448878,normal,0
1758235718.2170627,1,0,0,10,,,,,9,882,1156,289000000,98.0,0.007783521247715753,0.7627850822761437,normal,0
1758235718.2170627,1,0,0,10,,,,,1810,125333,1156,285000000,69.24475138121547,1.5653580215950218,108.39282702793861,normal,0
1758235718.2170627,1,0,0,10,,,,,10,980,1156,282000000,98.0,0.008648409298077805,0.8475441112116249,normal,0
1758235718.2170627,1,0,0,10,,,,,1924,357753,1156,278000000,185.94230769230768,1.6639597051920039,309.4005074904132,normal,0
1758235718.2170627,1,0,0,10,,,,,9,882,1156,275000000,98.0,0.007783615489394823,0.7627943179606926,normal,0
1758235718.2170627,1,0,0,0,,,,,3714,159052,1176,336000000,42.82498653742596,3.157261190680214,135.2096679860176,normal,0
1758235718.7167654,1,0,0,10,,,,,123,12054,1156,291000000,98.0,0.1063746063923355,10.424711426448878,normal,0
1758235718.7167654,1,0,0,10,,,,,9,882,1156,289000000,98.0,0.007783521247715753,0.7627850822761437,normal,0
1758235718.7167654,1,0,0,10,,,,,1810,125333,1156,285000000,69.24475138121547,1.5653580215950218,108.39282702793861,normal,0
1758235718.7167654,1,0,0,10,,,,,10,980,1156,282000000,98.0,0.008648409298077805,0.8475441112116249,normal,0
1758235718.7167654,1,0,0,10,,,,,1924,357753,1156,278000000,185.94230769230768,1.6639597051920039,309.4005074904132,normal,0
1758235718.7167654,1,0,0,10,,,,,9,882,1156,275000000,98.0,0.007783615489394823,0.7627943179606926,normal,0
1758235718.7167654,1,0,0,0,,,,,3714,159052,1176,336000000,42.82498653742596,3.157261190680214,135.2096679860176,normal,0
1758235719.2160804,1,0,0,10,,,,,125,12250,1166,293000000,98.0,0.10717718446393831,10.503364077465955,normal,0
1758235719.2160804,1,0,0,10,,,,,9,882,1166,291000000,98.0,0.0077167705143913485,0.7562435104103522,normal,0
1758235719.2160804,1,0,0,10,,,,,1826,126242,1166,287000000,69.13581599123768,1.5656523651554033,108.24265382363004,normal,0
1758235719.2160804,1,0,0,10,,,,,10,980,1166,284000000,98.0,0.008574240922451135,0.8402756104002111,normal,0
1758235719.2160804,1,0,0,10,,,,,1942,360562,1166,280000000,185.66529351184346,1.6651232980073396,309.1556058579415,normal,0
1758235719.2160804,1,0,0,10,,,,,9,882,1166,277000000,98.0,0.007716863146576671,0.7562525883645137,normal,0
1758235719.2160804,1,0,0,0,,,,,3746,160396,1186,338000000,42.81793913507742,3.1576161262641844,135.20261510631877,normal,0
1758235719.7177408,1,0,0,10,,,,,125,12250,1166,293000000,98.0,0.10717718446393831,10.503364077465955,normal,0
1758235719.7177408,1,0,0,10,,,,,9,882,1166,291000000,98.0,0.0077167705143913485,0.7562435104103522,normal,0
1758235719.7177408,1,0,0,10,,,,,1826,126242,1166,287000000,69.13581599123768,1.5656523651554033,108.24265382363004,normal,0
1758235719.7177408,1,0,0,10,,,,,10,980,1166,284000000,98.0,0.008574240922451135,0.8402756104002111,normal,0
1758235719.7177408,1,0,0,10,,,,,1942,360562,1166,280000000,185.66529351184346,1.6651232980073396,309.1556058579415,normal,0
1758235719.7177408,1,0,0,10,,,,,9,882,1166,277000000,98.0,0.007716863146576671,0.7562525883645137,normal,0
1758235719.7177408,1,0,0,0,,,,,3746,160396,1186,338000000,42.81793913507742,3.1576161262641844,135.20261510631877,normal,0
1758235720.21518,1,0,0,10,,,,,125,12250,1166,293000000,98.0,0.10717718446393831,10.503364077465955,normal,0
1758235720.21518,1,0,0,10,,,,,9,882,1166,291000000,98.0,0.0077167705143913485,0.7562435104103522,normal,0
1758235720.21518,1,0,0,10,,,,,1826,126242,1166,287000000,69.13581599123768,1.5656523651554033,108.24265382363004,normal,0
1758235720.21518,1,0,0,10,,,,,10,980,1166,284000000,98.0,0.008574240922451135,0.8402756104002111,normal,0
1758235720.21518,1,0,0,10,,,,,1942,360562,1166,280000000,185.66529351184346,1.6651232980073396,309.1556058579415,normal,0
1758235720.21518,1,0,0,10,,,,,9,882,1166,277000000,98.0,0.007716863146576671,0.7562525883645137,normal,0
1758235720.21518,1,0,0,0,,,,,3746,160396,1186,338000000,42.81793913507742,3.1576161262641844,135.20261510631877,normal,0
1758235720.7175357,1,0,0,10,,,,,125,12250,1166,293000000,98.0,0.10717718446393831,10.503364077465955,normal,0
1758235720.7175357,1,0,0,10,,,,,9,882,1166,291000000,98.0,0.0077167705143913485,0.7562435104103522,normal,0
1758235720.7175357,1,0,0,10,,,,,1826,126242,1166,287000000,69.13581599123768,1.5656523651554033,108.24265382363004,normal,0
1758235720.7175357,1,0,0,10,,,,,10,980,1166,284000000,98.0,0.008574240922451135,0.8402756104002111,normal,0
1758235720.7175357,1,0,0,10,,,,,1942,360562,1166,280000000,185.66529351184346,1.6651232980073396,309.1556058579415,normal,0
1758235720.7175357,1,0,0,10,,,,,9,882,1166,277000000,98.0,0.007716863146576671,0.7562525883645137,normal,0
1758235720.7175357,1,0,0,0,,,,,3746,160396,1186,338000000,42.81793913507742,3.1576161262641844,135.20261510631877,normal,0
1758235721.2179716,1,0,0,10,,,,,125,12250,1166,293000000,98.0,0.10717718446393831,10.503364077465955,normal,0
1758235721.2179716,1,0,0,10,,,,,9,882,1166,291000000,98.0,0.0077167705143913485,0.7562435104103522,normal,0
1758235721.2179716,1,0,0,10,,,,,1826,126242,1166,287000000,69.13581599123768,1.5656523651554033,108.24265382363004,normal,0
1758235721.2179716,1,0,0,10,,,,,10,980,1166,284000000,98.0,0.008574240922451135,0.8402756104002111,normal,0
1758235721.2179716,1,0,0,10,,,,,1942,360562,1166,280000000,185.66529351184346,1.6651232980073396,309.1556058579415,normal,0
1758235721.2179716,1,0,0,10,,,,,9,882,1166,277000000,98.0,0.007716863146576671,0.7562525883645137,normal,0
1758235721.2179716,1,0,0,0,,,,,3746,160396,1186,338000000,42.81793913507742,3.1576161262641844,135.20261510631877,normal,0
1758235721.7178144,1,0,0,10,,,,,125,12250,1166,293000000,98.0,0.10717718446393831,10.503364077465955,normal,0
1758235721.7178144,1,0,0,10,,,,,9,882,1166,291000000,98.0,0.0077167705143913485,0.7562435104103522,normal,0
1758235721.7178144,1,0,0,10,,,,,1826,126242,1166,287000000,69.13581599123768,1.5656523651554033,108.24265382363004,normal,0
1758235721.7178144,1,0,0,10,,,,,10,980,1166,284000000,98.0,0.008574240922451135,0.8402756104002111,normal,0
1758235721.7178144,1,0,0,10,,,,,1942,360562,1166,280000000,185.66529351184346,1.6651232980073396,309.1556058579415,normal,0
1758235721.7178144,1,0,0,10,,,,,9,882,1166,277000000,98.0,0.007716863146576671,0.7562525883645137,normal,0
1758235721.7178144,1,0,0,0,,,,,3746,160396,1186,338000000,42.81793913507742,3.1576161262641844,135.20261510631877,normal,0
1758235722.2176352,1,0,0,10,,,,,125,12250,1166,293000000,98.0,0.10717718446393831,10.503364077465955,normal,0
1758235722.2176352,1,0,0,10,,,,,9,882,1166,291000000,98.0,0.0077167705143913485,0.7562435104103522,normal,0
1758235722.2176352,1,0,0,10,,,,,1826,126242,1166,287000000,69.13581599123768,1.5656523651554033,108.24265382363004,normal,0
1758235722.2176352,1,0,0,10,,,,,10,980,1166,284000000,98.0,0.008574240922451135,0.8402756104002111,normal,0
1758235722.2176352,1,0,0,10,,,,,1942,360562,1166,280000000,185.66529351184346,1.6651232980073396,309.1556058579415,normal,0
1758235722.2176352,1,0,0,10,,,,,9,882,1166,277000000,98.0,0.007716863146576671,0.7562525883645137,normal,0
1758235722.2176352,1,0,0,0,,,,,3746,160396,1186,338000000,42.81793913507742,3.1576161262641844,135.20261510631877,normal,0
1758235722.7175236,1,0,0,10,,,,,125,12250,1166,293000000,98.0,0.10717718446393831,10.503364077465955,normal,0
1758235722.7175236,1,0,0,10,,,,,9,882,1166,291000000,98.0,0.0077167705143913485,0.7562435104103522,normal,0
1758235722.7175236,1,0,0,10,,,,,1826,126242,1166,287000000,69.13581599123768,1.5656523651554033,108.24265382363004,normal,0
1758235722.7175236,1,0,0,10,,,,,10,980,1166,284000000,98.0,0.008574240922451135,0.8402756104002111,normal,0
1758235722.7175236,1,0,0,10,,,,,1942,360562,1166,280000000,185.66529351184346,1.6651232980073396,309.1556058579415,normal,0
1758235722.7175236,1,0,0,10,,,,,9,882,1166,277000000,98.0,0.007716863146576671,0.7562525883645137,normal,0
1758235722.7175236,1,0,0,0,,,,,3746,160396,1186,338000000,42.81793913507742,3.1576161262641844,135.20261510631877,normal,0
1758235723.2173595,1,0,0,10,,,,,125,12250,1166,293000000,98.0,0.10717718446393831,10.503364077465955,normal,0
1758235723.2173595,1,0,0,10,,,,,9,882,1166,291000000,98.0,0.0077167705143913485,0.7562435104103522,normal,0
1758235723.2173595,1,0,0,10,,,,,1826,126242,1166,287000000,69.13581599123768,1.5656523651554033,108.24265382363004,normal,0
1758235723.2173595,1,0,0,10,,,,,10,980,1166,284000000,98.0,0.008574240922451135,0.8402756104002111,normal,0
1758235723.2173595,1,0,0,10,,,,,1942,360562,1166,280000000,185.66529351184346,1.6651232980073396,309.1556058579415,normal,0
1758235723.2173595,1,0,0,10,,,,,9,882,1166,277000000,98.0,0.007716863146576671,0.7562525883645137,normal,0
1758235723.2173595,1,0,0,0,,,,,3746,160396,1186,338000000,42.81793913507742,3.1576161262641844,135.20261510631877,normal,0
1758235723.7171988,1,0,0,10,,,,,125,12250,1166,293000000,98.0,0.10717718446393831,10.503364077465955,normal,0
1758235723.7171988,1,0,0,10,,,,,9,882,1166,291000000,98.0,0.0077167705143913485,0.7562435104103522,normal,0
1758235723.7171988,1,0,0,10,,,,,1826,126242,1166,287000000,69.13581599123768,1.5656523651554033,108.24265382363004,normal,0
1758235723.7171988,1,0,0,10,,,,,10,980,1166,284000000,98.0,0.008574240922451135,0.8402756104002111,normal,0
1758235723.7171988,1,0,0,10,,,,,1942,360562,1166,280000000,185.66529351184346,1.6651232980073396,309.1556058579415,normal,0
1758235723.7171988,1,0,0,10,,,,,9,882,1166,277000000,98.0,0.007716863146576671,0.7562525883645137,normal,0
1758235723.7171988,1,0,0,0,,,,,3746,160396,1186,338000000,42.81793913507742,3.1576161262641844,135.20261510631877,normal,0
1758235724.2181416,1,0,0,10,,,,,125,12250,1166,293000000,98.0,0.10717718446393831,10.503364077465955,normal,0
1758235724.2181416,1,0,0,10,,,,,9,882,1166,291000000,98.0,0.0077167705143913485,0.7562435104103522,normal,0
1758235724.2181416,1,0,0,10,,,,,1826,126242,1166,287000000,69.13581599123768,1.5656523651554033,108.24265382363004,normal,0
1758235724.2181416,1,0,0,10,,,,,10,980,1166,284000000,98.0,0.008574240922451135,0.8402756104002111,normal,0
1758235724.2181416,1,0,0,10,,,,,1942,360562,1166,280000000,185.66529351184346,1.6651232980073396,309.1556058579415,normal,0
1758235724.2181416,1,0,0,10,,,,,9,882,1166,277000000,98.0,0.007716863146576671,0.7562525883645137,normal,0
1758235724.2181416,1,0,0,0,,,,,3746,160396,1186,338000000,42.81793913507742,3.1576161262641844,135.20261510631877,normal,0
1758235724.7179954,1,0,0,10,,,,,125,12250,1166,293000000,98.0,0.10717718446393831,10.503364077465955,normal,0
1758235724.7179954,1,0,0,10,,,,,9,882,1166,291000000,98.0,0.0077167705143913485,0.7562435104103522,normal,0
