timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758223711.659567,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223712.1604705,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223712.1604705,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223712.1604705,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223712.1604705,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223712.1604705,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223712.1604705,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223712.1604705,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223712.659218,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223712.659218,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223712.659218,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223712.659218,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223712.659218,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223712.659218,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223712.659218,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223713.1596997,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223713.1596997,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223713.1596997,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223713.1596997,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223713.1596997,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223713.1596997,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223713.1596997,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223713.6595268,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223713.6595268,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223713.6595268,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223713.6595268,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223713.6595268,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223713.6595268,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223713.6595268,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223714.159392,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223714.159392,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223714.159392,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223714.159392,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223714.159392,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223714.159392,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223714.159392,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223714.6592202,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223714.6592202,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223714.6592202,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223714.6592202,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223714.6592202,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223714.6592202,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223714.6592202,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223715.1590097,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223715.1590097,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223715.1590097,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223715.1590097,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223715.1590097,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223715.1590097,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223715.1590097,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223715.6588213,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223715.6588213,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223715.6588213,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223715.6588213,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223715.6588213,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223715.6588213,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223715.6588213,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223716.1601794,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223716.1601794,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223716.1601794,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223716.1601794,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223716.1601794,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223716.1601794,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223716.1601794,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223716.6599686,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223716.6599686,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223716.6599686,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223716.6599686,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223716.6599686,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223716.6599686,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223716.6599686,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223717.1598194,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223717.1598194,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223717.1598194,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223717.1598194,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223717.1598194,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223717.1598194,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223717.1598194,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223717.6596632,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223717.6596632,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223717.6596632,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223717.6596632,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223717.6596632,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223717.6596632,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223717.6596632,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223718.1594915,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223718.1594915,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223718.1594915,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223718.1594915,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223718.1594915,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223718.1594915,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223718.1594915,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223718.660757,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223718.660757,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223718.660757,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223718.660757,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223718.660757,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223718.660757,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223718.660757,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223719.160623,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223719.160623,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223719.160623,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223719.160623,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223719.160623,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223719.160623,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223719.160623,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223719.6604352,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223719.6604352,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223719.6604352,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223719.6604352,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223719.6604352,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223719.6604352,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223719.6604352,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223720.1602492,1,0,0,10,,,,,27,2646,176,104000000,98.0,0.15331849361740787,15.025212374505973,normal,0
1758223720.1602492,1,0,0,10,,,,,9,882,176,101000000,98.0,0.05110703516731876,5.008489446397238,normal,0
1758223720.1602492,1,0,0,10,,,,,268,18773,176,98000000,70.04850746268657,1.5218798623493734,106.6054128950925,normal,0
1758223720.1602492,1,0,0,10,,,,,10,980,176,94000000,98.0,0.056787851942712415,5.565209490385817,normal,0
1758223720.1602492,1,0,0,10,,,,,286,52852,176,91000000,184.7972027972028,1.6241602353328677,300.1402683839606,normal,0
1758223720.1602492,1,0,0,10,,,,,9,882,176,87000000,98.0,0.0511110984910868,5.008887652126506,normal,0
1758223720.1602492,1,0,0,0,,,,,601,27822,196,144000000,46.292845257903494,3.0640753731952035,141.84476710987846,normal,0
1758223720.660073,1,0,0,10,,,,,27,2646,186,108000000,98.0,0.14507705203430266,14.21755109936166,normal,0
1758223720.660073,1,0,0,10,,,,,9,882,186,105000000,98.0,0.04835979688885307,4.739260095107601,normal,0
1758223720.660073,1,0,0,10,,,,,283,20119,186,102000000,71.09187279151944,1.5206714597371334,108.10738197332645,normal,0
1758223720.660073,1,0,0,10,,,,,10,980,186,98000000,98.0,0.053735128803103736,5.266042622704166,normal,0
1758223720.660073,1,0,0,10,,,,,301,55924,186,95000000,185.7940199335548,1.6174534511942824,300.51317875278755,normal,0
1758223720.660073,1,0,0,10,,,,,9,882,186,91000000,98.0,0.04836343509358324,4.739616639171158,normal,0
1758223720.660073,1,0,0,0,,,,,631,29082,206,148000000,46.08874801901743,3.060907697382463,141.07340357413122,normal,0
1758223721.161806,1,0,0,10,,,,,27,2646,186,108000000,98.0,0.14507705203430266,14.21755109936166,normal,0
1758223721.161806,1,0,0,10,,,,,9,882,186,105000000,98.0,0.04835979688885307,4.739260095107601,normal,0
1758223721.161806,1,0,0,10,,,,,283,20119,186,102000000,71.09187279151944,1.5206714597371334,108.10738197332645,normal,0
1758223721.161806,1,0,0,10,,,,,10,980,186,98000000,98.0,0.053735128803103736,5.266042622704166,normal,0
1758223721.161806,1,0,0,10,,,,,301,55924,186,95000000,185.7940199335548,1.6174534511942824,300.51317875278755,normal,0
1758223721.161806,1,0,0,10,,,,,9,882,186,91000000,98.0,0.04836343509358324,4.739616639171158,normal,0
1758223721.161806,1,0,0,0,,,,,631,29082,206,148000000,46.08874801901743,3.060907697382463,141.07340357413122,normal,0
1758223721.6650858,1,0,0,10,,,,,27,2646,186,108000000,98.0,0.14507705203430266,14.21755109936166,normal,0
1758223721.6650858,1,0,0,10,,,,,9,882,186,105000000,98.0,0.04835979688885307,4.739260095107601,normal,0
1758223721.6650858,1,0,0,10,,,,,283,20119,186,102000000,71.09187279151944,1.5206714597371334,108.10738197332645,normal,0
1758223721.6650858,1,0,0,10,,,,,10,980,186,98000000,98.0,0.053735128803103736,5.266042622704166,normal,0
1758223721.6650858,1,0,0,10,,,,,301,55924,186,95000000,185.7940199335548,1.6174534511942824,300.51317875278755,normal,0
1758223721.6650858,1,0,0,10,,,,,9,882,186,91000000,98.0,0.04836343509358324,4.739616639171158,normal,0
1758223721.6650858,1,0,0,0,,,,,631,29082,206,148000000,46.08874801901743,3.060907697382463,141.07340357413122,normal,0
1758223722.1636143,1,0,0,10,,,,,27,2646,186,108000000,98.0,0.14507705203430266,14.21755109936166,normal,0
1758223722.1636143,1,0,0,10,,,,,9,882,186,105000000,98.0,0.04835979688885307,4.739260095107601,normal,0
1758223722.1636143,1,0,0,10,,,,,283,20119,186,102000000,71.09187279151944,1.5206714597371334,108.10738197332645,normal,0
1758223722.1636143,1,0,0,10,,,,,10,980,186,98000000,98.0,0.053735128803103736,5.266042622704166,normal,0
1758223722.1636143,1,0,0,10,,,,,301,55924,186,95000000,185.7940199335548,1.6174534511942824,300.51317875278755,normal,0
1758223722.1636143,1,0,0,10,,,,,9,882,186,91000000,98.0,0.04836343509358324,4.739616639171158,normal,0
1758223722.1636143,1,0,0,0,,,,,631,29082,206,148000000,46.08874801901743,3.060907697382463,141.07340357413122,normal,0
1758223722.6632595,1,0,0,10,,,,,27,2646,186,108000000,98.0,0.14507705203430266,14.21755109936166,normal,0
1758223722.6632595,1,0,0,10,,,,,9,882,186,105000000,98.0,0.04835979688885307,4.739260095107601,normal,0
1758223722.6632595,1,0,0,10,,,,,283,20119,186,102000000,71.09187279151944,1.5206714597371334,108.10738197332645,normal,0
1758223722.6632595,1,0,0,10,,,,,10,980,186,98000000,98.0,0.053735128803103736,5.266042622704166,normal,0
1758223722.6632595,1,0,0,10,,,,,301,55924,186,95000000,185.7940199335548,1.6174534511942824,300.51317875278755,normal,0
1758223722.6632595,1,0,0,10,,,,,9,882,186,91000000,98.0,0.04836343509358324,4.739616639171158,normal,0
1758223722.6632595,1,0,0,0,,,,,631,29082,206,148000000,46.08874801901743,3.060907697382463,141.07340357413122,normal,0
1758223723.1628864,1,0,0,10,,,,,27,2646,186,108000000,98.0,0.14507705203430266,14.21755109936166,normal,0
1758223723.1628864,1,0,0,10,,,,,9,882,186,105000000,98.0,0.04835979688885307,4.739260095107601,normal,0
1758223723.1628864,1,0,0,10,,,,,283,20119,186,102000000,71.09187279151944,1.5206714597371334,108.10738197332645,normal,0
1758223723.1628864,1,0,0,10,,,,,10,980,186,98000000,98.0,0.053735128803103736,5.266042622704166,normal,0
1758223723.1628864,1,0,0,10,,,,,301,55924,186,95000000,185.7940199335548,1.6174534511942824,300.51317875278755,normal,0
1758223723.1628864,1,0,0,10,,,,,9,882,186,91000000,98.0,0.04836343509358324,4.739616639171158,normal,0
1758223723.1628864,1,0,0,0,,,,,631,29082,206,148000000,46.08874801901743,3.060907697382463,141.07340357413122,normal,0
1758223723.6625311,1,0,0,10,,,,,27,2646,186,108000000,98.0,0.14507705203430266,14.21755109936166,normal,0
1758223723.6625311,1,0,0,10,,,,,9,882,186,105000000,98.0,0.04835979688885307,4.739260095107601,normal,0
1758223723.6625311,1,0,0,10,,,,,283,20119,186,102000000,71.09187279151944,1.5206714597371334,108.10738197332645,normal,0
1758223723.6625311,1,0,0,10,,,,,10,980,186,98000000,98.0,0.053735128803103736,5.266042622704166,normal,0
1758223723.6625311,1,0,0,10,,,,,301,55924,186,95000000,185.7940199335548,1.6174534511942824,300.51317875278755,normal,0
1758223723.6625311,1,0,0,10,,,,,9,882,186,91000000,98.0,0.04836343509358324,4.739616639171158,normal,0
1758223723.6625311,1,0,0,0,,,,,631,29082,206,148000000,46.08874801901743,3.060907697382463,141.07340357413122,normal,0
1758223724.163745,1,0,0,10,,,,,27,2646,186,108000000,98.0,0.14507705203430266,14.21755109936166,normal,0
1758223724.163745,1,0,0,10,,,,,9,882,186,105000000,98.0,0.04835979688885307,4.739260095107601,normal,0
1758223724.163745,1,0,0,10,,,,,283,20119,186,102000000,71.09187279151944,1.5206714597371334,108.10738197332645,normal,0
