timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757742473.2674918,1,0,0,10,,,,,9,882,499,200000000,98.0,0.018028846153846156,1.7668269230769231,normal,0
1757742473.2674918,1,0,0,10,,,,,835,151037,499,197000000,180.8826347305389,1.67268633425281,302.55991121741516,normal,0
1757742473.2674918,1,0,0,10,,,,,9,882,499,193000000,98.0,0.01802909896573069,1.7668516986416076,normal,0
1757742473.2674918,1,0,0,0,,,,,1650,72240,519,250000000,43.78181818181818,3.177660086663457,139.12373615792006,normal,0
1757742473.7673078,1,0,0,10,,,,,59,5782,499,210000000,98.0,0.11818673504136536,11.582300034053805,normal,0
1757742473.7673078,1,0,0,10,,,,,9,882,499,208000000,98.0,0.0180285572346597,1.7667986089966505,normal,0
1757742473.7673078,1,0,0,10,,,,,785,53384,499,204000000,68.00509554140127,1.5725034254533217,106.93824568713391,normal,0
1757742473.7673078,1,0,0,10,,,,,9,882,499,200000000,98.0,0.018028846153846156,1.7668269230769231,normal,0
1757742473.7673078,1,0,0,10,,,,,835,151037,499,197000000,180.8826347305389,1.67268633425281,302.55991121741516,normal,0
1757742473.7673078,1,0,0,10,,,,,9,882,499,193000000,98.0,0.01802909896573069,1.7668516986416076,normal,0
1757742473.7673078,1,0,0,0,,,,,1650,72240,519,250000000,43.78181818181818,3.177660086663457,139.12373615792006,normal,0
1757742474.2671666,1,0,0,10,,,,,59,5782,499,210000000,98.0,0.11818673504136536,11.582300034053805,normal,0
1757742474.2671666,1,0,0,10,,,,,9,882,499,208000000,98.0,0.0180285572346597,1.7667986089966505,normal,0
1757742474.2671666,1,0,0,10,,,,,785,53384,499,204000000,68.00509554140127,1.5725034254533217,106.93824568713391,normal,0
1757742474.2671666,1,0,0,10,,,,,9,882,499,200000000,98.0,0.018028846153846156,1.7668269230769231,normal,0
1757742474.2671666,1,0,0,10,,,,,835,151037,499,197000000,180.8826347305389,1.67268633425281,302.55991121741516,normal,0
1757742474.2671666,1,0,0,10,,,,,9,882,499,193000000,98.0,0.01802909896573069,1.7668516986416076,normal,0
1757742474.2671666,1,0,0,0,,,,,1650,72240,519,250000000,43.78181818181818,3.177660086663457,139.12373615792006,normal,0
1757742474.7669654,1,0,0,10,,,,,59,5782,499,210000000,98.0,0.11818673504136536,11.582300034053805,normal,0
1757742474.7669654,1,0,0,10,,,,,9,882,499,208000000,98.0,0.0180285572346597,1.7667986089966505,normal,0
1757742474.7669654,1,0,0,10,,,,,785,53384,499,204000000,68.00509554140127,1.5725034254533217,106.93824568713391,normal,0
1757742474.7669654,1,0,0,10,,,,,9,882,499,200000000,98.0,0.018028846153846156,1.7668269230769231,normal,0
1757742474.7669654,1,0,0,10,,,,,835,151037,499,197000000,180.8826347305389,1.67268633425281,302.55991121741516,normal,0
1757742474.7669654,1,0,0,10,,,,,9,882,499,193000000,98.0,0.01802909896573069,1.7668516986416076,normal,0
1757742474.7669654,1,0,0,0,,,,,1650,72240,519,250000000,43.78181818181818,3.177660086663457,139.12373615792006,normal,0
1757742475.266827,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742475.266827,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742475.266827,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742475.266827,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742475.266827,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742475.266827,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742475.266827,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742475.7676322,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742475.7676322,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742475.7676322,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742475.7676322,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742475.7676322,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742475.7676322,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742475.7676322,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742476.2674677,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742476.2674677,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742476.2674677,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742476.2674677,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742476.2674677,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742476.2674677,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742476.2674677,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742476.7683463,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742476.7683463,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742476.7683463,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742476.7683463,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742476.7683463,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742476.7683463,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742476.7683463,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742477.264594,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742477.264594,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742477.264594,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742477.264594,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742477.264594,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742477.264594,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742477.264594,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742477.765589,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742477.765589,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742477.765589,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742477.765589,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742477.765589,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742477.765589,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742477.765589,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742478.2661917,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742478.2661917,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742478.2661917,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742478.2661917,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742478.2661917,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742478.2661917,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742478.2661917,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742478.7661731,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742478.7661731,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742478.7661731,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742478.7661731,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742478.7661731,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742478.7661731,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742478.7661731,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742479.265807,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742479.265807,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742479.265807,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742479.265807,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742479.265807,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742479.265807,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742479.265807,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742479.7671423,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742479.7671423,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742479.7671423,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742479.7671423,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742479.7671423,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742479.7671423,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742479.7671423,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742480.2670925,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742480.2670925,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742480.2670925,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742480.2670925,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742480.2670925,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742480.2670925,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742480.2670925,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742480.7660666,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742480.7660666,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742480.7660666,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742480.7660666,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742480.7660666,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742480.7660666,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742480.7660666,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742481.2680326,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742481.2680326,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742481.2680326,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742481.2680326,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742481.2680326,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742481.2680326,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742481.2680326,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742481.7655761,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742481.7655761,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742481.7655761,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742481.7655761,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742481.7655761,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742481.7655761,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742481.7655761,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742482.267554,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742482.267554,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742482.267554,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742482.267554,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742482.267554,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742482.267554,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742482.267554,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742482.767148,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742482.767148,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742482.767148,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742482.767148,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742482.767148,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742482.767148,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742482.767148,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742483.2654126,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742483.2654126,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742483.2654126,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742483.2654126,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742483.2654126,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742483.2654126,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742483.2654126,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742483.767382,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742483.767382,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742483.767382,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742483.767382,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742483.767382,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742483.767382,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742483.767382,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742484.2649224,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742484.2649224,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742484.2649224,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742484.2649224,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742484.2649224,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742484.2649224,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742484.2649224,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742484.7669024,1,0,0,10,,,,,59,5782,509,211000000,98.0,0.1158655252930514,11.354821478719037,normal,0
1757742484.7669024,1,0,0,10,,,,,9,882,509,209000000,98.0,0.01767447158239544,1.7320982150747533,normal,0
1757742484.7669024,1,0,0,10,,,,,802,54302,509,205000000,67.70822942643392,1.5750041731719053,106.64074390471421,normal,0
1757742484.7669024,1,0,0,10,,,,,9,882,509,201000000,98.0,0.01767474926404308,1.7321254278762217,normal,0
1757742484.7669024,1,0,0,10,,,,,852,154024,509,198000000,180.7793427230047,1.6732194549075212,302.4835132895259,normal,0
1757742484.7669024,1,0,0,10,,,,,9,882,509,194000000,98.0,0.017674992242642292,1.7321492397789446,normal,0
1757742484.7669024,1,0,0,0,,,,,1682,73584,529,251000000,43.74791914387634,3.178076186913204,139.03422005815767,normal,0
1757742485.2688942,1,0,0,10,,,,,61,5978,519,214000000,98.0,0.11748527582075984,11.513557030434463,normal,0
1757742485.2688942,1,0,0,10,,,,,9,882,519,212000000,98.0,0.017333959923884656,1.6987280725406964,normal,0
1757742485.2688942,1,0,0,10,,,,,817,55693,519,208000000,68.16768665850674,1.573550484584213,107.26529637447805,normal,0
1757742485.2688942,1,0,0,10,,,,,9,882,519,204000000,98.0,0.01733422700903691,1.6987542468856174,normal,0
1757742485.2688942,1,0,0,10,,,,,869,158119,519,201000000,181.95512082853855,1.6737255898967835,304.54294194348626,normal,0
