timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757726911.7613974,1,0,0,0,,,,,1177,52170,369,200000000,44.324553950722176,3.187973997833153,141.30552546045504,normal,0
1757726912.2635164,1,0,0,10,,,,,45,4410,349,157000000,98.0,0.12888184971230707,12.630421271806094,normal,0
1757726912.2635164,1,0,0,10,,,,,9,882,349,155000000,98.0,0.02577651759247326,2.5260987240623796,normal,0
1757726912.2635164,1,0,0,10,,,,,552,38301,349,151000000,69.38586956521739,1.580977857717721,109.69752342109861,normal,0
1757726912.2635164,1,0,0,10,,,,,9,882,349,148000000,98.0,0.02577703438083563,2.526149369321892,normal,0
1757726912.2635164,1,0,0,10,,,,,588,111892,349,145000000,190.2925170068027,1.684114050036518,320.47430150796947,normal,0
1757726912.2635164,1,0,0,10,,,,,9,882,349,141000000,98.0,0.0257775511899204,2.5262000166121994,normal,0
1757726912.2635164,1,0,0,0,,,,,1177,52170,369,200000000,44.324553950722176,3.187973997833153,141.30552546045504,normal,0
1757726912.762021,1,0,0,10,,,,,45,4410,349,157000000,98.0,0.12888184971230707,12.630421271806094,normal,0
1757726912.762021,1,0,0,10,,,,,9,882,349,155000000,98.0,0.02577651759247326,2.5260987240623796,normal,0
1757726912.762021,1,0,0,10,,,,,552,38301,349,151000000,69.38586956521739,1.580977857717721,109.69752342109861,normal,0
1757726912.762021,1,0,0,10,,,,,9,882,349,148000000,98.0,0.02577703438083563,2.526149369321892,normal,0
1757726912.762021,1,0,0,10,,,,,588,111892,349,145000000,190.2925170068027,1.684114050036518,320.47430150796947,normal,0
1757726912.762021,1,0,0,10,,,,,9,882,349,141000000,98.0,0.0257775511899204,2.5262000166121994,normal,0
1757726912.762021,1,0,0,0,,,,,1177,52170,369,200000000,44.324553950722176,3.187973997833153,141.30552546045504,normal,0
1757726913.2632904,1,0,0,10,,,,,45,4410,349,157000000,98.0,0.12888184971230707,12.630421271806094,normal,0
1757726913.2632904,1,0,0,10,,,,,9,882,349,155000000,98.0,0.02577651759247326,2.5260987240623796,normal,0
1757726913.2632904,1,0,0,10,,,,,552,38301,349,151000000,69.38586956521739,1.580977857717721,109.69752342109861,normal,0
1757726913.2632904,1,0,0,10,,,,,9,882,349,148000000,98.0,0.02577703438083563,2.526149369321892,normal,0
1757726913.2632904,1,0,0,10,,,,,588,111892,349,145000000,190.2925170068027,1.684114050036518,320.47430150796947,normal,0
1757726913.2632904,1,0,0,10,,,,,9,882,349,141000000,98.0,0.0257775511899204,2.5262000166121994,normal,0
1757726913.2632904,1,0,0,0,,,,,1177,52170,369,200000000,44.324553950722176,3.187973997833153,141.30552546045504,normal,0
1757726913.7615306,1,0,0,10,,,,,45,4410,349,157000000,98.0,0.12888184971230707,12.630421271806094,normal,0
1757726913.7615306,1,0,0,10,,,,,9,882,349,155000000,98.0,0.02577651759247326,2.5260987240623796,normal,0
1757726913.7615306,1,0,0,10,,,,,552,38301,349,151000000,69.38586956521739,1.580977857717721,109.69752342109861,normal,0
1757726913.7615306,1,0,0,10,,,,,9,882,349,148000000,98.0,0.02577703438083563,2.526149369321892,normal,0
1757726913.7615306,1,0,0,10,,,,,588,111892,349,145000000,190.2925170068027,1.684114050036518,320.47430150796947,normal,0
1757726913.7615306,1,0,0,10,,,,,9,882,349,141000000,98.0,0.0257775511899204,2.5262000166121994,normal,0
1757726913.7615306,1,0,0,0,,,,,1177,52170,369,200000000,44.324553950722176,3.187973997833153,141.30552546045504,normal,0
1757726914.262863,1,0,0,10,,,,,45,4410,349,157000000,98.0,0.12888184971230707,12.630421271806094,normal,0
1757726914.262863,1,0,0,10,,,,,9,882,349,155000000,98.0,0.02577651759247326,2.5260987240623796,normal,0
1757726914.262863,1,0,0,10,,,,,552,38301,349,151000000,69.38586956521739,1.580977857717721,109.69752342109861,normal,0
1757726914.262863,1,0,0,10,,,,,9,882,349,148000000,98.0,0.02577703438083563,2.526149369321892,normal,0
1757726914.262863,1,0,0,10,,,,,588,111892,349,145000000,190.2925170068027,1.684114050036518,320.47430150796947,normal,0
1757726914.262863,1,0,0,10,,,,,9,882,349,141000000,98.0,0.0257775511899204,2.5262000166121994,normal,0
1757726914.262863,1,0,0,0,,,,,1177,52170,369,200000000,44.324553950722176,3.187973997833153,141.30552546045504,normal,0
1757726914.7611187,1,0,0,10,,,,,45,4410,349,157000000,98.0,0.12888184971230707,12.630421271806094,normal,0
1757726914.7611187,1,0,0,10,,,,,9,882,349,155000000,98.0,0.02577651759247326,2.5260987240623796,normal,0
1757726914.7611187,1,0,0,10,,,,,552,38301,349,151000000,69.38586956521739,1.580977857717721,109.69752342109861,normal,0
1757726914.7611187,1,0,0,10,,,,,9,882,349,148000000,98.0,0.02577703438083563,2.526149369321892,normal,0
1757726914.7611187,1,0,0,10,,,,,588,111892,349,145000000,190.2925170068027,1.684114050036518,320.47430150796947,normal,0
1757726914.7611187,1,0,0,10,,,,,9,882,349,141000000,98.0,0.0257775511899204,2.5262000166121994,normal,0
1757726914.7611187,1,0,0,0,,,,,1177,52170,369,200000000,44.324553950722176,3.187973997833153,141.30552546045504,normal,0
1757726915.263008,1,0,0,10,,,,,45,4410,349,157000000,98.0,0.12888184971230707,12.630421271806094,normal,0
1757726915.263008,1,0,0,10,,,,,9,882,349,155000000,98.0,0.02577651759247326,2.5260987240623796,normal,0
1757726915.263008,1,0,0,10,,,,,552,38301,349,151000000,69.38586956521739,1.580977857717721,109.69752342109861,normal,0
1757726915.263008,1,0,0,10,,,,,9,882,349,148000000,98.0,0.02577703438083563,2.526149369321892,normal,0
1757726915.263008,1,0,0,10,,,,,588,111892,349,145000000,190.2925170068027,1.684114050036518,320.47430150796947,normal,0
1757726915.263008,1,0,0,10,,,,,9,882,349,141000000,98.0,0.0257775511899204,2.5262000166121994,normal,0
1757726915.263008,1,0,0,0,,,,,1177,52170,369,200000000,44.324553950722176,3.187973997833153,141.30552546045504,normal,0
1757726915.7629673,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726915.7629673,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726915.7629673,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726915.7629673,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726915.7629673,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726915.7629673,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726915.7629673,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726916.2642522,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726916.2642522,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726916.2642522,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726916.2642522,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726916.2642522,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726916.2642522,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726916.2642522,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726916.7625031,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726916.7625031,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726916.7625031,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726916.7625031,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726916.7625031,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726916.7625031,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726916.7625031,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726917.2638016,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726917.2638016,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726917.2638016,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726917.2638016,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726917.2638016,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726917.2638016,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726917.2638016,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726917.7650664,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726917.7650664,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726917.7650664,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726917.7650664,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726917.7650664,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726917.7650664,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726917.7650664,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726918.2628064,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726918.2628064,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726918.2628064,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726918.2628064,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726918.2628064,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726918.2628064,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726918.2628064,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726918.764712,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726918.764712,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726918.764712,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726918.764712,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726918.764712,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726918.764712,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726918.764712,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726919.2650962,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726919.2650962,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726919.2650962,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726919.2650962,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726919.2650962,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726919.2650962,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726919.2650962,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726919.7628324,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726919.7628324,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726919.7628324,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726919.7628324,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726919.7628324,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726919.7628324,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726919.7628324,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726920.2652729,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726920.2652729,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726920.2652729,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726920.2652729,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726920.2652729,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726920.2652729,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726920.2652729,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726920.7637582,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726920.7637582,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726920.7637582,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726920.7637582,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726920.7637582,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726920.7637582,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726920.7637582,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726921.262107,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726921.262107,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726921.262107,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726921.262107,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726921.262107,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726921.262107,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726921.262107,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726921.7639987,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726921.7639987,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726921.7639987,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726921.7639987,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726921.7639987,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726921.7639987,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726921.7639987,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726922.2623188,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726922.2623188,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726922.2623188,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726922.2623188,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726922.2623188,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726922.2623188,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726922.2623188,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726922.7616653,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726922.7616653,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726922.7616653,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726922.7616653,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726922.7616653,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726922.7616653,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726922.7616653,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726923.2616727,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726923.2616727,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726923.2616727,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726923.2616727,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726923.2616727,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726923.2616727,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726923.2616727,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
1757726923.761878,1,0,0,10,,,,,45,4410,359,157000000,98.0,0.12529339536748554,12.278752746013582,normal,0
1757726923.761878,1,0,0,10,,,,,9,882,359,155000000,98.0,0.02505881861591792,2.4557642243599562,normal,0
1757726923.761878,1,0,0,10,,,,,568,39701,359,151000000,69.89612676056338,1.5815074996310743,110.54124866699522,normal,0
1757726923.761878,1,0,0,10,,,,,9,882,359,148000000,98.0,0.025059307026629687,2.4558120886097097,normal,0
1757726923.761878,1,0,0,10,,,,,604,115812,359,145000000,191.74172185430464,1.68177198624511,322.4658564089713,normal,0
1757726923.761878,1,0,0,10,,,,,9,882,359,141000000,98.0,0.02505979545638064,2.4558599547253026,normal,0
1757726923.761878,1,0,0,0,,,,,1211,53598,379,200000000,44.259289843104874,3.193565400843882,141.34493670886076,normal,0
