timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757676874.1766522,1,0,0,10,,,,,9,882,89,63000000,98.0,0.10105206426911287,9.903102298373062,normal,0
1757676874.1766522,1,0,0,0,,,,,332,16424,109,125000000,49.46987951807229,3.042382588774341,150.50630011454754,normal,0
1757676874.6759493,1,0,0,10,,,,,19,1862,89,83000000,98.0,0.2132842405397214,20.901855572892696,normal,0
1757676874.6759493,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757676874.6759493,1,0,0,10,,,,,136,9055,89,73000000,66.58088235294117,1.5268375377499355,101.65819047298284,normal,0
1757676874.6759493,1,0,0,10,,,,,10,980,89,70000000,98.0,0.11227124733355788,11.002582238688673,normal,0
1757676874.6759493,1,0,0,10,,,,,146,25861,89,67000000,177.13013698630138,1.6392154220979713,290.3544522662715,normal,0
1757676874.6759493,1,0,0,10,,,,,9,882,89,63000000,98.0,0.10105206426911287,9.903102298373062,normal,0
1757676874.6759493,1,0,0,0,,,,,332,16424,109,125000000,49.46987951807229,3.042382588774341,150.50630011454754,normal,0
1757676875.1786847,1,0,0,10,,,,,19,1862,89,83000000,98.0,0.2132842405397214,20.901855572892696,normal,0
1757676875.1786847,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757676875.1786847,1,0,0,10,,,,,136,9055,89,73000000,66.58088235294117,1.5268375377499355,101.65819047298284,normal,0
1757676875.1786847,1,0,0,10,,,,,10,980,89,70000000,98.0,0.11227124733355788,11.002582238688673,normal,0
1757676875.1786847,1,0,0,10,,,,,146,25861,89,67000000,177.13013698630138,1.6392154220979713,290.3544522662715,normal,0
1757676875.1786847,1,0,0,10,,,,,9,882,89,63000000,98.0,0.10105206426911287,9.903102298373062,normal,0
1757676875.1786847,1,0,0,0,,,,,332,16424,109,125000000,49.46987951807229,3.042382588774341,150.50630011454754,normal,0
1757676875.678005,1,0,0,10,,,,,19,1862,89,83000000,98.0,0.2132842405397214,20.901855572892696,normal,0
1757676875.678005,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757676875.678005,1,0,0,10,,,,,136,9055,89,73000000,66.58088235294117,1.5268375377499355,101.65819047298284,normal,0
1757676875.678005,1,0,0,10,,,,,10,980,89,70000000,98.0,0.11227124733355788,11.002582238688673,normal,0
1757676875.678005,1,0,0,10,,,,,146,25861,89,67000000,177.13013698630138,1.6392154220979713,290.3544522662715,normal,0
1757676875.678005,1,0,0,10,,,,,9,882,89,63000000,98.0,0.10105206426911287,9.903102298373062,normal,0
1757676875.678005,1,0,0,0,,,,,332,16424,109,125000000,49.46987951807229,3.042382588774341,150.50630011454754,normal,0
1757676876.1773286,1,0,0,10,,,,,19,1862,89,83000000,98.0,0.2132842405397214,20.901855572892696,normal,0
1757676876.1773286,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757676876.1773286,1,0,0,10,,,,,136,9055,89,73000000,66.58088235294117,1.5268375377499355,101.65819047298284,normal,0
1757676876.1773286,1,0,0,10,,,,,10,980,89,70000000,98.0,0.11227124733355788,11.002582238688673,normal,0
1757676876.1773286,1,0,0,10,,,,,146,25861,89,67000000,177.13013698630138,1.6392154220979713,290.3544522662715,normal,0
1757676876.1773286,1,0,0,10,,,,,9,882,89,63000000,98.0,0.10105206426911287,9.903102298373062,normal,0
1757676876.1773286,1,0,0,0,,,,,332,16424,109,125000000,49.46987951807229,3.042382588774341,150.50630011454754,normal,0
1757676876.6776817,1,0,0,10,,,,,19,1862,89,83000000,98.0,0.2132842405397214,20.901855572892696,normal,0
1757676876.6776817,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757676876.6776817,1,0,0,10,,,,,136,9055,89,73000000,66.58088235294117,1.5268375377499355,101.65819047298284,normal,0
1757676876.6776817,1,0,0,10,,,,,10,980,89,70000000,98.0,0.11227124733355788,11.002582238688673,normal,0
1757676876.6776817,1,0,0,10,,,,,146,25861,89,67000000,177.13013698630138,1.6392154220979713,290.3544522662715,normal,0
1757676876.6776817,1,0,0,10,,,,,9,882,89,63000000,98.0,0.10105206426911287,9.903102298373062,normal,0
1757676876.6776817,1,0,0,0,,,,,332,16424,109,125000000,49.46987951807229,3.042382588774341,150.50630011454754,normal,0
1757676877.176944,1,0,0,10,,,,,19,1862,89,83000000,98.0,0.2132842405397214,20.901855572892696,normal,0
1757676877.176944,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757676877.176944,1,0,0,10,,,,,136,9055,89,73000000,66.58088235294117,1.5268375377499355,101.65819047298284,normal,0
1757676877.176944,1,0,0,10,,,,,10,980,89,70000000,98.0,0.11227124733355788,11.002582238688673,normal,0
1757676877.176944,1,0,0,10,,,,,146,25861,89,67000000,177.13013698630138,1.6392154220979713,290.3544522662715,normal,0
1757676877.176944,1,0,0,10,,,,,9,882,89,63000000,98.0,0.10105206426911287,9.903102298373062,normal,0
1757676877.176944,1,0,0,0,,,,,332,16424,109,125000000,49.46987951807229,3.042382588774341,150.50630011454754,normal,0
1757676877.6762726,1,0,0,10,,,,,19,1862,89,83000000,98.0,0.2132842405397214,20.901855572892696,normal,0
1757676877.6762726,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757676877.6762726,1,0,0,10,,,,,136,9055,89,73000000,66.58088235294117,1.5268375377499355,101.65819047298284,normal,0
1757676877.6762726,1,0,0,10,,,,,10,980,89,70000000,98.0,0.11227124733355788,11.002582238688673,normal,0
1757676877.6762726,1,0,0,10,,,,,146,25861,89,67000000,177.13013698630138,1.6392154220979713,290.3544522662715,normal,0
1757676877.6762726,1,0,0,10,,,,,9,882,89,63000000,98.0,0.10105206426911287,9.903102298373062,normal,0
1757676877.6762726,1,0,0,0,,,,,332,16424,109,125000000,49.46987951807229,3.042382588774341,150.50630011454754,normal,0
1757676878.1755908,1,0,0,10,,,,,19,1862,89,83000000,98.0,0.2132842405397214,20.901855572892696,normal,0
1757676878.1755908,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757676878.1755908,1,0,0,10,,,,,136,9055,89,73000000,66.58088235294117,1.5268375377499355,101.65819047298284,normal,0
1757676878.1755908,1,0,0,10,,,,,10,980,89,70000000,98.0,0.11227124733355788,11.002582238688673,normal,0
1757676878.1755908,1,0,0,10,,,,,146,25861,89,67000000,177.13013698630138,1.6392154220979713,290.3544522662715,normal,0
1757676878.1755908,1,0,0,10,,,,,9,882,89,63000000,98.0,0.10105206426911287,9.903102298373062,normal,0
1757676878.1755908,1,0,0,0,,,,,332,16424,109,125000000,49.46987951807229,3.042382588774341,150.50630011454754,normal,0
1757676878.6783392,1,0,0,10,,,,,19,1862,89,83000000,98.0,0.2132842405397214,20.901855572892696,normal,0
1757676878.6783392,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757676878.6783392,1,0,0,10,,,,,136,9055,89,73000000,66.58088235294117,1.5268375377499355,101.65819047298284,normal,0
1757676878.6783392,1,0,0,10,,,,,10,980,89,70000000,98.0,0.11227124733355788,11.002582238688673,normal,0
1757676878.6783392,1,0,0,10,,,,,146,25861,89,67000000,177.13013698630138,1.6392154220979713,290.3544522662715,normal,0
1757676878.6783392,1,0,0,10,,,,,9,882,89,63000000,98.0,0.10105206426911287,9.903102298373062,normal,0
1757676878.6783392,1,0,0,0,,,,,332,16424,109,125000000,49.46987951807229,3.042382588774341,150.50630011454754,normal,0
1757676879.177651,1,0,0,10,,,,,19,1862,89,83000000,98.0,0.2132842405397214,20.901855572892696,normal,0
1757676879.177651,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757676879.177651,1,0,0,10,,,,,136,9055,89,73000000,66.58088235294117,1.5268375377499355,101.65819047298284,normal,0
1757676879.177651,1,0,0,10,,,,,10,980,89,70000000,98.0,0.11227124733355788,11.002582238688673,normal,0
1757676879.177651,1,0,0,10,,,,,146,25861,89,67000000,177.13013698630138,1.6392154220979713,290.3544522662715,normal,0
1757676879.177651,1,0,0,10,,,,,9,882,89,63000000,98.0,0.10105206426911287,9.903102298373062,normal,0
1757676879.177651,1,0,0,0,,,,,332,16424,109,125000000,49.46987951807229,3.042382588774341,150.50630011454754,normal,0
1757676879.6771414,1,0,0,10,,,,,19,1862,99,84000000,98.0,0.19175648944330062,18.79213596544346,normal,0
1757676879.6771414,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757676879.6771414,1,0,0,10,,,,,153,10509,99,74000000,68.68627450980392,1.5443002200375477,106.0722288390496,normal,0
1757676879.6771414,1,0,0,10,,,,,10,980,99,71000000,98.0,0.10093771133833311,9.891895711156645,normal,0
1757676879.6771414,1,0,0,10,,,,,163,30957,99,68000000,189.920245398773,1.6453345177050107,312.48233536560747,normal,0
1757676879.6771414,1,0,0,10,,,,,9,882,99,64000000,98.0,0.09085035936364372,8.903335217637084,normal,0
1757676879.6771414,1,0,0,0,,,,,368,17992,119,126000000,48.891304347826086,3.0891660930443394,151.03335963601563,normal,0
1757676880.1764543,1,0,0,10,,,,,19,1862,99,84000000,98.0,0.19175648944330062,18.79213596544346,normal,0
1757676880.1764543,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757676880.1764543,1,0,0,10,,,,,153,10509,99,74000000,68.68627450980392,1.5443002200375477,106.0722288390496,normal,0
1757676880.1764543,1,0,0,10,,,,,10,980,99,71000000,98.0,0.10093771133833311,9.891895711156645,normal,0
1757676880.1764543,1,0,0,10,,,,,163,30957,99,68000000,189.920245398773,1.6453345177050107,312.48233536560747,normal,0
1757676880.1764543,1,0,0,10,,,,,9,882,99,64000000,98.0,0.09085035936364372,8.903335217637084,normal,0
1757676880.1764543,1,0,0,0,,,,,368,17992,119,126000000,48.891304347826086,3.0891660930443394,151.03335963601563,normal,0
1757676880.677667,1,0,0,10,,,,,19,1862,99,84000000,98.0,0.19175648944330062,18.79213596544346,normal,0
1757676880.677667,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757676880.677667,1,0,0,10,,,,,153,10509,99,74000000,68.68627450980392,1.5443002200375477,106.0722288390496,normal,0
1757676880.677667,1,0,0,10,,,,,10,980,99,71000000,98.0,0.10093771133833311,9.891895711156645,normal,0
1757676880.677667,1,0,0,10,,,,,163,30957,99,68000000,189.920245398773,1.6453345177050107,312.48233536560747,normal,0
1757676880.677667,1,0,0,10,,,,,9,882,99,64000000,98.0,0.09085035936364372,8.903335217637084,normal,0
1757676880.677667,1,0,0,0,,,,,368,17992,119,126000000,48.891304347826086,3.0891660930443394,151.03335963601563,normal,0
1757676881.1769445,1,0,0,10,,,,,19,1862,99,84000000,98.0,0.19175648944330062,18.79213596544346,normal,0
1757676881.1769445,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757676881.1769445,1,0,0,10,,,,,153,10509,99,74000000,68.68627450980392,1.5443002200375477,106.0722288390496,normal,0
1757676881.1769445,1,0,0,10,,,,,10,980,99,71000000,98.0,0.10093771133833311,9.891895711156645,normal,0
1757676881.1769445,1,0,0,10,,,,,163,30957,99,68000000,189.920245398773,1.6453345177050107,312.48233536560747,normal,0
1757676881.1769445,1,0,0,10,,,,,9,882,99,64000000,98.0,0.09085035936364372,8.903335217637084,normal,0
1757676881.1769445,1,0,0,0,,,,,368,17992,119,126000000,48.891304347826086,3.0891660930443394,151.03335963601563,normal,0
1757676881.677632,1,0,0,10,,,,,19,1862,99,84000000,98.0,0.19175648944330062,18.79213596544346,normal,0
1757676881.677632,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757676881.677632,1,0,0,10,,,,,153,10509,99,74000000,68.68627450980392,1.5443002200375477,106.0722288390496,normal,0
1757676881.677632,1,0,0,10,,,,,10,980,99,71000000,98.0,0.10093771133833311,9.891895711156645,normal,0
1757676881.677632,1,0,0,10,,,,,163,30957,99,68000000,189.920245398773,1.6453345177050107,312.48233536560747,normal,0
1757676881.677632,1,0,0,10,,,,,9,882,99,64000000,98.0,0.09085035936364372,8.903335217637084,normal,0
1757676881.677632,1,0,0,0,,,,,368,17992,119,126000000,48.891304347826086,3.0891660930443394,151.03335963601563,normal,0
1757676882.1751559,1,0,0,10,,,,,19,1862,99,84000000,98.0,0.19175648944330062,18.79213596544346,normal,0
1757676882.1751559,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757676882.1751559,1,0,0,10,,,,,153,10509,99,74000000,68.68627450980392,1.5443002200375477,106.0722288390496,normal,0
1757676882.1751559,1,0,0,10,,,,,10,980,99,71000000,98.0,0.10093771133833311,9.891895711156645,normal,0
1757676882.1751559,1,0,0,10,,,,,163,30957,99,68000000,189.920245398773,1.6453345177050107,312.48233536560747,normal,0
1757676882.1751559,1,0,0,10,,,,,9,882,99,64000000,98.0,0.09085035936364372,8.903335217637084,normal,0
1757676882.1751559,1,0,0,0,,,,,368,17992,119,126000000,48.891304347826086,3.0891660930443394,151.03335963601563,normal,0
1757676882.6776793,1,0,0,10,,,,,19,1862,99,84000000,98.0,0.19175648944330062,18.79213596544346,normal,0
1757676882.6776793,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757676882.6776793,1,0,0,10,,,,,153,10509,99,74000000,68.68627450980392,1.5443002200375477,106.0722288390496,normal,0
1757676882.6776793,1,0,0,10,,,,,10,980,99,71000000,98.0,0.10093771133833311,9.891895711156645,normal,0
1757676882.6776793,1,0,0,10,,,,,163,30957,99,68000000,189.920245398773,1.6453345177050107,312.48233536560747,normal,0
1757676882.6776793,1,0,0,10,,,,,9,882,99,64000000,98.0,0.09085035936364372,8.903335217637084,normal,0
1757676882.6776793,1,0,0,0,,,,,368,17992,119,126000000,48.891304347826086,3.0891660930443394,151.03335963601563,normal,0
1757676883.1751015,1,0,0,10,,,,,19,1862,99,84000000,98.0,0.19175648944330062,18.79213596544346,normal,0
1757676883.1751015,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757676883.1751015,1,0,0,10,,,,,153,10509,99,74000000,68.68627450980392,1.5443002200375477,106.0722288390496,normal,0
1757676883.1751015,1,0,0,10,,,,,10,980,99,71000000,98.0,0.10093771133833311,9.891895711156645,normal,0
1757676883.1751015,1,0,0,10,,,,,163,30957,99,68000000,189.920245398773,1.6453345177050107,312.48233536560747,normal,0
1757676883.1751015,1,0,0,10,,,,,9,882,99,64000000,98.0,0.09085035936364372,8.903335217637084,normal,0
1757676883.1751015,1,0,0,0,,,,,368,17992,119,126000000,48.891304347826086,3.0891660930443394,151.03335963601563,normal,0
1757676883.6773183,1,0,0,10,,,,,19,1862,99,84000000,98.0,0.19175648944330062,18.79213596544346,normal,0
1757676883.6773183,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757676883.6773183,1,0,0,10,,,,,153,10509,99,74000000,68.68627450980392,1.5443002200375477,106.0722288390496,normal,0
1757676883.6773183,1,0,0,10,,,,,10,980,99,71000000,98.0,0.10093771133833311,9.891895711156645,normal,0
1757676883.6773183,1,0,0,10,,,,,163,30957,99,68000000,189.920245398773,1.6453345177050107,312.48233536560747,normal,0
1757676883.6773183,1,0,0,10,,,,,9,882,99,64000000,98.0,0.09085035936364372,8.903335217637084,normal,0
1757676883.6773183,1,0,0,0,,,,,368,17992,119,126000000,48.891304347826086,3.0891660930443394,151.03335963601563,normal,0
1757676884.1795912,1,0,0,10,,,,,19,1862,99,84000000,98.0,0.19175648944330062,18.79213596544346,normal,0
1757676884.1795912,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757676884.1795912,1,0,0,10,,,,,153,10509,99,74000000,68.68627450980392,1.5443002200375477,106.0722288390496,normal,0
1757676884.1795912,1,0,0,10,,,,,10,980,99,71000000,98.0,0.10093771133833311,9.891895711156645,normal,0
1757676884.1795912,1,0,0,10,,,,,163,30957,99,68000000,189.920245398773,1.6453345177050107,312.48233536560747,normal,0
1757676884.1795912,1,0,0,10,,,,,9,882,99,64000000,98.0,0.09085035936364372,8.903335217637084,normal,0
1757676884.1795912,1,0,0,0,,,,,368,17992,119,126000000,48.891304347826086,3.0891660930443394,151.03335963601563,normal,0
1757676884.6788948,1,0,0,10,,,,,19,1862,99,84000000,98.0,0.19175648944330062,18.79213596544346,normal,0
1757676884.6788948,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757676884.6788948,1,0,0,10,,,,,153,10509,99,74000000,68.68627450980392,1.5443002200375477,106.0722288390496,normal,0
1757676884.6788948,1,0,0,10,,,,,10,980,99,71000000,98.0,0.10093771133833311,9.891895711156645,normal,0
1757676884.6788948,1,0,0,10,,,,,163,30957,99,68000000,189.920245398773,1.6453345177050107,312.48233536560747,normal,0
1757676884.6788948,1,0,0,10,,,,,9,882,99,64000000,98.0,0.09085035936364372,8.903335217637084,normal,0
1757676884.6788948,1,0,0,0,,,,,368,17992,119,126000000,48.891304347826086,3.0891660930443394,151.03335963601563,normal,0
1757676885.1778893,1,0,0,10,,,,,19,1862,99,84000000,98.0,0.19175648944330062,18.79213596544346,normal,0
1757676885.1778893,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757676885.1778893,1,0,0,10,,,,,153,10509,99,74000000,68.68627450980392,1.5443002200375477,106.0722288390496,normal,0
1757676885.1778893,1,0,0,10,,,,,10,980,99,71000000,98.0,0.10093771133833311,9.891895711156645,normal,0
1757676885.1778893,1,0,0,10,,,,,163,30957,99,68000000,189.920245398773,1.6453345177050107,312.48233536560747,normal,0
1757676885.1778893,1,0,0,10,,,,,9,882,99,64000000,98.0,0.09085035936364372,8.903335217637084,normal,0
1757676885.1778893,1,0,0,0,,,,,368,17992,119,126000000,48.891304347826086,3.0891660930443394,151.03335963601563,normal,0
1757676885.675515,1,0,0,10,,,,,19,1862,99,84000000,98.0,0.19175648944330062,18.79213596544346,normal,0
1757676885.675515,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757676885.675515,1,0,0,10,,,,,153,10509,99,74000000,68.68627450980392,1.5443002200375477,106.0722288390496,normal,0
1757676885.675515,1,0,0,10,,,,,10,980,99,71000000,98.0,0.10093771133833311,9.891895711156645,normal,0
1757676885.675515,1,0,0,10,,,,,163,30957,99,68000000,189.920245398773,1.6453345177050107,312.48233536560747,normal,0
1757676885.675515,1,0,0,10,,,,,9,882,99,64000000,98.0,0.09085035936364372,8.903335217637084,normal,0
1757676885.675515,1,0,0,0,,,,,368,17992,119,126000000,48.891304347826086,3.0891660930443394,151.03335963601563,normal,0
1757676886.1771884,1,0,0,10,,,,,19,1862,99,84000000,98.0,0.19175648944330062,18.79213596544346,normal,0
1757676886.1771884,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757676886.1771884,1,0,0,10,,,,,153,10509,99,74000000,68.68627450980392,1.5443002200375477,106.0722288390496,normal,0
1757676886.1771884,1,0,0,10,,,,,10,980,99,71000000,98.0,0.10093771133833311,9.891895711156645,normal,0
1757676886.1771884,1,0,0,10,,,,,163,30957,99,68000000,189.920245398773,1.6453345177050107,312.48233536560747,normal,0
1757676886.1771884,1,0,0,10,,,,,9,882,99,64000000,98.0,0.09085035936364372,8.903335217637084,normal,0
1757676886.1771884,1,0,0,0,,,,,368,17992,119,126000000,48.891304347826086,3.0891660930443394,151.03335963601563,normal,0
1757676886.6788125,1,0,0,10,,,,,19,1862,99,84000000,98.0,0.19175648944330062,18.79213596544346,normal,0
1757676886.6788125,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757676886.6788125,1,0,0,10,,,,,153,10509,99,74000000,68.68627450980392,1.5443002200375477,106.0722288390496,normal,0
1757676886.6788125,1,0,0,10,,,,,10,980,99,71000000,98.0,0.10093771133833311,9.891895711156645,normal,0
1757676886.6788125,1,0,0,10,,,,,163,30957,99,68000000,189.920245398773,1.6453345177050107,312.48233536560747,normal,0
1757676886.6788125,1,0,0,10,,,,,9,882,99,64000000,98.0,0.09085035936364372,8.903335217637084,normal,0
