timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757673884.6212118,1,0,0,0,,,,,236,12256,79,137000000,51.932203389830505,2.982170160607554,154.87066732375501,normal,0
1757673885.1185396,1,0,0,10,,,,,15,1470,59,89000000,98.0,0.2538543552945557,24.877726818866456,normal,0
1757673885.1185396,1,0,0,10,,,,,9,882,59,87000000,98.0,0.1523177687139303,14.927141333965169,normal,0
1757673885.1185396,1,0,0,10,,,,,90,6567,59,83000000,72.96666666666667,1.523280808354349,111.14872298292234,normal,0
1757673885.1185396,1,0,0,10,,,,,10,980,59,79000000,98.0,0.1692648826148039,16.58795849625078,normal,0
1757673885.1185396,1,0,0,10,,,,,96,16618,59,76000000,173.10416666666666,1.6250253910217347,281.29866612499154,normal,0
1757673885.1185396,1,0,0,10,,,,,9,882,59,73000000,98.0,0.152353867248997,14.930678990401706,normal,0
1757673885.1185396,1,0,0,0,,,,,236,12256,79,137000000,51.932203389830505,2.982170160607554,154.87066732375501,normal,0
1757673885.618546,1,0,0,10,,,,,15,1470,59,89000000,98.0,0.2538543552945557,24.877726818866456,normal,0
1757673885.618546,1,0,0,10,,,,,9,882,59,87000000,98.0,0.1523177687139303,14.927141333965169,normal,0
1757673885.618546,1,0,0,10,,,,,90,6567,59,83000000,72.96666666666667,1.523280808354349,111.14872298292234,normal,0
1757673885.618546,1,0,0,10,,,,,10,980,59,79000000,98.0,0.1692648826148039,16.58795849625078,normal,0
1757673885.618546,1,0,0,10,,,,,96,16618,59,76000000,173.10416666666666,1.6250253910217347,281.29866612499154,normal,0
1757673885.618546,1,0,0,10,,,,,9,882,59,73000000,98.0,0.152353867248997,14.930678990401706,normal,0
1757673885.618546,1,0,0,0,,,,,236,12256,79,137000000,51.932203389830505,2.982170160607554,154.87066732375501,normal,0
1757673886.122203,1,0,0,10,,,,,15,1470,59,89000000,98.0,0.2538543552945557,24.877726818866456,normal,0
1757673886.122203,1,0,0,10,,,,,9,882,59,87000000,98.0,0.1523177687139303,14.927141333965169,normal,0
1757673886.122203,1,0,0,10,,,,,90,6567,59,83000000,72.96666666666667,1.523280808354349,111.14872298292234,normal,0
1757673886.122203,1,0,0,10,,,,,10,980,59,79000000,98.0,0.1692648826148039,16.58795849625078,normal,0
1757673886.122203,1,0,0,10,,,,,96,16618,59,76000000,173.10416666666666,1.6250253910217347,281.29866612499154,normal,0
1757673886.122203,1,0,0,10,,,,,9,882,59,73000000,98.0,0.152353867248997,14.930678990401706,normal,0
1757673886.122203,1,0,0,0,,,,,236,12256,79,137000000,51.932203389830505,2.982170160607554,154.87066732375501,normal,0
1757673886.619516,1,0,0,10,,,,,15,1470,59,89000000,98.0,0.2538543552945557,24.877726818866456,normal,0
1757673886.619516,1,0,0,10,,,,,9,882,59,87000000,98.0,0.1523177687139303,14.927141333965169,normal,0
1757673886.619516,1,0,0,10,,,,,90,6567,59,83000000,72.96666666666667,1.523280808354349,111.14872298292234,normal,0
1757673886.619516,1,0,0,10,,,,,10,980,59,79000000,98.0,0.1692648826148039,16.58795849625078,normal,0
1757673886.619516,1,0,0,10,,,,,96,16618,59,76000000,173.10416666666666,1.6250253910217347,281.29866612499154,normal,0
1757673886.619516,1,0,0,10,,,,,9,882,59,73000000,98.0,0.152353867248997,14.930678990401706,normal,0
1757673886.619516,1,0,0,0,,,,,236,12256,79,137000000,51.932203389830505,2.982170160607554,154.87066732375501,normal,0
1757673887.1214557,1,0,0,10,,,,,15,1470,59,89000000,98.0,0.2538543552945557,24.877726818866456,normal,0
1757673887.1214557,1,0,0,10,,,,,9,882,59,87000000,98.0,0.1523177687139303,14.927141333965169,normal,0
1757673887.1214557,1,0,0,10,,,,,90,6567,59,83000000,72.96666666666667,1.523280808354349,111.14872298292234,normal,0
1757673887.1214557,1,0,0,10,,,,,10,980,59,79000000,98.0,0.1692648826148039,16.58795849625078,normal,0
1757673887.1214557,1,0,0,10,,,,,96,16618,59,76000000,173.10416666666666,1.6250253910217347,281.29866612499154,normal,0
1757673887.1214557,1,0,0,10,,,,,9,882,59,73000000,98.0,0.152353867248997,14.930678990401706,normal,0
1757673887.1214557,1,0,0,0,,,,,236,12256,79,137000000,51.932203389830505,2.982170160607554,154.87066732375501,normal,0
1757673887.6187613,1,0,0,10,,,,,15,1470,59,89000000,98.0,0.2538543552945557,24.877726818866456,normal,0
1757673887.6187613,1,0,0,10,,,,,9,882,59,87000000,98.0,0.1523177687139303,14.927141333965169,normal,0
1757673887.6187613,1,0,0,10,,,,,90,6567,59,83000000,72.96666666666667,1.523280808354349,111.14872298292234,normal,0
1757673887.6187613,1,0,0,10,,,,,10,980,59,79000000,98.0,0.1692648826148039,16.58795849625078,normal,0
1757673887.6187613,1,0,0,10,,,,,96,16618,59,76000000,173.10416666666666,1.6250253910217347,281.29866612499154,normal,0
1757673887.6187613,1,0,0,10,,,,,9,882,59,73000000,98.0,0.152353867248997,14.930678990401706,normal,0
1757673887.6187613,1,0,0,0,,,,,236,12256,79,137000000,51.932203389830505,2.982170160607554,154.87066732375501,normal,0
1757673888.122167,1,0,0,10,,,,,15,1470,59,89000000,98.0,0.2538543552945557,24.877726818866456,normal,0
1757673888.122167,1,0,0,10,,,,,9,882,59,87000000,98.0,0.1523177687139303,14.927141333965169,normal,0
1757673888.122167,1,0,0,10,,,,,90,6567,59,83000000,72.96666666666667,1.523280808354349,111.14872298292234,normal,0
1757673888.122167,1,0,0,10,,,,,10,980,59,79000000,98.0,0.1692648826148039,16.58795849625078,normal,0
1757673888.122167,1,0,0,10,,,,,96,16618,59,76000000,173.10416666666666,1.6250253910217347,281.29866612499154,normal,0
1757673888.122167,1,0,0,10,,,,,9,882,59,73000000,98.0,0.152353867248997,14.930678990401706,normal,0
1757673888.122167,1,0,0,0,,,,,236,12256,79,137000000,51.932203389830505,2.982170160607554,154.87066732375501,normal,0
1757673888.6202378,1,0,0,10,,,,,15,1470,59,89000000,98.0,0.2538543552945557,24.877726818866456,normal,0
1757673888.6202378,1,0,0,10,,,,,9,882,59,87000000,98.0,0.1523177687139303,14.927141333965169,normal,0
1757673888.6202378,1,0,0,10,,,,,90,6567,59,83000000,72.96666666666667,1.523280808354349,111.14872298292234,normal,0
1757673888.6202378,1,0,0,10,,,,,10,980,59,79000000,98.0,0.1692648826148039,16.58795849625078,normal,0
1757673888.6202378,1,0,0,10,,,,,96,16618,59,76000000,173.10416666666666,1.6250253910217347,281.29866612499154,normal,0
1757673888.6202378,1,0,0,10,,,,,9,882,59,73000000,98.0,0.152353867248997,14.930678990401706,normal,0
1757673888.6202378,1,0,0,0,,,,,236,12256,79,137000000,51.932203389830505,2.982170160607554,154.87066732375501,normal,0
1757673889.1176198,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673889.1176198,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673889.1176198,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673889.1176198,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673889.1176198,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673889.1176198,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673889.1176198,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673889.6196845,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673889.6196845,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673889.6196845,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673889.6196845,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673889.6196845,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673889.6196845,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673889.6196845,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673890.1215384,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673890.1215384,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673890.1215384,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673890.1215384,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673890.1215384,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673890.1215384,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673890.1215384,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673890.6193912,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673890.6193912,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673890.6193912,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673890.6193912,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673890.6193912,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673890.6193912,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673890.6193912,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673891.1220276,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673891.1220276,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673891.1220276,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673891.1220276,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673891.1220276,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673891.1220276,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673891.1220276,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673891.619308,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673891.619308,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673891.619308,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673891.619308,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673891.619308,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673891.619308,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673891.619308,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673892.1211617,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673892.1211617,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673892.1211617,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673892.1211617,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673892.1211617,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673892.1211617,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673892.1211617,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673892.618484,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673892.618484,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673892.618484,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673892.618484,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673892.618484,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673892.618484,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673892.618484,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673893.11991,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673893.11991,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673893.11991,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673893.11991,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673893.11991,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673893.11991,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673893.11991,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673893.6210642,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673893.6210642,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673893.6210642,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673893.6210642,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673893.6210642,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673893.6210642,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673893.6210642,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673894.1205487,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673894.1205487,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673894.1205487,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673894.1205487,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673894.1205487,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673894.1205487,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673894.1205487,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673894.6200273,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673894.6200273,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673894.6200273,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673894.6200273,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673894.6200273,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673894.6200273,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673894.6200273,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673895.1195426,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673895.1195426,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673895.1195426,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673895.1195426,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673895.1195426,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673895.1195426,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673895.1195426,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673895.6190012,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673895.6190012,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673895.6190012,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673895.6190012,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673895.6190012,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673895.6190012,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673895.6190012,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673896.1200294,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673896.1200294,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673896.1200294,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673896.1200294,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673896.1200294,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673896.1200294,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673896.1200294,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673896.6205716,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673896.6205716,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673896.6205716,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673896.6205716,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673896.6205716,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673896.6205716,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673896.6205716,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673897.120926,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673897.120926,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
1757673897.120926,1,0,0,10,,,,,105,7422,69,84000000,70.68571428571428,1.519888830988362,107.43442765329164,normal,0
1757673897.120926,1,0,0,10,,,,,10,980,69,80000000,98.0,0.1447596988998263,14.186450492182976,normal,0
1757673897.120926,1,0,0,10,,,,,113,19132,69,77000000,169.30973451327435,1.6358556393589763,276.96628400191094,normal,0
1757673897.120926,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757673897.120926,1,0,0,0,,,,,266,13516,89,139000000,50.81203007518797,2.984103478836424,151.62835571410943,normal,0
1757673897.6207435,1,0,0,10,,,,,17,1666,69,90000000,98.0,0.24605586915617308,24.113475177304963,normal,0
1757673897.6207435,1,0,0,10,,,,,9,882,69,88000000,98.0,0.13026864289022697,12.766327003242242,normal,0
