timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757755687.0602853,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755687.0602853,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755687.0602853,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755687.0602853,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755687.0602853,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755687.0602853,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755687.5608304,1,0,0,10,,,,,57,5586,489,211000000,98.0,0.11651414215951808,11.418385931632772,normal,0
1757755687.5608304,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755687.5608304,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755687.5608304,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755687.5608304,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755687.5608304,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755687.5608304,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755688.0610366,1,0,0,10,,,,,57,5586,489,211000000,98.0,0.11651414215951808,11.418385931632772,normal,0
1757755688.0610366,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755688.0610366,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755688.0610366,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755688.0610366,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755688.0610366,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755688.0610366,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755688.5584834,1,0,0,10,,,,,57,5586,489,211000000,98.0,0.11651414215951808,11.418385931632772,normal,0
1757755688.5584834,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755688.5584834,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755688.5584834,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755688.5584834,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755688.5584834,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755688.5584834,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755689.057812,1,0,0,10,,,,,57,5586,489,211000000,98.0,0.11651414215951808,11.418385931632772,normal,0
1757755689.057812,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755689.057812,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755689.057812,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755689.057812,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755689.057812,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755689.057812,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755689.5587409,1,0,0,10,,,,,57,5586,489,211000000,98.0,0.11651414215951808,11.418385931632772,normal,0
1757755689.5587409,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755689.5587409,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755689.5587409,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755689.5587409,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755689.5587409,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755689.5587409,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755690.0589461,1,0,0,10,,,,,57,5586,489,211000000,98.0,0.11651414215951808,11.418385931632772,normal,0
1757755690.0589461,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755690.0589461,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755690.0589461,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755690.0589461,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755690.0589461,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755690.0589461,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755690.558399,1,0,0,10,,,,,57,5586,489,211000000,98.0,0.11651414215951808,11.418385931632772,normal,0
1757755690.558399,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755690.558399,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755690.558399,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755690.558399,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755690.558399,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755690.558399,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755691.0603576,1,0,0,10,,,,,57,5586,489,211000000,98.0,0.11651414215951808,11.418385931632772,normal,0
1757755691.0603576,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755691.0603576,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755691.0603576,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755691.0603576,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755691.0603576,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755691.0603576,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755691.5580173,1,0,0,10,,,,,57,5586,489,211000000,98.0,0.11651414215951808,11.418385931632772,normal,0
1757755691.5580173,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755691.5580173,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755691.5580173,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755691.5580173,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755691.5580173,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755691.5580173,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755692.0605307,1,0,0,10,,,,,57,5586,489,211000000,98.0,0.11651414215951808,11.418385931632772,normal,0
1757755692.0605307,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755692.0605307,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755692.0605307,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755692.0605307,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755692.0605307,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755692.0605307,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755692.5581837,1,0,0,10,,,,,57,5586,489,211000000,98.0,0.11651414215951808,11.418385931632772,normal,0
1757755692.5581837,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755692.5581837,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755692.5581837,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755692.5581837,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755692.5581837,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755692.5581837,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755693.0601783,1,0,0,10,,,,,57,5586,489,211000000,98.0,0.11651414215951808,11.418385931632772,normal,0
1757755693.0601783,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755693.0601783,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755693.0601783,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755693.0601783,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755693.0601783,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755693.0601783,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755693.5578449,1,0,0,10,,,,,57,5586,489,211000000,98.0,0.11651414215951808,11.418385931632772,normal,0
1757755693.5578449,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755693.5578449,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755693.5578449,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755693.5578449,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755693.5578449,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755693.5578449,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755694.0597882,1,0,0,10,,,,,57,5586,489,211000000,98.0,0.11651414215951808,11.418385931632772,normal,0
1757755694.0597882,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755694.0597882,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755694.0597882,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755694.0597882,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755694.0597882,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755694.0597882,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755694.5617537,1,0,0,10,,,,,57,5586,489,211000000,98.0,0.11651414215951808,11.418385931632772,normal,0
1757755694.5617537,1,0,0,10,,,,,9,882,489,209000000,98.0,0.018397045025745642,1.802910412523073,normal,0
1757755694.5617537,1,0,0,10,,,,,765,52465,489,206000000,68.58169934640523,1.5637584166997134,107.2452095845104,normal,0
1757755694.5617537,1,0,0,10,,,,,9,882,489,202000000,98.0,0.018397308269385654,1.802936210399794,normal,0
1757755694.5617537,1,0,0,10,,,,,813,151792,489,199000000,186.7060270602706,1.6619003718323218,310.2868157947992,normal,0
1757755694.5617537,1,0,0,10,,,,,9,882,489,195000000,98.0,0.018397571520559288,1.80296200901481,normal,0
1757755694.5617537,1,0,0,0,,,,,1616,70772,509,262000000,43.79455445544554,3.1732192859471158,138.969724817481,normal,0
1757755695.0601366,1,0,0,10,,,,,59,5782,499,211000000,98.0,0.11818649829430841,11.582276832842224,normal,0
1757755695.0601366,1,0,0,10,,,,,9,882,499,209000000,98.0,0.01802852112041249,1.7667950698004242,normal,0
1757755695.0601366,1,0,0,10,,,,,781,53510,499,206000000,68.51472471190782,1.5644844012291519,107.19021806628926,normal,0
1757755695.0601366,1,0,0,10,,,,,9,882,499,202000000,98.0,0.018028773923181397,1.7668198444717769,normal,0
1757755695.0601366,1,0,0,10,,,,,831,155579,499,199000000,187.2190132370638,1.6646667962075243,311.6572749544771,normal,0
1757755695.0601366,1,0,0,10,,,,,9,882,499,195000000,98.0,0.018029026733040195,1.766844619837939,normal,0
1757755695.0601366,1,0,0,0,,,,,1648,72116,519,262000000,43.75970873786408,3.17373503164106,138.88172059576863,normal,0
1757755695.5589259,1,0,0,10,,,,,59,5782,499,211000000,98.0,0.11818649829430841,11.582276832842224,normal,0
1757755695.5589259,1,0,0,10,,,,,9,882,499,209000000,98.0,0.01802852112041249,1.7667950698004242,normal,0
1757755695.5589259,1,0,0,10,,,,,781,53510,499,206000000,68.51472471190782,1.5644844012291519,107.19021806628926,normal,0
1757755695.5589259,1,0,0,10,,,,,9,882,499,202000000,98.0,0.018028773923181397,1.7668198444717769,normal,0
1757755695.5589259,1,0,0,10,,,,,831,155579,499,199000000,187.2190132370638,1.6646667962075243,311.6572749544771,normal,0
1757755695.5589259,1,0,0,10,,,,,9,882,499,195000000,98.0,0.018029026733040195,1.766844619837939,normal,0
1757755695.5589259,1,0,0,0,,,,,1648,72116,519,262000000,43.75970873786408,3.17373503164106,138.88172059576863,normal,0
1757755696.060003,1,0,0,10,,,,,59,5782,499,211000000,98.0,0.11818649829430841,11.582276832842224,normal,0
1757755696.060003,1,0,0,10,,,,,9,882,499,209000000,98.0,0.01802852112041249,1.7667950698004242,normal,0
1757755696.060003,1,0,0,10,,,,,781,53510,499,206000000,68.51472471190782,1.5644844012291519,107.19021806628926,normal,0
1757755696.060003,1,0,0,10,,,,,9,882,499,202000000,98.0,0.018028773923181397,1.7668198444717769,normal,0
1757755696.060003,1,0,0,10,,,,,831,155579,499,199000000,187.2190132370638,1.6646667962075243,311.6572749544771,normal,0
1757755696.060003,1,0,0,10,,,,,9,882,499,195000000,98.0,0.018029026733040195,1.766844619837939,normal,0
1757755696.060003,1,0,0,0,,,,,1648,72116,519,262000000,43.75970873786408,3.17373503164106,138.88172059576863,normal,0
1757755696.5599115,1,0,0,10,,,,,59,5782,499,211000000,98.0,0.11818649829430841,11.582276832842224,normal,0
1757755696.5599115,1,0,0,10,,,,,9,882,499,209000000,98.0,0.01802852112041249,1.7667950698004242,normal,0
1757755696.5599115,1,0,0,10,,,,,781,53510,499,206000000,68.51472471190782,1.5644844012291519,107.19021806628926,normal,0
1757755696.5599115,1,0,0,10,,,,,9,882,499,202000000,98.0,0.018028773923181397,1.7668198444717769,normal,0
1757755696.5599115,1,0,0,10,,,,,831,155579,499,199000000,187.2190132370638,1.6646667962075243,311.6572749544771,normal,0
1757755696.5599115,1,0,0,10,,,,,9,882,499,195000000,98.0,0.018029026733040195,1.766844619837939,normal,0
1757755696.5599115,1,0,0,0,,,,,1648,72116,519,262000000,43.75970873786408,3.17373503164106,138.88172059576863,normal,0
1757755697.0598023,1,0,0,10,,,,,59,5782,499,211000000,98.0,0.11818649829430841,11.582276832842224,normal,0
1757755697.0598023,1,0,0,10,,,,,9,882,499,209000000,98.0,0.01802852112041249,1.7667950698004242,normal,0
1757755697.0598023,1,0,0,10,,,,,781,53510,499,206000000,68.51472471190782,1.5644844012291519,107.19021806628926,normal,0
1757755697.0598023,1,0,0,10,,,,,9,882,499,202000000,98.0,0.018028773923181397,1.7668198444717769,normal,0
1757755697.0598023,1,0,0,10,,,,,831,155579,499,199000000,187.2190132370638,1.6646667962075243,311.6572749544771,normal,0
1757755697.0598023,1,0,0,10,,,,,9,882,499,195000000,98.0,0.018029026733040195,1.766844619837939,normal,0
1757755697.0598023,1,0,0,0,,,,,1648,72116,519,262000000,43.75970873786408,3.17373503164106,138.88172059576863,normal,0
1757755697.5589502,1,0,0,10,,,,,59,5782,499,211000000,98.0,0.11818649829430841,11.582276832842224,normal,0
1757755697.5589502,1,0,0,10,,,,,9,882,499,209000000,98.0,0.01802852112041249,1.7667950698004242,normal,0
1757755697.5589502,1,0,0,10,,,,,781,53510,499,206000000,68.51472471190782,1.5644844012291519,107.19021806628926,normal,0
1757755697.5589502,1,0,0,10,,,,,9,882,499,202000000,98.0,0.018028773923181397,1.7668198444717769,normal,0
1757755697.5589502,1,0,0,10,,,,,831,155579,499,199000000,187.2190132370638,1.6646667962075243,311.6572749544771,normal,0
1757755697.5589502,1,0,0,10,,,,,9,882,499,195000000,98.0,0.018029026733040195,1.766844619837939,normal,0
1757755697.5589502,1,0,0,0,,,,,1648,72116,519,262000000,43.75970873786408,3.17373503164106,138.88172059576863,normal,0
1757755698.0597115,1,0,0,10,,,,,59,5782,499,211000000,98.0,0.11818649829430841,11.582276832842224,normal,0
1757755698.0597115,1,0,0,10,,,,,9,882,499,209000000,98.0,0.01802852112041249,1.7667950698004242,normal,0
1757755698.0597115,1,0,0,10,,,,,781,53510,499,206000000,68.51472471190782,1.5644844012291519,107.19021806628926,normal,0
1757755698.0597115,1,0,0,10,,,,,9,882,499,202000000,98.0,0.018028773923181397,1.7668198444717769,normal,0
1757755698.0597115,1,0,0,10,,,,,831,155579,499,199000000,187.2190132370638,1.6646667962075243,311.6572749544771,normal,0
1757755698.0597115,1,0,0,10,,,,,9,882,499,195000000,98.0,0.018029026733040195,1.766844619837939,normal,0
1757755698.0597115,1,0,0,0,,,,,1648,72116,519,262000000,43.75970873786408,3.17373503164106,138.88172059576863,normal,0
1757755698.5597954,1,0,0,10,,,,,59,5782,499,211000000,98.0,0.11818649829430841,11.582276832842224,normal,0
1757755698.5597954,1,0,0,10,,,,,9,882,499,209000000,98.0,0.01802852112041249,1.7667950698004242,normal,0
1757755698.5597954,1,0,0,10,,,,,781,53510,499,206000000,68.51472471190782,1.5644844012291519,107.19021806628926,normal,0
1757755698.5597954,1,0,0,10,,,,,9,882,499,202000000,98.0,0.018028773923181397,1.7668198444717769,normal,0
1757755698.5597954,1,0,0,10,,,,,831,155579,499,199000000,187.2190132370638,1.6646667962075243,311.6572749544771,normal,0
1757755698.5597954,1,0,0,10,,,,,9,882,499,195000000,98.0,0.018029026733040195,1.766844619837939,normal,0
1757755698.5597954,1,0,0,0,,,,,1648,72116,519,262000000,43.75970873786408,3.17373503164106,138.88172059576863,normal,0
1757755699.0607276,1,0,0,10,,,,,59,5782,499,211000000,98.0,0.11818649829430841,11.582276832842224,normal,0
1757755699.0607276,1,0,0,10,,,,,9,882,499,209000000,98.0,0.01802852112041249,1.7667950698004242,normal,0
