timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758219858.1685104,1,0,0,10,,,,,10,980,716,254000000,98.0,0.013961527614505469,1.3682297062215358,normal,0
1758219858.1685104,1,0,0,10,,,,,1175,231105,716,251000000,196.68510638297872,1.640486365813102,322.6592353797761,normal,0
1758219858.1685104,1,0,0,10,,,,,9,882,716,248000000,98.0,0.012565480113033474,1.2314170510772804,normal,0
1758219858.1685104,1,0,0,0,,,,,2290,99052,736,311000000,43.25414847161572,3.1100988576837776,134.52467775165655,normal,0
1758219858.664139,1,0,0,10,,,,,79,7742,716,264000000,98.0,0.11029452827449097,10.808863770900114,normal,0
1758219858.664139,1,0,0,10,,,,,9,882,716,262000000,98.0,0.012565234509160058,1.2313929818976856,normal,0
1758219858.664139,1,0,0,10,,,,,1105,76309,716,258000000,69.0579185520362,1.5427401857989718,106.53842609785859,normal,0
1758219858.664139,1,0,0,10,,,,,10,980,716,254000000,98.0,0.013961527614505469,1.3682297062215358,normal,0
1758219858.664139,1,0,0,10,,,,,1175,231105,716,251000000,196.68510638297872,1.640486365813102,322.6592353797761,normal,0
1758219858.664139,1,0,0,10,,,,,9,882,716,248000000,98.0,0.012565480113033474,1.2314170510772804,normal,0
1758219858.664139,1,0,0,0,,,,,2290,99052,736,311000000,43.25414847161572,3.1100988576837776,134.52467775165655,normal,0
1758219859.1671531,1,0,0,10,,,,,79,7742,716,264000000,98.0,0.11029452827449097,10.808863770900114,normal,0
1758219859.1671531,1,0,0,10,,,,,9,882,716,262000000,98.0,0.012565234509160058,1.2313929818976856,normal,0
1758219859.1671531,1,0,0,10,,,,,1105,76309,716,258000000,69.0579185520362,1.5427401857989718,106.53842609785859,normal,0
1758219859.1671531,1,0,0,10,,,,,10,980,716,254000000,98.0,0.013961527614505469,1.3682297062215358,normal,0
1758219859.1671531,1,0,0,10,,,,,1175,231105,716,251000000,196.68510638297872,1.640486365813102,322.6592353797761,normal,0
1758219859.1671531,1,0,0,10,,,,,9,882,716,248000000,98.0,0.012565480113033474,1.2314170510772804,normal,0
1758219859.1671531,1,0,0,0,,,,,2290,99052,736,311000000,43.25414847161572,3.1100988576837776,134.52467775165655,normal,0
1758219859.6674635,1,0,0,10,,,,,79,7742,716,264000000,98.0,0.11029452827449097,10.808863770900114,normal,0
1758219859.6674635,1,0,0,10,,,,,9,882,716,262000000,98.0,0.012565234509160058,1.2313929818976856,normal,0
1758219859.6674635,1,0,0,10,,,,,1105,76309,716,258000000,69.0579185520362,1.5427401857989718,106.53842609785859,normal,0
1758219859.6674635,1,0,0,10,,,,,10,980,716,254000000,98.0,0.013961527614505469,1.3682297062215358,normal,0
1758219859.6674635,1,0,0,10,,,,,1175,231105,716,251000000,196.68510638297872,1.640486365813102,322.6592353797761,normal,0
1758219859.6674635,1,0,0,10,,,,,9,882,716,248000000,98.0,0.012565480113033474,1.2314170510772804,normal,0
1758219859.6674635,1,0,0,0,,,,,2290,99052,736,311000000,43.25414847161572,3.1100988576837776,134.52467775165655,normal,0
1758219860.1650026,1,0,0,10,,,,,79,7742,716,264000000,98.0,0.11029452827449097,10.808863770900114,normal,0
1758219860.1650026,1,0,0,10,,,,,9,882,716,262000000,98.0,0.012565234509160058,1.2313929818976856,normal,0
1758219860.1650026,1,0,0,10,,,,,1105,76309,716,258000000,69.0579185520362,1.5427401857989718,106.53842609785859,normal,0
1758219860.1650026,1,0,0,10,,,,,10,980,716,254000000,98.0,0.013961527614505469,1.3682297062215358,normal,0
1758219860.1650026,1,0,0,10,,,,,1175,231105,716,251000000,196.68510638297872,1.640486365813102,322.6592353797761,normal,0
1758219860.1650026,1,0,0,10,,,,,9,882,716,248000000,98.0,0.012565480113033474,1.2314170510772804,normal,0
1758219860.1650026,1,0,0,0,,,,,2290,99052,736,311000000,43.25414847161572,3.1100988576837776,134.52467775165655,normal,0
1758219860.6647217,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219860.6647217,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219860.6647217,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219860.6647217,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219860.6647217,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219860.6647217,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219860.6647217,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219861.168533,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219861.168533,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219861.168533,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219861.168533,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219861.168533,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219861.168533,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219861.168533,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219861.6654756,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219861.6654756,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219861.6654756,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219861.6654756,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219861.6654756,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219861.6654756,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219861.6654756,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219862.165292,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219862.165292,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219862.165292,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219862.165292,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219862.165292,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219862.165292,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219862.165292,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219862.6656835,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219862.6656835,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219862.6656835,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219862.6656835,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219862.6656835,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219862.6656835,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219862.6656835,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219863.1655004,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219863.1655004,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219863.1655004,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219863.1655004,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219863.1655004,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219863.1655004,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219863.1655004,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219863.6653416,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219863.6653416,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219863.6653416,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219863.6653416,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219863.6653416,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219863.6653416,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219863.6653416,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219864.165176,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219864.165176,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219864.165176,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219864.165176,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219864.165176,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219864.165176,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219864.165176,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219864.6651647,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219864.6651647,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219864.6651647,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219864.6651647,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219864.6651647,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219864.6651647,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219864.6651647,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219865.1649988,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219865.1649988,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219865.1649988,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219865.1649988,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219865.1649988,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219865.1649988,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219865.1649988,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219865.66484,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219865.66484,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219865.66484,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219865.66484,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219865.66484,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219865.66484,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219865.66484,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219866.165716,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219866.165716,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219866.165716,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219866.165716,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219866.165716,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219866.165716,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219866.165716,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219866.6658764,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219866.6658764,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219866.6658764,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219866.6658764,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219866.6658764,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219866.6658764,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219866.6658764,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219867.1667852,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219867.1667852,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219867.1667852,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219867.1667852,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219867.1667852,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219867.1667852,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219867.1667852,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219867.666613,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219867.666613,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219867.666613,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219867.666613,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219867.666613,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219867.666613,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219867.666613,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219868.1680133,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219868.1680133,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219868.1680133,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219868.1680133,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219868.1680133,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219868.1680133,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219868.1680133,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219868.6656196,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219868.6656196,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219868.6656196,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219868.6656196,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219868.6656196,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219868.6656196,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219868.6656196,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219869.1659162,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219869.1659162,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219869.1659162,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219869.1659162,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219869.1659162,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219869.1659162,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219869.1659162,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219869.6690993,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219869.6690993,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219869.6690993,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
1758219869.6690993,1,0,0,10,,,,,10,980,726,255000000,98.0,0.013769268369925165,1.349388300252666,normal,0
1758219869.6690993,1,0,0,10,,,,,1191,235181,726,252000000,197.46515533165407,1.639926637035079,323.8283681146489,normal,0
1758219869.6690993,1,0,0,10,,,,,9,882,726,249000000,98.0,0.012392443913864253,1.2144595035586967,normal,0
1758219869.6690993,1,0,0,0,,,,,2322,100396,746,312000000,43.23686477174849,3.1112992957369037,134.52282691421283,normal,0
1758219870.1667075,1,0,0,10,,,,,79,7742,726,265000000,98.0,0.1087757223602955,10.660020791308957,normal,0
1758219870.1667075,1,0,0,10,,,,,9,882,726,263000000,98.0,0.01239220502765527,1.2144360927102165,normal,0
1758219870.1667075,1,0,0,10,,,,,1121,77173,726,259000000,68.84299732381803,1.5435264829764588,106.26098953679059,normal,0
