timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757665991.2649152,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665991.2649152,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665991.2649152,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665991.2649152,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665991.7692983,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665991.7692983,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665991.7692983,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665991.7692983,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665991.7692983,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665991.7692983,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665991.7692983,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665992.2689688,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665992.2689688,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665992.2689688,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665992.2689688,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665992.2689688,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665992.2689688,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665992.2689688,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665992.7654488,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665992.7654488,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665992.7654488,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665992.7654488,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665992.7654488,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665992.7654488,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665992.7654488,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665993.2679727,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665993.2679727,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665993.2679727,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665993.2679727,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665993.2679727,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665993.2679727,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665993.2679727,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665993.7659802,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665993.7659802,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665993.7659802,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665993.7659802,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665993.7659802,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665993.7659802,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665993.7659802,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665994.2659106,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665994.2659106,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665994.2659106,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665994.2659106,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665994.2659106,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665994.2659106,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665994.2659106,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665994.7661276,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665994.7661276,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665994.7661276,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665994.7661276,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665994.7661276,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665994.7661276,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665994.7661276,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665995.2655346,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665995.2655346,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665995.2655346,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665995.2655346,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665995.2655346,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665995.2655346,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665995.2655346,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665995.7650208,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665995.7650208,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665995.7650208,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665995.7650208,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665995.7650208,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665995.7650208,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665995.7650208,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665996.264837,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665996.264837,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665996.264837,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665996.264837,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665996.264837,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665996.264837,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665996.264837,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665996.7684321,1,0,0,10,,,,,17,1666,89,67000000,98.0,0.19086754914839393,18.705019816542602,normal,0
1757665996.7684321,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757665996.7684321,1,0,0,10,,,,,134,9556,89,61000000,71.31343283582089,1.5045867439170904,107.29724570799787,normal,0
1757665996.7684321,1,0,0,10,,,,,10,980,89,58000000,98.0,0.11228637517123671,11.004064766781198,normal,0
1757665996.7684321,1,0,0,10,,,,,142,28826,89,54000000,203.0,1.5945381453949288,323.6912435151706,normal,0
1757665996.7684321,1,0,0,10,,,,,9,882,89,51000000,98.0,0.10106568146343106,9.904436783416244,normal,0
1757665996.7684321,1,0,0,0,,,,,327,16170,109,109000000,49.44954128440367,2.997002997002997,148.20042342978124,normal,0
1757665997.2678685,1,0,0,10,,,,,19,1862,99,71000000,98.0,0.19178165154283291,18.794601851197626,normal,0
1757665997.2678685,1,0,0,10,,,,,9,882,99,69000000,98.0,0.09084577415740544,8.902885867425733,normal,0
1757665997.2678685,1,0,0,10,,,,,150,11001,99,65000000,73.34,1.5141573714228032,111.0483016201484,normal,0
1757665997.2678685,1,0,0,10,,,,,10,980,99,62000000,98.0,0.10094688175082273,9.892794411580626,normal,0
1757665997.2678685,1,0,0,10,,,,,160,31211,99,58000000,195.06875,1.6152153283934663,315.078035090553,normal,0
1757665997.2678685,1,0,0,10,,,,,9,882,99,55000000,98.0,0.09085861390136792,8.904144162334056,normal,0
1757665997.2678685,1,0,0,0,,,,,360,17584,119,113000000,48.84444444444444,3.0223401308001647,147.6245246110836,normal,0
1757665997.767311,1,0,0,10,,,,,19,1862,99,71000000,98.0,0.19178165154283291,18.794601851197626,normal,0
1757665997.767311,1,0,0,10,,,,,9,882,99,69000000,98.0,0.09084577415740544,8.902885867425733,normal,0
1757665997.767311,1,0,0,10,,,,,150,11001,99,65000000,73.34,1.5141573714228032,111.0483016201484,normal,0
1757665997.767311,1,0,0,10,,,,,10,980,99,62000000,98.0,0.10094688175082273,9.892794411580626,normal,0
1757665997.767311,1,0,0,10,,,,,160,31211,99,58000000,195.06875,1.6152153283934663,315.078035090553,normal,0
1757665997.767311,1,0,0,10,,,,,9,882,99,55000000,98.0,0.09085861390136792,8.904144162334056,normal,0
1757665997.767311,1,0,0,0,,,,,360,17584,119,113000000,48.84444444444444,3.0223401308001647,147.6245246110836,normal,0
1757665998.2667396,1,0,0,10,,,,,19,1862,99,71000000,98.0,0.19178165154283291,18.794601851197626,normal,0
1757665998.2667396,1,0,0,10,,,,,9,882,99,69000000,98.0,0.09084577415740544,8.902885867425733,normal,0
1757665998.2667396,1,0,0,10,,,,,150,11001,99,65000000,73.34,1.5141573714228032,111.0483016201484,normal,0
1757665998.2667396,1,0,0,10,,,,,10,980,99,62000000,98.0,0.10094688175082273,9.892794411580626,normal,0
1757665998.2667396,1,0,0,10,,,,,160,31211,99,58000000,195.06875,1.6152153283934663,315.078035090553,normal,0
1757665998.2667396,1,0,0,10,,,,,9,882,99,55000000,98.0,0.09085861390136792,8.904144162334056,normal,0
1757665998.2667396,1,0,0,0,,,,,360,17584,119,113000000,48.84444444444444,3.0223401308001647,147.6245246110836,normal,0
1757665998.766191,1,0,0,10,,,,,19,1862,99,71000000,98.0,0.19178165154283291,18.794601851197626,normal,0
1757665998.766191,1,0,0,10,,,,,9,882,99,69000000,98.0,0.09084577415740544,8.902885867425733,normal,0
1757665998.766191,1,0,0,10,,,,,150,11001,99,65000000,73.34,1.5141573714228032,111.0483016201484,normal,0
1757665998.766191,1,0,0,10,,,,,10,980,99,62000000,98.0,0.10094688175082273,9.892794411580626,normal,0
1757665998.766191,1,0,0,10,,,,,160,31211,99,58000000,195.06875,1.6152153283934663,315.078035090553,normal,0
1757665998.766191,1,0,0,10,,,,,9,882,99,55000000,98.0,0.09085861390136792,8.904144162334056,normal,0
1757665998.766191,1,0,0,0,,,,,360,17584,119,113000000,48.84444444444444,3.0223401308001647,147.6245246110836,normal,0
1757665999.265644,1,0,0,10,,,,,19,1862,99,71000000,98.0,0.19178165154283291,18.794601851197626,normal,0
1757665999.265644,1,0,0,10,,,,,9,882,99,69000000,98.0,0.09084577415740544,8.902885867425733,normal,0
1757665999.265644,1,0,0,10,,,,,150,11001,99,65000000,73.34,1.5141573714228032,111.0483016201484,normal,0
1757665999.265644,1,0,0,10,,,,,10,980,99,62000000,98.0,0.10094688175082273,9.892794411580626,normal,0
1757665999.265644,1,0,0,10,,,,,160,31211,99,58000000,195.06875,1.6152153283934663,315.078035090553,normal,0
1757665999.265644,1,0,0,10,,,,,9,882,99,55000000,98.0,0.09085861390136792,8.904144162334056,normal,0
1757665999.265644,1,0,0,0,,,,,360,17584,119,113000000,48.84444444444444,3.0223401308001647,147.6245246110836,normal,0
1757665999.7662137,1,0,0,10,,,,,19,1862,99,71000000,98.0,0.19178165154283291,18.794601851197626,normal,0
1757665999.7662137,1,0,0,10,,,,,9,882,99,69000000,98.0,0.09084577415740544,8.902885867425733,normal,0
1757665999.7662137,1,0,0,10,,,,,150,11001,99,65000000,73.34,1.5141573714228032,111.0483016201484,normal,0
1757665999.7662137,1,0,0,10,,,,,10,980,99,62000000,98.0,0.10094688175082273,9.892794411580626,normal,0
1757665999.7662137,1,0,0,10,,,,,160,31211,99,58000000,195.06875,1.6152153283934663,315.078035090553,normal,0
1757665999.7662137,1,0,0,10,,,,,9,882,99,55000000,98.0,0.09085861390136792,8.904144162334056,normal,0
1757665999.7662137,1,0,0,0,,,,,360,17584,119,113000000,48.84444444444444,3.0223401308001647,147.6245246110836,normal,0
1757666000.2663069,1,0,0,10,,,,,19,1862,99,71000000,98.0,0.19178165154283291,18.794601851197626,normal,0
1757666000.2663069,1,0,0,10,,,,,9,882,99,69000000,98.0,0.09084577415740544,8.902885867425733,normal,0
1757666000.2663069,1,0,0,10,,,,,150,11001,99,65000000,73.34,1.5141573714228032,111.0483016201484,normal,0
1757666000.2663069,1,0,0,10,,,,,10,980,99,62000000,98.0,0.10094688175082273,9.892794411580626,normal,0
1757666000.2663069,1,0,0,10,,,,,160,31211,99,58000000,195.06875,1.6152153283934663,315.078035090553,normal,0
1757666000.2663069,1,0,0,10,,,,,9,882,99,55000000,98.0,0.09085861390136792,8.904144162334056,normal,0
1757666000.2663069,1,0,0,0,,,,,360,17584,119,113000000,48.84444444444444,3.0223401308001647,147.6245246110836,normal,0
1757666000.7657275,1,0,0,10,,,,,19,1862,99,71000000,98.0,0.19178165154283291,18.794601851197626,normal,0
1757666000.7657275,1,0,0,10,,,,,9,882,99,69000000,98.0,0.09084577415740544,8.902885867425733,normal,0
1757666000.7657275,1,0,0,10,,,,,150,11001,99,65000000,73.34,1.5141573714228032,111.0483016201484,normal,0
1757666000.7657275,1,0,0,10,,,,,10,980,99,62000000,98.0,0.10094688175082273,9.892794411580626,normal,0
1757666000.7657275,1,0,0,10,,,,,160,31211,99,58000000,195.06875,1.6152153283934663,315.078035090553,normal,0
1757666000.7657275,1,0,0,10,,,,,9,882,99,55000000,98.0,0.09085861390136792,8.904144162334056,normal,0
1757666000.7657275,1,0,0,0,,,,,360,17584,119,113000000,48.84444444444444,3.0223401308001647,147.6245246110836,normal,0
1757666001.2651508,1,0,0,10,,,,,19,1862,99,71000000,98.0,0.19178165154283291,18.794601851197626,normal,0
1757666001.2651508,1,0,0,10,,,,,9,882,99,69000000,98.0,0.09084577415740544,8.902885867425733,normal,0
1757666001.2651508,1,0,0,10,,,,,150,11001,99,65000000,73.34,1.5141573714228032,111.0483016201484,normal,0
1757666001.2651508,1,0,0,10,,,,,10,980,99,62000000,98.0,0.10094688175082273,9.892794411580626,normal,0
1757666001.2651508,1,0,0,10,,,,,160,31211,99,58000000,195.06875,1.6152153283934663,315.078035090553,normal,0
1757666001.2651508,1,0,0,10,,,,,9,882,99,55000000,98.0,0.09085861390136792,8.904144162334056,normal,0
1757666001.2651508,1,0,0,0,,,,,360,17584,119,113000000,48.84444444444444,3.0223401308001647,147.6245246110836,normal,0
1757666001.7661333,1,0,0,10,,,,,19,1862,99,71000000,98.0,0.19178165154283291,18.794601851197626,normal,0
1757666001.7661333,1,0,0,10,,,,,9,882,99,69000000,98.0,0.09084577415740544,8.902885867425733,normal,0
1757666001.7661333,1,0,0,10,,,,,150,11001,99,65000000,73.34,1.5141573714228032,111.0483016201484,normal,0
1757666001.7661333,1,0,0,10,,,,,10,980,99,62000000,98.0,0.10094688175082273,9.892794411580626,normal,0
1757666001.7661333,1,0,0,10,,,,,160,31211,99,58000000,195.06875,1.6152153283934663,315.078035090553,normal,0
1757666001.7661333,1,0,0,10,,,,,9,882,99,55000000,98.0,0.09085861390136792,8.904144162334056,normal,0
1757666001.7661333,1,0,0,0,,,,,360,17584,119,113000000,48.84444444444444,3.0223401308001647,147.6245246110836,normal,0
1757666002.2652607,1,0,0,10,,,,,19,1862,99,71000000,98.0,0.19178165154283291,18.794601851197626,normal,0
1757666002.2652607,1,0,0,10,,,,,9,882,99,69000000,98.0,0.09084577415740544,8.902885867425733,normal,0
1757666002.2652607,1,0,0,10,,,,,150,11001,99,65000000,73.34,1.5141573714228032,111.0483016201484,normal,0
1757666002.2652607,1,0,0,10,,,,,10,980,99,62000000,98.0,0.10094688175082273,9.892794411580626,normal,0
1757666002.2652607,1,0,0,10,,,,,160,31211,99,58000000,195.06875,1.6152153283934663,315.078035090553,normal,0
1757666002.2652607,1,0,0,10,,,,,9,882,99,55000000,98.0,0.09085861390136792,8.904144162334056,normal,0
1757666002.2652607,1,0,0,0,,,,,360,17584,119,113000000,48.84444444444444,3.0223401308001647,147.6245246110836,normal,0
1757666002.7649443,1,0,0,10,,,,,19,1862,99,71000000,98.0,0.19178165154283291,18.794601851197626,normal,0
1757666002.7649443,1,0,0,10,,,,,9,882,99,69000000,98.0,0.09084577415740544,8.902885867425733,normal,0
1757666002.7649443,1,0,0,10,,,,,150,11001,99,65000000,73.34,1.5141573714228032,111.0483016201484,normal,0
1757666002.7649443,1,0,0,10,,,,,10,980,99,62000000,98.0,0.10094688175082273,9.892794411580626,normal,0
1757666002.7649443,1,0,0,10,,,,,160,31211,99,58000000,195.06875,1.6152153283934663,315.078035090553,normal,0
1757666002.7649443,1,0,0,10,,,,,9,882,99,55000000,98.0,0.09085861390136792,8.904144162334056,normal,0
1757666002.7649443,1,0,0,0,,,,,360,17584,119,113000000,48.84444444444444,3.0223401308001647,147.6245246110836,normal,0
1757666003.2651796,1,0,0,10,,,,,19,1862,99,71000000,98.0,0.19178165154283291,18.794601851197626,normal,0
1757666003.2651796,1,0,0,10,,,,,9,882,99,69000000,98.0,0.09084577415740544,8.902885867425733,normal,0
1757666003.2651796,1,0,0,10,,,,,150,11001,99,65000000,73.34,1.5141573714228032,111.0483016201484,normal,0
1757666003.2651796,1,0,0,10,,,,,10,980,99,62000000,98.0,0.10094688175082273,9.892794411580626,normal,0
1757666003.2651796,1,0,0,10,,,,,160,31211,99,58000000,195.06875,1.6152153283934663,315.078035090553,normal,0
1757666003.2651796,1,0,0,10,,,,,9,882,99,55000000,98.0,0.09085861390136792,8.904144162334056,normal,0
1757666003.2651796,1,0,0,0,,,,,360,17584,119,113000000,48.84444444444444,3.0223401308001647,147.6245246110836,normal,0
1757666003.765315,1,0,0,10,,,,,19,1862,99,71000000,98.0,0.19178165154283291,18.794601851197626,normal,0
1757666003.765315,1,0,0,10,,,,,9,882,99,69000000,98.0,0.09084577415740544,8.902885867425733,normal,0
1757666003.765315,1,0,0,10,,,,,150,11001,99,65000000,73.34,1.5141573714228032,111.0483016201484,normal,0
1757666003.765315,1,0,0,10,,,,,10,980,99,62000000,98.0,0.10094688175082273,9.892794411580626,normal,0
1757666003.765315,1,0,0,10,,,,,160,31211,99,58000000,195.06875,1.6152153283934663,315.078035090553,normal,0
1757666003.765315,1,0,0,10,,,,,9,882,99,55000000,98.0,0.09085861390136792,8.904144162334056,normal,0
1757666003.765315,1,0,0,0,,,,,360,17584,119,113000000,48.84444444444444,3.0223401308001647,147.6245246110836,normal,0
1757666004.2652302,1,0,0,10,,,,,19,1862,99,71000000,98.0,0.19178165154283291,18.794601851197626,normal,0
1757666004.2652302,1,0,0,10,,,,,9,882,99,69000000,98.0,0.09084577415740544,8.902885867425733,normal,0
