timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678501.5685241,1,0,0,10,,,,,10,980,69,74000000,98.0,0.14477227321423403,14.187682774994933,normal,0
1757678501.5685241,1,0,0,10,,,,,114,19203,69,70000000,168.44736842105263,1.6504994932676995,278.02229622122485,normal,0
1757678501.5685241,1,0,0,10,,,,,9,882,69,67000000,98.0,0.13030825140805305,12.7702086379892,normal,0
1757678501.5685241,1,0,0,0,,,,,270,13820,89,124000000,51.18518518518518,3.0294870068668374,155.06485346259146,normal,0
1757678502.0683594,1,0,0,10,,,,,17,1666,69,83000000,98.0,0.24608080135489194,24.11591853277941,normal,0
1757678502.0683594,1,0,0,10,,,,,9,882,69,81000000,98.0,0.13028184305380638,12.767620619273027,normal,0
1757678502.0683594,1,0,0,10,,,,,106,7863,69,77000000,74.17924528301887,1.5345194493101901,113.82949462194362,normal,0
1757678502.0683594,1,0,0,10,,,,,10,980,69,74000000,98.0,0.14477227321423403,14.187682774994933,normal,0
1757678502.0683594,1,0,0,10,,,,,114,19203,69,70000000,168.44736842105263,1.6504994932676995,278.02229622122485,normal,0
1757678502.0683594,1,0,0,10,,,,,9,882,69,67000000,98.0,0.13030825140805305,12.7702086379892,normal,0
1757678502.0683594,1,0,0,0,,,,,270,13820,89,124000000,51.18518518518518,3.0294870068668374,155.06485346259146,normal,0
1757678502.5688403,1,0,0,10,,,,,17,1666,69,83000000,98.0,0.24608080135489194,24.11591853277941,normal,0
1757678502.5688403,1,0,0,10,,,,,9,882,69,81000000,98.0,0.13028184305380638,12.767620619273027,normal,0
1757678502.5688403,1,0,0,10,,,,,106,7863,69,77000000,74.17924528301887,1.5345194493101901,113.82949462194362,normal,0
1757678502.5688403,1,0,0,10,,,,,10,980,69,74000000,98.0,0.14477227321423403,14.187682774994933,normal,0
1757678502.5688403,1,0,0,10,,,,,114,19203,69,70000000,168.44736842105263,1.6504994932676995,278.02229622122485,normal,0
1757678502.5688403,1,0,0,10,,,,,9,882,69,67000000,98.0,0.13030825140805305,12.7702086379892,normal,0
1757678502.5688403,1,0,0,0,,,,,270,13820,89,124000000,51.18518518518518,3.0294870068668374,155.06485346259146,normal,0
1757678503.0670984,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678503.0670984,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678503.0670984,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678503.0670984,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678503.0670984,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678503.0670984,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678503.0670984,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678503.568776,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678503.568776,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678503.568776,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678503.568776,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678503.568776,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678503.568776,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678503.568776,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678504.0670161,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678504.0670161,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678504.0670161,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678504.0670161,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678504.0670161,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678504.0670161,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678504.0670161,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678504.56736,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678504.56736,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678504.56736,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678504.56736,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678504.56736,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678504.56736,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678504.56736,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678505.0656047,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678505.0656047,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678505.0656047,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678505.0656047,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678505.0656047,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678505.0656047,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678505.0656047,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678505.5672803,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678505.5672803,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678505.5672803,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678505.5672803,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678505.5672803,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678505.5672803,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678505.5672803,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678506.0657427,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678506.0657427,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678506.0657427,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678506.0657427,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678506.0657427,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678506.0657427,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678506.0657427,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678506.567411,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678506.567411,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678506.567411,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678506.567411,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678506.567411,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678506.567411,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678506.567411,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678507.066986,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678507.066986,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678507.066986,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678507.066986,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678507.066986,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678507.066986,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678507.066986,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678507.5686457,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678507.5686457,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678507.5686457,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678507.5686457,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678507.5686457,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678507.5686457,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678507.5686457,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678508.0669348,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678508.0669348,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678508.0669348,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678508.0669348,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678508.0669348,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678508.0669348,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678508.0669348,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678508.5657077,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678508.5657077,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678508.5657077,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678508.5657077,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678508.5657077,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678508.5657077,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678508.5657077,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678509.0680892,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678509.0680892,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678509.0680892,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678509.0680892,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678509.0680892,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678509.0680892,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678509.0680892,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678509.5663855,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678509.5663855,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678509.5663855,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678509.5663855,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678509.5663855,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678509.5663855,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678509.5663855,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678510.0680485,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678510.0680485,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678510.0680485,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678510.0680485,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678510.0680485,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678510.0680485,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678510.0680485,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678510.5663476,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678510.5663476,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678510.5663476,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678510.5663476,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678510.5663476,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678510.5663476,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678510.5663476,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678511.0680485,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678511.0680485,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678511.0680485,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678511.0680485,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678511.0680485,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678511.0680485,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678511.0680485,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678511.5663223,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678511.5663223,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678511.5663223,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678511.5663223,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678511.5663223,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678511.5663223,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678511.5663223,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678512.0656624,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678512.0656624,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678512.0656624,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678512.0656624,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678512.0656624,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678512.0656624,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678512.0656624,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678512.5656767,1,0,0,10,,,,,17,1666,79,84000000,98.0,0.21496130696474633,21.066208082545142,normal,0
1757678512.5656767,1,0,0,10,,,,,9,882,79,82000000,98.0,0.11380592296603527,11.152980450671455,normal,0
1757678512.5656767,1,0,0,10,,,,,122,9263,79,78000000,75.92622950819673,1.5427805457902324,117.13750980045019,normal,0
1757678512.5656767,1,0,0,10,,,,,10,980,79,75000000,98.0,0.12646221941195068,12.393297502371166,normal,0
1757678512.5656767,1,0,0,10,,,,,130,23764,79,71000000,182.8,1.644092018565593,300.5400209937904,normal,0
1757678512.5656767,1,0,0,10,,,,,9,882,79,68000000,98.0,0.11382607375929579,11.154955228410989,normal,0
1757678512.5656767,1,0,0,0,,,,,302,15164,99,125000000,50.211920529801326,3.046658259773014,152.97856242118536,normal,0
1757678513.0657039,1,0,0,10,,,,,19,1862,89,87000000,98.0,0.21327466409240406,20.900917081055596,normal,0
1757678513.0657039,1,0,0,10,,,,,9,882,89,85000000,98.0,0.10102710894089915,9.900656676208117,normal,0
1757678513.0657039,1,0,0,10,,,,,138,10172,89,81000000,73.71014492753623,1.5491518954659242,114.18821072956074,normal,0
1757678513.0657039,1,0,0,10,,,,,10,980,89,78000000,98.0,0.11226116437279687,11.001594108534093,normal,0
1757678513.0657039,1,0,0,10,,,,,148,25940,89,74000000,175.27027027027026,1.661539843276377,291.2185373958731,normal,0
1757678513.0657039,1,0,0,10,,,,,9,882,89,71000000,98.0,0.10104298817797039,9.902212841441099,normal,0
1757678513.0657039,1,0,0,0,,,,,334,16508,109,128000000,49.4251497005988,3.0606260538083716,151.27190088703173,normal,0
1757678513.5678058,1,0,0,10,,,,,19,1862,89,87000000,98.0,0.21327466409240406,20.900917081055596,normal,0
1757678513.5678058,1,0,0,10,,,,,9,882,89,85000000,98.0,0.10102710894089915,9.900656676208117,normal,0
1757678513.5678058,1,0,0,10,,,,,138,10172,89,81000000,73.71014492753623,1.5491518954659242,114.18821072956074,normal,0
1757678513.5678058,1,0,0,10,,,,,10,980,89,78000000,98.0,0.11226116437279687,11.001594108534093,normal,0
1757678513.5678058,1,0,0,10,,,,,148,25940,89,74000000,175.27027027027026,1.661539843276377,291.2185373958731,normal,0
1757678513.5678058,1,0,0,10,,,,,9,882,89,71000000,98.0,0.10104298817797039,9.902212841441099,normal,0
1757678513.5678058,1,0,0,0,,,,,334,16508,109,128000000,49.4251497005988,3.0606260538083716,151.27190088703173,normal,0
1757678514.0696764,1,0,0,10,,,,,19,1862,89,87000000,98.0,0.21327466409240406,20.900917081055596,normal,0
1757678514.0696764,1,0,0,10,,,,,9,882,89,85000000,98.0,0.10102710894089915,9.900656676208117,normal,0
1757678514.0696764,1,0,0,10,,,,,138,10172,89,81000000,73.71014492753623,1.5491518954659242,114.18821072956074,normal,0
1757678514.0696764,1,0,0,10,,,,,10,980,89,78000000,98.0,0.11226116437279687,11.001594108534093,normal,0
1757678514.0696764,1,0,0,10,,,,,148,25940,89,74000000,175.27027027027026,1.661539843276377,291.2185373958731,normal,0
1757678514.0696764,1,0,0,10,,,,,9,882,89,71000000,98.0,0.10104298817797039,9.902212841441099,normal,0
