src_ip,dst_ip,src_port,dst_port,protocol,timestamp,flow_duration,flow_byts_s,flow_pkts_s,fwd_pkts_s,bwd_pkts_s,tot_fwd_pkts,tot_bwd_pkts,totlen_fwd_pkts,totlen_bwd_pkts,fwd_pkt_len_max,fwd_pkt_len_min,fwd_pkt_len_mean,fwd_pkt_len_std,bwd_pkt_len_max,bwd_pkt_len_min,bwd_pkt_len_mean,bwd_pkt_len_std,pkt_len_max,pkt_len_min,pkt_len_mean,pkt_len_std,pkt_len_var,fwd_header_len,bwd_header_len,fwd_seg_size_min,fwd_act_data_pkts,flow_iat_mean,flow_iat_max,flow_iat_min,flow_iat_std,fwd_iat_tot,fwd_iat_max,fwd_iat_min,fwd_iat_mean,fwd_iat_std,bwd_iat_tot,bwd_iat_max,bwd_iat_min,bwd_iat_mean,bwd_iat_std,fwd_psh_flags,bwd_psh_flags,fwd_urg_flags,bwd_urg_flags,fin_flag_cnt,syn_flag_cnt,rst_flag_cnt,psh_flag_cnt,ack_flag_cnt,urg_flag_cnt,ece_flag_cnt,down_up_ratio,pkt_size_avg,init_fwd_win_byts,init_bwd_win_byts,active_max,active_min,active_mean,active_std,idle_max,idle_min,idle_mean,idle_std,fwd_byts_b_avg,fwd_pkts_b_avg,bwd_byts_b_avg,bwd_pkts_b_avg,fwd_blk_rate_avg,bwd_blk_rate_avg,fwd_seg_size_avg,bwd_seg_size_avg,cwr_flag_count,subflow_fwd_pkts,subflow_bwd_pkts,subflow_fwd_byts,subflow_bwd_byts,Label_multi,Label_binary,Attack_Type
192.168.20.11,192.168.20.13,35494,12346,17,2025-09-12 16:48:19,1.3e-05,278076923.0769231,230769.2307692308,230769.2307692308,0.0,3,0,3615,0,1205,1205,1205.0,0.0,0,0,0.0,0.0,1205,1205,1205.0,0.0,0.0,60,0,20,3,6.5e-06,1.3e-05,0.0,6.5e-06,1.3e-05,1.3e-05,0.0,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1205.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0,3,0,3615,0,normal,0,normal
192.168.20.11,192.168.20.13,5937,23,6,2025-09-12 16:48:20,2.611487,1288.1549860290324,8.041395572713936,4.2121595857073,3.8292359870066366,11,10,2804,560,1150,56,254.9090909090909,421.94990106440895,56,56,56.0,0.0,1150,56,160.1904761904762,321.13661520228857,103128.72562358277,220,200,20,2,0.13057435,0.658776,0.0,0.2611425724129015,2.611487,0.658818,0.0,0.2611487,0.3198522687132452,2.611445,0.658776,3e-06,0.2901605555555555,0.3244237669335556,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,160.1904761904762,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,254.9090909090909,56.0,0,11,10,2804,560,normal,0,normal
192.168.20.11,192.168.20.13,57869,22,6,2025-09-12 16:48:23,2.606181,501.1163844721453,8.057767284774158,4.220735244405511,3.837032040368647,11,10,746,560,121,56,67.81818181818181,25.070149514795776,56,56,56.0,0.0,121,56,62.19047619047619,19.08032905680874,364.0589569160999,220,200,20,2,0.1303090499999999,0.657958,0.0,0.2606131042469804,2.6061810000000003,0.658004,0.0,0.2606181,0.3192051354842055,2.606136,0.657958,3e-06,0.2895706666666667,0.3237693502297928,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,62.19047619047619,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,67.81818181818181,56.0,0,11,10,746,560,normal,0,normal
192.168.20.11,192.168.20.13,10457,21,6,2025-09-12 16:48:26,2.642637,506.3124447285041,7.946607876904773,4.1625088879025,3.784098989002273,11,10,778,560,137,56,70.72727272727273,31.241263241514737,56,56,56.0,0.0,137,56,63.71428571428572,23.777025440023195,565.3469387755101,220,200,20,2,0.13213185,0.68473,0.0,0.2643514182334331,2.642637,0.684747,0.0,0.2642637,0.323818981964631,2.642592,0.684755,3e-06,0.2936213333333333,0.328461089236525,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,63.71428571428572,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,70.72727272727273,56.0,0,11,10,778,560,normal,0,normal
192.168.20.11,192.168.20.13,54547,80,6,2025-09-12 16:48:30,1.918885,748.351256067977,8.859311527267137,4.690223749729661,4.169087777537476,9,8,988,448,298,56,109.77777777777776,100.60900973325488,56,56,56.0,0.0,298,56,84.47058823529412,77.96991700955894,6079.307958477508,180,160,20,2,0.1199303125,0.651595,0.0,0.2496925083346812,1.91887,0.651614,0.0,0.23985875,0.3097381269636295,1.918854,0.65162,3e-06,0.274122,0.3166256389844096,2,0,0,0,0,5,8,2,8,0,0,0.8888888888888888,84.47058823529412,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,109.77777777777776,56.0,0,9,8,988,448,normal,0,normal
192.168.20.11,192.168.20.13,60998,443,6,2025-09-12 16:48:33,1.932338,1119.8868934937884,6.727601485868415,3.622554646236839,3.105046839631576,7,6,1828,336,774,56,261.1428571428572,324.3593371429852,56,56,56.0,0.0,774,56,166.46153846153845,259.05527042717097,67109.63313609468,140,120,20,2,0.1610281666666667,1.299627,0.0,0.3849327673303988,1.93232,1.299644,0.0,0.3220533333333333,0.4944686153160335,1.932312,1.299654,3e-06,0.3864624,0.5181851684244156,2,0,0,0,0,3,6,2,6,0,0,0.8571428571428571,166.46153846153845,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,261.1428571428572,56.0,0,7,6,1828,336,normal,0,normal
192.168.20.11,192.168.20.13,5631,53,17,2025-09-12 16:48:36,1.3e-05,16846153.846153848,230769.2307692308,230769.2307692308,0.0,3,0,219,0,73,73,73.0,0.0,0,0,0.0,0.0,73,73,73.0,0.0,0.0,60,0,20,3,6.5e-06,1.3e-05,0.0,6.5e-06,1.3e-05,1.3e-05,0.0,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,73.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0,3,0,219,0,normal,0,normal
192.168.20.11,192.168.20.13,60355,12345,6,2025-09-12 16:48:37,2.513481,1524.578860950212,8.354946784956798,4.376400696882133,3.978546088074666,11,10,3272,560,1384,56,297.45454545454544,512.2024393176737,56,56,56.0,0.0,1384,56,182.47619047619048,389.8257998068001,151964.15419501136,220,200,20,2,0.12567405,0.633319,0.0,0.2513405492632406,2.513481,0.633362,0.0,0.2513481,0.3078461400954866,2.513436,0.633319,2e-06,0.2792706666666666,0.3122470328118071,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,182.47619047619048,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,297.45454545454544,56.0,0,11,10,3272,560,normal,0,normal
192.168.20.11,192.168.20.13,14178,12346,17,2025-09-12 16:48:40,1.3e-05,148153846.15384617,230769.2307692308,230769.2307692308,0.0,3,0,1926,0,642,642,642.0,0.0,0,0,0.0,0.0,642,642,642.0,0.0,0.0,60,0,20,3,6.5e-06,1.3e-05,0.0,6.5e-06,1.3e-05,1.3e-05,0.0,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,642.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0,3,0,1926,0,normal,0,normal
192.168.20.11,192.168.20.13,43604,23,6,2025-09-12 16:48:41,2.529556,884.7402469049905,8.301852182754603,4.348589238585744,3.953262944168858,11,10,1678,560,587,56,152.54545454545453,204.8038368054855,56,56,56.0,0.0,587,56,106.57142857142856,155.87161121792982,24295.95918367347,220,200,20,2,0.1264778,0.640515,0.0,0.2529498716893527,2.529556,0.640515,0.0,0.2529556,0.3098176267781418,2.529512,0.640556,3e-06,0.2810568888888889,0.3142460699552517,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,106.57142857142856,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,152.54545454545453,56.0,0,11,10,1678,560,normal,0,normal
192.168.20.11,192.168.20.13,22758,22,6,2025-09-12 16:48:44,2.543361,1214.9278061588584,8.256790915642727,4.3249857177176185,3.931805197925108,11,10,2530,560,1013,56,230.0,369.1097397793778,56,56,56.0,0.0,1013,56,147.14285714285714,280.9211524210148,78916.69387755104,220,200,20,2,0.12716805,0.652621,0.0,0.2543686363026061,2.543361,0.652638,0.0,0.2543361,0.311571635527193,2.543316,0.652648,4e-06,0.2825906666666666,0.3160300505620031,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,147.14285714285714,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,56.0,0,11,10,2530,560,normal,0,normal
192.168.20.11,192.168.20.13,49577,21,6,2025-09-12 16:48:47,2.532022,539.4897832641265,8.293766799814536,4.34435403799809,3.9494127618164456,11,10,806,560,151,56,73.27272727272727,36.64098775239383,56,56,56.0,0.0,151,56,65.04761904761905,27.88663477533585,777.6643990929706,220,200,20,2,0.1266011,0.648623,0.0,0.2532338022482188,2.532022,0.648623,0.0,0.2532021999999999,0.310180658675811,2.531981,0.648668,3e-06,0.2813312222222222,0.3146199629859554,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,65.04761904761905,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,73.27272727272727,56.0,0,11,10,806,560,normal,0,normal
192.168.20.11,192.168.20.13,8616,80,6,2025-09-12 16:48:50,1.874147,728.8649182801563,9.07079327288628,4.802184673880971,4.268608599005307,9,8,918,448,263,56,102.0,86.05811989580066,56,56,56.0,0.0,263,56,80.3529411764706,66.69327611974668,4447.993079584774,180,160,20,2,0.1171341874999999,0.628527,0.0,0.2438259663566974,1.874129,0.628543,0.0,0.234266125,0.3024426102157388,1.87412,0.628553,3e-06,0.2677314285714285,0.3091620078298557,2,0,0,0,0,5,8,2,8,0,0,0.8888888888888888,80.3529411764706,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,56.0,0,9,8,918,448,normal,0,normal
192.168.20.11,192.168.20.13,3989,443,6,2025-09-12 16:48:53,1.919221,1046.2578306510818,6.77358157294027,3.647313154660146,3.126268418280125,7,6,1672,336,696,56,238.8571428571429,289.1225289296804,56,56,56.0,0.0,696,56,154.46153846153845,230.91277586823037,53320.71005917159,140,120,20,2,0.1599350833333333,1.29451,0.0,0.3828577316180817,1.919202,1.294526,0.0,0.3198669999999999,0.4919490672440932,1.919196,1.294534,3e-06,0.3838391999999999,0.5156247650597865,2,0,0,0,0,3,6,2,6,0,0,0.8571428571428571,154.46153846153845,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,238.8571428571429,56.0,0,7,6,1672,336,normal,0,normal
192.168.20.11,192.168.20.13,23953,53,17,2025-09-12 16:48:56,1.3e-05,16846153.846153848,230769.2307692308,230769.2307692308,0.0,3,0,219,0,73,73,73.0,0.0,0,0,0.0,0.0,73,73,73.0,0.0,0.0,60,0,20,3,6.5e-06,1.3e-05,0.0,6.5e-06,1.3e-05,1.3e-05,0.0,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,73.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0,3,0,219,0,normal,0,normal
192.168.20.11,192.168.20.13,61064,12345,6,2025-09-12 16:48:57,2.492896,1189.7808813524512,8.423937460688292,4.412538669884343,4.011398790803948,11,10,2406,560,951,56,218.72727272727272,345.19667408834187,56,56,56.0,0.0,951,56,141.23809523809524,262.7214539360588,69022.56235827667,220,200,20,2,0.1246448,0.62825,0.0,0.2492797253020389,2.492896,0.62827,0.0,0.2492896,0.305321812148166,2.492853,0.628277,3e-06,0.2769836666666667,0.3096863980193871,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,141.23809523809524,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,218.72727272727272,56.0,0,11,10,2406,560,normal,0,normal
192.168.20.11,192.168.20.13,18909,12346,17,2025-09-12 16:49:00,1.4e-05,288428571.42857146,214285.7142857143,214285.7142857143,0.0,3,0,4038,0,1346,1346,1346.0,0.0,0,0,0.0,0.0,1346,1346,1346.0,0.0,0.0,60,0,20,3,7e-06,1.4e-05,0.0,7e-06,1.4e-05,1.4e-05,0.0,7e-06,7e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1346.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0,3,0,4038,0,normal,0,normal
192.168.20.11,192.168.20.13,37030,23,6,2025-09-12 16:49:01,2.507281,576.7203596246293,8.375606882515363,4.387222652746142,3.988384229769221,11,10,886,560,191,56,80.54545454545455,52.068772069191226,56,56,56.0,0.0,191,56,68.85714285714286,39.62837573337199,1570.408163265306,220,200,20,2,0.12536405,0.635721,0.0,0.2507446298257402,2.507281,0.635721,0.0,0.2507281,0.3071263834148574,2.507236,0.635763,3e-06,0.2785817777777777,0.3115196118016677,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,68.85714285714286,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,80.54545454545455,56.0,0,11,10,886,560,normal,0,normal
192.168.20.11,192.168.20.13,3854,22,6,2025-09-12 16:49:04,2.488414,1177.4568058208963,8.439110212368199,4.420486301716675,4.018623910651523,11,10,2370,560,933,56,215.45454545454547,338.25417114578295,56,56,56.0,0.0,933,56,139.52380952380952,257.4376705049425,66274.15419501135,220,200,20,2,0.1244206999999999,0.630193,0.0,0.2488487828182208,2.488414,0.630193,0.0,0.2488414,0.3047997246521722,2.488373,0.630236,4e-06,0.2764858888888889,0.3091588450580936,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,139.52380952380952,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,215.45454545454547,56.0,0,11,10,2370,560,normal,0,normal
192.168.20.11,192.168.20.13,30849,21,6,2025-09-12 16:49:07,2.570991,370.2852324259401,6.6122362933203584,3.500595684699013,3.1116406086213453,9,8,504,448,56,56,56.0,0.0,56,56,56.0,0.0,56,56,56.0,0.0,0.0,180,160,20,0,0.1606869375,1.304119,0.0,0.3614143546894043,2.570991,1.304165,0.0,0.321373875,0.457845017706712,2.570946,1.304119,3e-06,0.367278,0.4719045924227845,0,0,0,0,0,5,8,0,8,0,0,0.8888888888888888,56.0,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,0,9,8,504,448,normal,0,normal
192.168.20.11,192.168.20.13,57308,80,6,2025-09-12 16:49:10,1.903666,906.6716535358618,8.930137954872336,4.727720093755942,4.202417861116393,9,8,1278,448,443,56,142.0,160.89126763127948,56,56,56.0,0.0,443,56,101.52941176470588,124.68742926735251,15546.955017301038,180,160,20,2,0.118979125,0.64251,0.0,0.2476774219019254,1.90365,0.64251,0.0,0.23795625,0.3072242711606417,1.90364,0.642557,3e-06,0.2719485714285714,0.3140528001130006,2,0,0,0,0,5,8,2,8,0,0,0.8888888888888888,101.52941176470588,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,56.0,0,9,8,1278,448,normal,0,normal
192.168.159.139,192.168.159.2,50385,53,17,2025-09-12 16:49:13,0.007568,65803.38266384778,396.4059196617336,264.2706131078224,132.1353065539112,2,1,204,294,102,102,102.0,0.0,294,294,294.0,0.0,294,102,166.0,90.50966799187808,8192.0,40,20,20,2,0.003784,0.007568,0.0,0.003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.5,166.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,294.0,0,2,1,204,294,normal,0,normal
192.168.159.139,192.168.159.2,36396,53,17,2025-09-12 16:49:13,0.01267,50670.87608524072,236.7797947908445,157.85319652722967,78.92659826361484,2,1,204,438,102,102,102.0,0.0,438,438,438.0,0.0,438,102,214.0,158.39191898578665,25088.0,40,20,20,2,0.006335,0.01267,0.0,0.006335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.5,214.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,438.0,0,2,1,204,438,normal,0,normal
192.168.20.11,192.168.20.13,19620,443,6,2025-09-12 16:49:13,1.898678,921.6939365179352,6.846869242704661,3.68677574607174,3.1600934966329204,7,6,1414,336,567,56,202.0,230.8462691922917,56,56,56.0,0.0,567,56,134.6153846153846,184.36941948229017,33992.08284023668,140,120,20,2,0.1582231666666666,1.256133,0.0,0.375300433107005,1.89866,1.256149,0.0,0.3164433333333333,0.4812940139431982,1.898652,1.25616,3e-06,0.3797303999999999,0.5039338185704945,2,0,0,0,0,3,6,2,6,0,0,0.8571428571428571,134.6153846153846,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,56.0,0,7,6,1414,336,normal,0,normal
192.168.159.139,91.189.91.98,58448,80,6,2025-09-12 16:49:14,0.471735,1767.941746955388,19.07850806066965,10.599171144816475,8.47933691585318,5,4,407,427,143,56,81.4,32.07241805664176,241,62,106.75,77.50927363870726,241,56,92.66666666666669,58.31142445715267,3400.222222222222,100,80,20,1,0.058966875,0.236366,0.0,0.1019807750601032,0.471624,0.236636,0.0,0.117906,0.1178556335352706,0.236898,0.236366,0.000252,0.078966,0.111298607945772,1,1,0,0,2,3,0,2,7,0,0,0.8,92.66666666666669,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,106.75,0,5,4,407,427,normal,0,normal
192.168.20.11,192.168.20.13,62852,53,17,2025-09-12 16:49:17,1.2e-05,18250000.0,250000.0,250000.0,0.0,3,0,219,0,73,73,73.0,0.0,0,0,0.0,0.0,73,73,73.0,0.0,0.0,60,0,20,3,6e-06,1.2e-05,0.0,6e-06,1.2e-05,1.2e-05,0.0,6e-06,6e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,73.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0,3,0,219,0,normal,0,normal
192.168.20.11,192.168.20.13,59694,12345,6,2025-09-12 16:49:17,2.572608,1385.3645794462277,8.16292260616464,4.275816603229097,3.887106002935543,11,10,3004,560,1250,56,273.09090909090907,460.5193618564024,56,56,56.0,0.0,1250,56,169.71428571428572,350.49096759737887,122843.91836734688,220,200,20,2,0.1286304,0.659898,0.0,0.2572786756622864,2.572608,0.659898,0.0,0.2572607999999999,0.3151294806081462,2.572563,0.65994,3e-06,0.2858403333333333,0.3196370870589887,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,169.71428571428572,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,273.09090909090907,56.0,0,11,10,3004,560,normal,0,normal
192.168.20.11,192.168.20.13,41110,12346,17,2025-09-12 16:49:21,1.3e-05,269769230.7692308,230769.2307692308,230769.2307692308,0.0,3,0,3507,0,1169,1169,1169.0,0.0,0,0,0.0,0.0,1169,1169,1169.0,0.0,0.0,60,0,20,3,6.5e-06,1.3e-05,0.0,6.5e-06,1.3e-05,1.3e-05,0.0,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1169.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0,3,0,3507,0,normal,0,normal
192.168.20.11,192.168.20.13,5422,23,6,2025-09-12 16:49:21,2.491715,521.7290099389376,8.42793016055207,4.414630084098703,4.013300076453366,11,10,740,560,118,56,67.27272727272727,23.91306569103597,56,56,56.0,0.0,118,56,61.90476190476191,18.199698484956027,331.2290249433107,220,200,20,2,0.12458575,0.647301,0.0,0.2492517839422368,2.491715,0.647317,0.0,0.2491715,0.3053235705746446,2.491672,0.647327,3e-06,0.2768524444444444,0.3096991224535018,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,61.90476190476191,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,67.27272727272727,56.0,0,11,10,740,560,normal,0,normal
192.168.20.11,192.168.20.13,57341,22,6,2025-09-12 16:49:24,2.48618,1007.9720696007528,8.446693320676701,4.424458406068748,4.022234914607953,11,10,1946,560,721,56,176.9090909090909,256.4869142667568,56,56,56.0,0.0,721,56,119.33333333333331,195.20644342735093,38105.55555555556,220,200,20,2,0.124309,0.630492,0.0,0.2486324082872142,2.48618,0.630492,0.0,0.248618,0.3045378094483507,2.486139,0.63054,3e-06,0.2762376666666666,0.308894773267532,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,119.33333333333331,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,176.9090909090909,56.0,0,11,10,1946,560,normal,0,normal
192.168.20.11,192.168.20.13,43006,21,6,2025-09-12 16:49:27,2.486194,662.0561388210252,8.44664575652584,4.424433491513534,4.022212265012304,11,10,1086,560,291,56,98.72727272727272,90.63823286118472,56,56,56.0,0.0,291,56,78.38095238095238,68.98272812846237,4758.616780045353,220,200,20,2,0.1243097,0.645722,0.0,0.2486813320273759,2.486194,0.645764,0.0,0.2486194,0.3046176297603932,2.486151,0.645722,3e-06,0.276239,0.3089808925034398,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,78.38095238095238,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,98.72727272727272,56.0,0,11,10,1086,560,normal,0,normal
192.168.20.11,192.168.20.13,23357,80,6,2025-09-12 16:49:30,1.890601,1030.3601870516306,8.991849681662075,4.760391007938745,4.2314586737233295,9,8,1500,448,554,56,166.66666666666666,207.03837540149144,56,56,56.0,0.0,554,56,114.58823529411764,160.45049037504276,25744.35986159169,180,160,20,2,0.1181625625,0.640485,0.0,0.2459774806697172,1.890585,0.640528,0.0,0.236323125,0.3051153834283178,1.890573,0.640485,3e-06,0.2700818571428571,0.3118954099467267,2,0,0,0,0,5,8,2,8,0,0,0.8888888888888888,114.58823529411764,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,166.66666666666666,56.0,0,9,8,1500,448,normal,0,normal
192.168.20.11,192.168.20.13,11907,443,6,2025-09-12 16:49:34,1.880542,711.4970045869754,6.912900642474351,3.722331115178497,3.190569527295854,7,6,1002,336,361,56,143.14285714285714,137.7849551930508,56,56,56.0,0.0,361,56,102.92307692307692,110.04436974970356,12109.76331360947,140,120,20,2,0.1567118333333333,1.248085,0.0,0.3722563198970644,1.880525,1.248105,0.0,0.3134208333333333,0.4775414193841957,1.88051,1.24811,3e-06,0.376102,0.5000864149752521,2,0,0,0,0,3,6,2,6,0,0,0.8571428571428571,102.92307692307692,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,143.14285714285714,56.0,0,7,6,1002,336,normal,0,normal
192.168.20.11,192.168.20.13,37789,53,17,2025-09-12 16:49:37,1.3e-05,16846153.846153848,230769.2307692308,230769.2307692308,0.0,3,0,219,0,73,73,73.0,0.0,0,0,0.0,0.0,73,73,73.0,0.0,0.0,60,0,20,3,6.5e-06,1.3e-05,0.0,6.5e-06,1.3e-05,1.3e-05,0.0,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,73.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0,3,0,219,0,normal,0,normal
192.168.20.11,192.168.20.13,65203,12345,6,2025-09-12 16:49:37,2.491022,941.7821279779944,8.430274802872074,4.415858230075848,4.014416572796225,11,10,1786,560,641,56,162.36363636363637,225.631345633162,56,56,56.0,0.0,641,56,111.71428571428572,171.7229615112786,29488.77551020408,220,200,20,2,0.1245511,0.628692,0.0,0.2491098653855162,2.491022,0.628692,0.0,0.2491022,0.3051204893827355,2.490977,0.628736,4e-06,0.2767752222222222,0.309483645412009,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,111.71428571428572,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,162.36363636363637,56.0,0,11,10,1786,560,normal,0,normal
192.168.20.11,192.168.20.13,9740,12346,17,2025-09-12 16:49:40,1.3e-05,109384615.3846154,230769.2307692308,230769.2307692308,0.0,3,0,1422,0,474,474,474.0,0.0,0,0,0.0,0.0,474,474,474.0,0.0,0.0,60,0,20,3,6.5e-06,1.3e-05,0.0,6.5e-06,1.3e-05,1.3e-05,0.0,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,474.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0,3,0,1422,0,normal,0,normal
192.168.20.11,192.168.20.13,27616,23,6,2025-09-12 16:49:41,2.510062,1239.8100126610418,8.366327206260245,4.382361869945842,3.9839653363144016,11,10,2552,560,1024,56,232.0,373.3523804664971,56,56,56.0,0.0,1024,56,148.1904761904762,284.1501311844748,80741.2970521542,220,200,20,2,0.1255031,0.646939,0.0,0.2510481185559652,2.510062,0.646981,0.0,0.2510062,0.3075076886940552,2.510019,0.646939,3e-06,0.278891,0.3119097816762619,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,148.1904761904762,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,56.0,0,11,10,2552,560,normal,0,normal
192.168.20.11,192.168.20.13,35684,22,6,2025-09-12 16:49:44,2.489663,927.0330964471898,8.434876527465764,4.418268657243972,4.016607870221793,11,10,1748,560,622,56,158.9090909090909,218.30314808268324,56,56,56.0,0.0,622,56,109.9047619047619,166.1456345562115,27604.371882086176,220,200,20,2,0.12448315,0.630417,0.0,0.2489815312749672,2.489663,0.630417,0.0,0.2489663,0.3049663706522573,2.489619,0.63046,3e-06,0.2766243333333333,0.3093282767711711,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,109.9047619047619,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,158.9090909090909,56.0,0,11,10,1748,560,normal,0,normal
192.168.20.11,192.168.20.13,10603,21,6,2025-09-12 16:49:47,2.529866,1428.534159516749,8.30083490588039,4.34805637927068,3.9527785266097095,11,10,3054,560,1275,56,277.6363636363636,470.1617270544008,56,56,56.0,0.0,1275,56,172.0952380952381,357.82955569615154,128041.99092970522,220,200,20,2,0.1264932999999999,0.646519,0.0,0.2530260337655199,2.529866,0.646519,0.0,0.2529865999999999,0.3099295935283367,2.529821,0.646563,3e-06,0.2810912222222221,0.3143665291328924,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,172.0952380952381,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,277.6363636363636,56.0,0,11,10,3054,560,normal,0,normal
