timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757745635.3776968,1,0,0,10,,,,,9,882,1459,459000000,98.0,0.006166668608025302,0.6043335235864796,normal,0
1757745635.3776968,1,0,0,10,,,,,2303,157712,1459,455000000,68.4811115935736,1.5779863031062966,108.06225611615295,normal,0
1757745635.3776968,1,0,0,10,,,,,10,980,1459,452000000,98.0,0.006851886872606979,0.6714849135154839,normal,0
1757745635.3776968,1,0,0,10,,,,,2449,454541,1459,448000000,185.60269497754186,1.6780316941747837,311.44720469657017,normal,0
1757745635.3776968,1,0,0,10,,,,,9,882,1459,444000000,98.0,0.006166731988346247,0.6043397348579322,normal,0
1757745635.3776968,1,0,0,0,,,,,4712,201056,1479,508000000,42.66893039049236,3.1848425287325246,135.89382416316775,normal,0
1757745635.8779228,1,0,0,10,,,,,155,15190,1459,461000000,98.0,0.10620359159991256,10.407951976791432,normal,0
1757745635.8779228,1,0,0,10,,,,,9,882,1459,459000000,98.0,0.006166668608025302,0.6043335235864796,normal,0
1757745635.8779228,1,0,0,10,,,,,2303,157712,1459,455000000,68.4811115935736,1.5779863031062966,108.06225611615295,normal,0
1757745635.8779228,1,0,0,10,,,,,10,980,1459,452000000,98.0,0.006851886872606979,0.6714849135154839,normal,0
1757745635.8779228,1,0,0,10,,,,,2449,454541,1459,448000000,185.60269497754186,1.6780316941747837,311.44720469657017,normal,0
1757745635.8779228,1,0,0,10,,,,,9,882,1459,444000000,98.0,0.006166731988346247,0.6043397348579322,normal,0
1757745635.8779228,1,0,0,0,,,,,4712,201056,1479,508000000,42.66893039049236,3.1848425287325246,135.89382416316775,normal,0
1757745636.3798864,1,0,0,10,,,,,155,15190,1459,461000000,98.0,0.10620359159991256,10.407951976791432,normal,0
1757745636.3798864,1,0,0,10,,,,,9,882,1459,459000000,98.0,0.006166668608025302,0.6043335235864796,normal,0
1757745636.3798864,1,0,0,10,,,,,2303,157712,1459,455000000,68.4811115935736,1.5779863031062966,108.06225611615295,normal,0
1757745636.3798864,1,0,0,10,,,,,10,980,1459,452000000,98.0,0.006851886872606979,0.6714849135154839,normal,0
1757745636.3798864,1,0,0,10,,,,,2449,454541,1459,448000000,185.60269497754186,1.6780316941747837,311.44720469657017,normal,0
1757745636.3798864,1,0,0,10,,,,,9,882,1459,444000000,98.0,0.006166731988346247,0.6043397348579322,normal,0
1757745636.3798864,1,0,0,0,,,,,4712,201056,1479,508000000,42.66893039049236,3.1848425287325246,135.89382416316775,normal,0
1757745636.8807042,1,0,0,10,,,,,155,15190,1459,461000000,98.0,0.10620359159991256,10.407951976791432,normal,0
1757745636.8807042,1,0,0,10,,,,,9,882,1459,459000000,98.0,0.006166668608025302,0.6043335235864796,normal,0
1757745636.8807042,1,0,0,10,,,,,2303,157712,1459,455000000,68.4811115935736,1.5779863031062966,108.06225611615295,normal,0
1757745636.8807042,1,0,0,10,,,,,10,980,1459,452000000,98.0,0.006851886872606979,0.6714849135154839,normal,0
1757745636.8807042,1,0,0,10,,,,,2449,454541,1459,448000000,185.60269497754186,1.6780316941747837,311.44720469657017,normal,0
1757745636.8807042,1,0,0,10,,,,,9,882,1459,444000000,98.0,0.006166731988346247,0.6043397348579322,normal,0
1757745636.8807042,1,0,0,0,,,,,4712,201056,1479,508000000,42.66893039049236,3.1848425287325246,135.89382416316775,normal,0
1757745637.380496,1,0,0,10,,,,,155,15190,1459,461000000,98.0,0.10620359159991256,10.407951976791432,normal,0
1757745637.380496,1,0,0,10,,,,,9,882,1459,459000000,98.0,0.006166668608025302,0.6043335235864796,normal,0
1757745637.380496,1,0,0,10,,,,,2303,157712,1459,455000000,68.4811115935736,1.5779863031062966,108.06225611615295,normal,0
1757745637.380496,1,0,0,10,,,,,10,980,1459,452000000,98.0,0.006851886872606979,0.6714849135154839,normal,0
1757745637.380496,1,0,0,10,,,,,2449,454541,1459,448000000,185.60269497754186,1.6780316941747837,311.44720469657017,normal,0
1757745637.380496,1,0,0,10,,,,,9,882,1459,444000000,98.0,0.006166731988346247,0.6043397348579322,normal,0
1757745637.380496,1,0,0,0,,,,,4712,201056,1479,508000000,42.66893039049236,3.1848425287325246,135.89382416316775,normal,0
1757745637.8817582,1,0,0,10,,,,,155,15190,1459,461000000,98.0,0.10620359159991256,10.407951976791432,normal,0
1757745637.8817582,1,0,0,10,,,,,9,882,1459,459000000,98.0,0.006166668608025302,0.6043335235864796,normal,0
1757745637.8817582,1,0,0,10,,,,,2303,157712,1459,455000000,68.4811115935736,1.5779863031062966,108.06225611615295,normal,0
1757745637.8817582,1,0,0,10,,,,,10,980,1459,452000000,98.0,0.006851886872606979,0.6714849135154839,normal,0
1757745637.8817582,1,0,0,10,,,,,2449,454541,1459,448000000,185.60269497754186,1.6780316941747837,311.44720469657017,normal,0
1757745637.8817582,1,0,0,10,,,,,9,882,1459,444000000,98.0,0.006166731988346247,0.6043397348579322,normal,0
1757745637.8817582,1,0,0,0,,,,,4712,201056,1479,508000000,42.66893039049236,3.1848425287325246,135.89382416316775,normal,0
1757745638.3790095,1,0,0,10,,,,,155,15190,1459,461000000,98.0,0.10620359159991256,10.407951976791432,normal,0
1757745638.3790095,1,0,0,10,,,,,9,882,1459,459000000,98.0,0.006166668608025302,0.6043335235864796,normal,0
1757745638.3790095,1,0,0,10,,,,,2303,157712,1459,455000000,68.4811115935736,1.5779863031062966,108.06225611615295,normal,0
1757745638.3790095,1,0,0,10,,,,,10,980,1459,452000000,98.0,0.006851886872606979,0.6714849135154839,normal,0
1757745638.3790095,1,0,0,10,,,,,2449,454541,1459,448000000,185.60269497754186,1.6780316941747837,311.44720469657017,normal,0
1757745638.3790095,1,0,0,10,,,,,9,882,1459,444000000,98.0,0.006166731988346247,0.6043397348579322,normal,0
1757745638.3790095,1,0,0,0,,,,,4712,201056,1479,508000000,42.66893039049236,3.1848425287325246,135.89382416316775,normal,0
1757745638.882085,1,0,0,10,,,,,155,15190,1459,461000000,98.0,0.10620359159991256,10.407951976791432,normal,0
1757745638.882085,1,0,0,10,,,,,9,882,1459,459000000,98.0,0.006166668608025302,0.6043335235864796,normal,0
1757745638.882085,1,0,0,10,,,,,2303,157712,1459,455000000,68.4811115935736,1.5779863031062966,108.06225611615295,normal,0
1757745638.882085,1,0,0,10,,,,,10,980,1459,452000000,98.0,0.006851886872606979,0.6714849135154839,normal,0
1757745638.882085,1,0,0,10,,,,,2449,454541,1459,448000000,185.60269497754186,1.6780316941747837,311.44720469657017,normal,0
1757745638.882085,1,0,0,10,,,,,9,882,1459,444000000,98.0,0.006166731988346247,0.6043397348579322,normal,0
1757745638.882085,1,0,0,0,,,,,4712,201056,1479,508000000,42.66893039049236,3.1848425287325246,135.89382416316775,normal,0
1757745639.3805745,1,0,0,10,,,,,155,15190,1459,461000000,98.0,0.10620359159991256,10.407951976791432,normal,0
1757745639.3805745,1,0,0,10,,,,,9,882,1459,459000000,98.0,0.006166668608025302,0.6043335235864796,normal,0
1757745639.3805745,1,0,0,10,,,,,2303,157712,1459,455000000,68.4811115935736,1.5779863031062966,108.06225611615295,normal,0
1757745639.3805745,1,0,0,10,,,,,10,980,1459,452000000,98.0,0.006851886872606979,0.6714849135154839,normal,0
1757745639.3805745,1,0,0,10,,,,,2449,454541,1459,448000000,185.60269497754186,1.6780316941747837,311.44720469657017,normal,0
1757745639.3805745,1,0,0,10,,,,,9,882,1459,444000000,98.0,0.006166731988346247,0.6043397348579322,normal,0
1757745639.3805745,1,0,0,0,,,,,4712,201056,1479,508000000,42.66893039049236,3.1848425287325246,135.89382416316775,normal,0
1757745639.880616,1,0,0,10,,,,,155,15190,1459,461000000,98.0,0.10620359159991256,10.407951976791432,normal,0
1757745639.880616,1,0,0,10,,,,,9,882,1459,459000000,98.0,0.006166668608025302,0.6043335235864796,normal,0
1757745639.880616,1,0,0,10,,,,,2303,157712,1459,455000000,68.4811115935736,1.5779863031062966,108.06225611615295,normal,0
1757745639.880616,1,0,0,10,,,,,10,980,1459,452000000,98.0,0.006851886872606979,0.6714849135154839,normal,0
1757745639.880616,1,0,0,10,,,,,2449,454541,1459,448000000,185.60269497754186,1.6780316941747837,311.44720469657017,normal,0
1757745639.880616,1,0,0,10,,,,,9,882,1459,444000000,98.0,0.006166731988346247,0.6043397348579322,normal,0
1757745639.880616,1,0,0,0,,,,,4712,201056,1479,508000000,42.66893039049236,3.1848425287325246,135.89382416316775,normal,0
1757745640.380322,1,0,0,10,,,,,155,15190,1459,461000000,98.0,0.10620359159991256,10.407951976791432,normal,0
1757745640.380322,1,0,0,10,,,,,9,882,1459,459000000,98.0,0.006166668608025302,0.6043335235864796,normal,0
1757745640.380322,1,0,0,10,,,,,2303,157712,1459,455000000,68.4811115935736,1.5779863031062966,108.06225611615295,normal,0
1757745640.380322,1,0,0,10,,,,,10,980,1459,452000000,98.0,0.006851886872606979,0.6714849135154839,normal,0
1757745640.380322,1,0,0,10,,,,,2449,454541,1459,448000000,185.60269497754186,1.6780316941747837,311.44720469657017,normal,0
1757745640.380322,1,0,0,10,,,,,9,882,1459,444000000,98.0,0.006166731988346247,0.6043397348579322,normal,0
1757745640.380322,1,0,0,0,,,,,4712,201056,1479,508000000,42.66893039049236,3.1848425287325246,135.89382416316775,normal,0
1757745640.88007,1,0,0,10,,,,,155,15190,1469,466000000,98.0,0.10548049427479099,10.337088438929516,normal,0
1757745640.88007,1,0,0,10,,,,,9,882,1469,464000000,98.0,0.006124682197045998,0.6002188553105078,normal,0
1757745640.88007,1,0,0,10,,,,,2319,159108,1469,460000000,68.61060802069858,1.5781307419051895,108.2765097382712,normal,0
1757745640.88007,1,0,0,10,,,,,10,980,1469,457000000,98.0,0.006805234858862831,0.6669130161685575,normal,0
1757745640.88007,1,0,0,10,,,,,2465,457619,1469,453000000,185.64665314401623,1.6774949590085562,311.42132480589714,normal,0
1757745640.88007,1,0,0,10,,,,,9,882,1469,449000000,98.0,0.006124744717237549,0.6002249822892798,normal,0
1757745640.88007,1,0,0,0,,,,,4744,202400,1489,513000000,42.66441821247892,3.184933599102526,135.88333905108584,normal,0
1757745641.3813536,1,0,0,10,,,,,155,15190,1469,466000000,98.0,0.10548049427479099,10.337088438929516,normal,0
1757745641.3813536,1,0,0,10,,,,,9,882,1469,464000000,98.0,0.006124682197045998,0.6002188553105078,normal,0
1757745641.3813536,1,0,0,10,,,,,2319,159108,1469,460000000,68.61060802069858,1.5781307419051895,108.2765097382712,normal,0
1757745641.3813536,1,0,0,10,,,,,10,980,1469,457000000,98.0,0.006805234858862831,0.6669130161685575,normal,0
1757745641.3813536,1,0,0,10,,,,,2465,457619,1469,453000000,185.64665314401623,1.6774949590085562,311.42132480589714,normal,0
1757745641.3813536,1,0,0,10,,,,,9,882,1469,449000000,98.0,0.006124744717237549,0.6002249822892798,normal,0
1757745641.3813536,1,0,0,0,,,,,4744,202400,1489,513000000,42.66441821247892,3.184933599102526,135.88333905108584,normal,0
1757745641.8810775,1,0,0,10,,,,,155,15190,1469,466000000,98.0,0.10548049427479099,10.337088438929516,normal,0
1757745641.8810775,1,0,0,10,,,,,9,882,1469,464000000,98.0,0.006124682197045998,0.6002188553105078,normal,0
1757745641.8810775,1,0,0,10,,,,,2319,159108,1469,460000000,68.61060802069858,1.5781307419051895,108.2765097382712,normal,0
1757745641.8810775,1,0,0,10,,,,,10,980,1469,457000000,98.0,0.006805234858862831,0.6669130161685575,normal,0
1757745641.8810775,1,0,0,10,,,,,2465,457619,1469,453000000,185.64665314401623,1.6774949590085562,311.42132480589714,normal,0
1757745641.8810775,1,0,0,10,,,,,9,882,1469,449000000,98.0,0.006124744717237549,0.6002249822892798,normal,0
1757745641.8810775,1,0,0,0,,,,,4744,202400,1489,513000000,42.66441821247892,3.184933599102526,135.88333905108584,normal,0
1757745642.378764,1,0,0,10,,,,,155,15190,1469,466000000,98.0,0.10548049427479099,10.337088438929516,normal,0
1757745642.378764,1,0,0,10,,,,,9,882,1469,464000000,98.0,0.006124682197045998,0.6002188553105078,normal,0
1757745642.378764,1,0,0,10,,,,,2319,159108,1469,460000000,68.61060802069858,1.5781307419051895,108.2765097382712,normal,0
1757745642.378764,1,0,0,10,,,,,10,980,1469,457000000,98.0,0.006805234858862831,0.6669130161685575,normal,0
1757745642.378764,1,0,0,10,,,,,2465,457619,1469,453000000,185.64665314401623,1.6774949590085562,311.42132480589714,normal,0
1757745642.378764,1,0,0,10,,,,,9,882,1469,449000000,98.0,0.006124744717237549,0.6002249822892798,normal,0
1757745642.378764,1,0,0,0,,,,,4744,202400,1489,513000000,42.66441821247892,3.184933599102526,135.88333905108584,normal,0
1757745642.8815033,1,0,0,10,,,,,155,15190,1469,466000000,98.0,0.10548049427479099,10.337088438929516,normal,0
1757745642.8815033,1,0,0,10,,,,,9,882,1469,464000000,98.0,0.006124682197045998,0.6002188553105078,normal,0
1757745642.8815033,1,0,0,10,,,,,2319,159108,1469,460000000,68.61060802069858,1.5781307419051895,108.2765097382712,normal,0
1757745642.8815033,1,0,0,10,,,,,10,980,1469,457000000,98.0,0.006805234858862831,0.6669130161685575,normal,0
1757745642.8815033,1,0,0,10,,,,,2465,457619,1469,453000000,185.64665314401623,1.6774949590085562,311.42132480589714,normal,0
1757745642.8815033,1,0,0,10,,,,,9,882,1469,449000000,98.0,0.006124744717237549,0.6002249822892798,normal,0
1757745642.8815033,1,0,0,0,,,,,4744,202400,1489,513000000,42.66441821247892,3.184933599102526,135.88333905108584,normal,0
1757745643.3812985,1,0,0,10,,,,,155,15190,1469,466000000,98.0,0.10548049427479099,10.337088438929516,normal,0
1757745643.3812985,1,0,0,10,,,,,9,882,1469,464000000,98.0,0.006124682197045998,0.6002188553105078,normal,0
1757745643.3812985,1,0,0,10,,,,,2319,159108,1469,460000000,68.61060802069858,1.5781307419051895,108.2765097382712,normal,0
1757745643.3812985,1,0,0,10,,,,,10,980,1469,457000000,98.0,0.006805234858862831,0.6669130161685575,normal,0
1757745643.3812985,1,0,0,10,,,,,2465,457619,1469,453000000,185.64665314401623,1.6774949590085562,311.42132480589714,normal,0
1757745643.3812985,1,0,0,10,,,,,9,882,1469,449000000,98.0,0.006124744717237549,0.6002249822892798,normal,0
1757745643.3812985,1,0,0,0,,,,,4744,202400,1489,513000000,42.66441821247892,3.184933599102526,135.88333905108584,normal,0
1757745643.8784673,1,0,0,10,,,,,155,15190,1469,466000000,98.0,0.10548049427479099,10.337088438929516,normal,0
1757745643.8784673,1,0,0,10,,,,,9,882,1469,464000000,98.0,0.006124682197045998,0.6002188553105078,normal,0
1757745643.8784673,1,0,0,10,,,,,2319,159108,1469,460000000,68.61060802069858,1.5781307419051895,108.2765097382712,normal,0
1757745643.8784673,1,0,0,10,,,,,10,980,1469,457000000,98.0,0.006805234858862831,0.6669130161685575,normal,0
1757745643.8784673,1,0,0,10,,,,,2465,457619,1469,453000000,185.64665314401623,1.6774949590085562,311.42132480589714,normal,0
1757745643.8784673,1,0,0,10,,,,,9,882,1469,449000000,98.0,0.006124744717237549,0.6002249822892798,normal,0
1757745643.8784673,1,0,0,0,,,,,4744,202400,1489,513000000,42.66441821247892,3.184933599102526,135.88333905108584,normal,0
1757745644.3799472,1,0,0,10,,,,,155,15190,1469,466000000,98.0,0.10548049427479099,10.337088438929516,normal,0
1757745644.3799472,1,0,0,10,,,,,9,882,1469,464000000,98.0,0.006124682197045998,0.6002188553105078,normal,0
1757745644.3799472,1,0,0,10,,,,,2319,159108,1469,460000000,68.61060802069858,1.5781307419051895,108.2765097382712,normal,0
1757745644.3799472,1,0,0,10,,,,,10,980,1469,457000000,98.0,0.006805234858862831,0.6669130161685575,normal,0
1757745644.3799472,1,0,0,10,,,,,2465,457619,1469,453000000,185.64665314401623,1.6774949590085562,311.42132480589714,normal,0
1757745644.3799472,1,0,0,10,,,,,9,882,1469,449000000,98.0,0.006124744717237549,0.6002249822892798,normal,0
1757745644.3799472,1,0,0,0,,,,,4744,202400,1489,513000000,42.66441821247892,3.184933599102526,135.88333905108584,normal,0
1757745644.8814423,1,0,0,10,,,,,155,15190,1469,466000000,98.0,0.10548049427479099,10.337088438929516,normal,0
1757745644.8814423,1,0,0,10,,,,,9,882,1469,464000000,98.0,0.006124682197045998,0.6002188553105078,normal,0
1757745644.8814423,1,0,0,10,,,,,2319,159108,1469,460000000,68.61060802069858,1.5781307419051895,108.2765097382712,normal,0
1757745644.8814423,1,0,0,10,,,,,10,980,1469,457000000,98.0,0.006805234858862831,0.6669130161685575,normal,0
1757745644.8814423,1,0,0,10,,,,,2465,457619,1469,453000000,185.64665314401623,1.6774949590085562,311.42132480589714,normal,0
1757745644.8814423,1,0,0,10,,,,,9,882,1469,449000000,98.0,0.006124744717237549,0.6002249822892798,normal,0
1757745644.8814423,1,0,0,0,,,,,4744,202400,1489,513000000,42.66441821247892,3.184933599102526,135.88333905108584,normal,0
1757745645.3793678,1,0,0,10,,,,,155,15190,1469,466000000,98.0,0.10548049427479099,10.337088438929516,normal,0
1757745645.3793678,1,0,0,10,,,,,9,882,1469,464000000,98.0,0.006124682197045998,0.6002188553105078,normal,0
1757745645.3793678,1,0,0,10,,,,,2319,159108,1469,460000000,68.61060802069858,1.5781307419051895,108.2765097382712,normal,0
1757745645.3793678,1,0,0,10,,,,,10,980,1469,457000000,98.0,0.006805234858862831,0.6669130161685575,normal,0
1757745645.3793678,1,0,0,10,,,,,2465,457619,1469,453000000,185.64665314401623,1.6774949590085562,311.42132480589714,normal,0
1757745645.3793678,1,0,0,10,,,,,9,882,1469,449000000,98.0,0.006124744717237549,0.6002249822892798,normal,0
1757745645.3793678,1,0,0,0,,,,,4744,202400,1489,513000000,42.66441821247892,3.184933599102526,135.88333905108584,normal,0
1757745645.8792017,1,0,0,10,,,,,155,15190,1469,466000000,98.0,0.10548049427479099,10.337088438929516,normal,0
1757745645.8792017,1,0,0,10,,,,,9,882,1469,464000000,98.0,0.006124682197045998,0.6002188553105078,normal,0
1757745645.8792017,1,0,0,10,,,,,2319,159108,1469,460000000,68.61060802069858,1.5781307419051895,108.2765097382712,normal,0
1757745645.8792017,1,0,0,10,,,,,10,980,1469,457000000,98.0,0.006805234858862831,0.6669130161685575,normal,0
1757745645.8792017,1,0,0,10,,,,,2465,457619,1469,453000000,185.64665314401623,1.6774949590085562,311.42132480589714,normal,0
1757745645.8792017,1,0,0,10,,,,,9,882,1469,449000000,98.0,0.006124744717237549,0.6002249822892798,normal,0
1757745645.8792017,1,0,0,0,,,,,4744,202400,1489,513000000,42.66441821247892,3.184933599102526,135.88333905108584,normal,0
1757745646.3808346,1,0,0,10,,,,,155,15190,1469,466000000,98.0,0.10548049427479099,10.337088438929516,normal,0
1757745646.3808346,1,0,0,10,,,,,9,882,1469,464000000,98.0,0.006124682197045998,0.6002188553105078,normal,0
1757745646.3808346,1,0,0,10,,,,,2319,159108,1469,460000000,68.61060802069858,1.5781307419051895,108.2765097382712,normal,0
1757745646.3808346,1,0,0,10,,,,,10,980,1469,457000000,98.0,0.006805234858862831,0.6669130161685575,normal,0
1757745646.3808346,1,0,0,10,,,,,2465,457619,1469,453000000,185.64665314401623,1.6774949590085562,311.42132480589714,normal,0
1757745646.3808346,1,0,0,10,,,,,9,882,1469,449000000,98.0,0.006124744717237549,0.6002249822892798,normal,0
1757745646.3808346,1,0,0,0,,,,,4744,202400,1489,513000000,42.66441821247892,3.184933599102526,135.88333905108584,normal,0
1757745646.8787496,1,0,0,10,,,,,155,15190,1469,466000000,98.0,0.10548049427479099,10.337088438929516,normal,0
1757745646.8787496,1,0,0,10,,,,,9,882,1469,464000000,98.0,0.006124682197045998,0.6002188553105078,normal,0
1757745646.8787496,1,0,0,10,,,,,2319,159108,1469,460000000,68.61060802069858,1.5781307419051895,108.2765097382712,normal,0
1757745646.8787496,1,0,0,10,,,,,10,980,1469,457000000,98.0,0.006805234858862831,0.6669130161685575,normal,0
1757745646.8787496,1,0,0,10,,,,,2465,457619,1469,453000000,185.64665314401623,1.6774949590085562,311.42132480589714,normal,0
1757745646.8787496,1,0,0,10,,,,,9,882,1469,449000000,98.0,0.006124744717237549,0.6002249822892798,normal,0
