timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758246142.6192143,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246142.6192143,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246142.6192143,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246142.6192143,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246143.118738,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246143.118738,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246143.118738,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246143.118738,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246143.118738,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246143.118738,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246143.118738,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246143.6171453,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246143.6171453,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246143.6171453,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246143.6171453,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246143.6171453,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246143.6171453,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246143.6171453,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246144.1204991,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246144.1204991,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246144.1204991,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246144.1204991,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246144.1204991,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246144.1204991,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246144.1204991,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246144.6189058,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246144.6189058,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246144.6189058,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246144.6189058,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246144.6189058,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246144.6189058,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246144.6189058,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246145.1204116,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246145.1204116,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246145.1204116,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246145.1204116,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246145.1204116,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246145.1204116,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246145.1204116,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246145.6181195,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246145.6181195,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246145.6181195,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246145.6181195,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246145.6181195,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246145.6181195,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246145.6181195,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246146.1196227,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246146.1196227,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246146.1196227,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246146.1196227,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246146.1196227,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246146.1196227,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246146.1196227,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246146.6179428,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246146.6179428,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246146.6179428,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246146.6179428,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246146.6179428,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246146.6179428,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246146.6179428,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246147.1195364,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246147.1195364,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246147.1195364,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246147.1195364,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246147.1195364,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246147.1195364,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246147.1195364,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246147.6210618,1,0,0,10,,,,,63,6174,546,178000000,98.0,0.11534701141386142,11.304007118558419,normal,0
1758246147.6210618,1,0,0,10,,,,,9,882,546,176000000,98.0,0.016478204827747832,1.6148640731192874,normal,0
1758246147.6210618,1,0,0,10,,,,,838,59521,546,172000000,71.027446300716,1.5343151974103395,108.97849029243534,normal,0
1758246147.6210618,1,0,0,10,,,,,10,980,546,168000000,98.0,0.018309384658200405,1.7943196965036399,normal,0
1758246147.6210618,1,0,0,10,,,,,892,170396,546,165000000,191.02690582959642,1.633206082410993,311.98630450504885,normal,0
1758246147.6210618,1,0,0,10,,,,,9,882,546,162000000,98.0,0.016478627220495017,1.6149054676085117,normal,0
1758246147.6210618,1,0,0,0,,,,,1768,77144,566,219000000,43.633484162895925,3.1224667487314974,136.24410342994494,normal,0
1758246148.1203313,1,0,0,10,,,,,63,6174,556,180000000,98.0,0.11327268150598728,11.100722787586754,normal,0
1758246148.1203313,1,0,0,10,,,,,9,882,556,179000000,98.0,0.016181840738323454,1.5858203923556986,normal,0
1758246148.1203313,1,0,0,10,,,,,853,60331,556,175000000,70.72801875732708,1.5336899357216704,108.47485054164608,normal,0
1758246148.1203313,1,0,0,10,,,,,10,980,556,171000000,98.0,0.017980081665530924,1.7620480032220305,normal,0
1758246148.1203313,1,0,0,10,,,,,907,174065,556,168000000,191.91289966923924,1.6308022036506955,312.97197968959017,normal,0
1758246148.1203313,1,0,0,10,,,,,9,882,556,165000000,98.0,0.016182248073862975,1.5858603112385714,normal,0
1758246148.1203313,1,0,0,0,,,,,1798,78404,576,222000000,43.60622914349277,3.120325152458601,136.06561360031378,normal,0
1758246148.6195607,1,0,0,10,,,,,63,6174,556,180000000,98.0,0.11327268150598728,11.100722787586754,normal,0
1758246148.6195607,1,0,0,10,,,,,9,882,556,179000000,98.0,0.016181840738323454,1.5858203923556986,normal,0
1758246148.6195607,1,0,0,10,,,,,853,60331,556,175000000,70.72801875732708,1.5336899357216704,108.47485054164608,normal,0
1758246148.6195607,1,0,0,10,,,,,10,980,556,171000000,98.0,0.017980081665530924,1.7620480032220305,normal,0
1758246148.6195607,1,0,0,10,,,,,907,174065,556,168000000,191.91289966923924,1.6308022036506955,312.97197968959017,normal,0
1758246148.6195607,1,0,0,10,,,,,9,882,556,165000000,98.0,0.016182248073862975,1.5858603112385714,normal,0
1758246148.6195607,1,0,0,0,,,,,1798,78404,576,222000000,43.60622914349277,3.120325152458601,136.06561360031378,normal,0
1758246149.1179554,1,0,0,10,,,,,63,6174,556,180000000,98.0,0.11327268150598728,11.100722787586754,normal,0
1758246149.1179554,1,0,0,10,,,,,9,882,556,179000000,98.0,0.016181840738323454,1.5858203923556986,normal,0
1758246149.1179554,1,0,0,10,,,,,853,60331,556,175000000,70.72801875732708,1.5336899357216704,108.47485054164608,normal,0
1758246149.1179554,1,0,0,10,,,,,10,980,556,171000000,98.0,0.017980081665530924,1.7620480032220305,normal,0
1758246149.1179554,1,0,0,10,,,,,907,174065,556,168000000,191.91289966923924,1.6308022036506955,312.97197968959017,normal,0
1758246149.1179554,1,0,0,10,,,,,9,882,556,165000000,98.0,0.016182248073862975,1.5858603112385714,normal,0
1758246149.1179554,1,0,0,0,,,,,1798,78404,576,222000000,43.60622914349277,3.120325152458601,136.06561360031378,normal,0
1758246149.619481,1,0,0,10,,,,,63,6174,556,180000000,98.0,0.11327268150598728,11.100722787586754,normal,0
1758246149.619481,1,0,0,10,,,,,9,882,556,179000000,98.0,0.016181840738323454,1.5858203923556986,normal,0
1758246149.619481,1,0,0,10,,,,,853,60331,556,175000000,70.72801875732708,1.5336899357216704,108.47485054164608,normal,0
1758246149.619481,1,0,0,10,,,,,10,980,556,171000000,98.0,0.017980081665530924,1.7620480032220305,normal,0
1758246149.619481,1,0,0,10,,,,,907,174065,556,168000000,191.91289966923924,1.6308022036506955,312.97197968959017,normal,0
1758246149.619481,1,0,0,10,,,,,9,882,556,165000000,98.0,0.016182248073862975,1.5858603112385714,normal,0
1758246149.619481,1,0,0,0,,,,,1798,78404,576,222000000,43.60622914349277,3.120325152458601,136.06561360031378,normal,0
1758246150.1178737,1,0,0,10,,,,,63,6174,556,180000000,98.0,0.11327268150598728,11.100722787586754,normal,0
1758246150.1178737,1,0,0,10,,,,,9,882,556,179000000,98.0,0.016181840738323454,1.5858203923556986,normal,0
1758246150.1178737,1,0,0,10,,,,,853,60331,556,175000000,70.72801875732708,1.5336899357216704,108.47485054164608,normal,0
1758246150.1178737,1,0,0,10,,,,,10,980,556,171000000,98.0,0.017980081665530924,1.7620480032220305,normal,0
1758246150.1178737,1,0,0,10,,,,,907,174065,556,168000000,191.91289966923924,1.6308022036506955,312.97197968959017,normal,0
1758246150.1178737,1,0,0,10,,,,,9,882,556,165000000,98.0,0.016182248073862975,1.5858603112385714,normal,0
1758246150.1178737,1,0,0,0,,,,,1798,78404,576,222000000,43.60622914349277,3.120325152458601,136.06561360031378,normal,0
1758246150.6194842,1,0,0,10,,,,,63,6174,556,180000000,98.0,0.11327268150598728,11.100722787586754,normal,0
1758246150.6194842,1,0,0,10,,,,,9,882,556,179000000,98.0,0.016181840738323454,1.5858203923556986,normal,0
1758246150.6194842,1,0,0,10,,,,,853,60331,556,175000000,70.72801875732708,1.5336899357216704,108.47485054164608,normal,0
1758246150.6194842,1,0,0,10,,,,,10,980,556,171000000,98.0,0.017980081665530924,1.7620480032220305,normal,0
1758246150.6194842,1,0,0,10,,,,,907,174065,556,168000000,191.91289966923924,1.6308022036506955,312.97197968959017,normal,0
1758246150.6194842,1,0,0,10,,,,,9,882,556,165000000,98.0,0.016182248073862975,1.5858603112385714,normal,0
1758246150.6194842,1,0,0,0,,,,,1798,78404,576,222000000,43.60622914349277,3.120325152458601,136.06561360031378,normal,0
1758246151.118936,1,0,0,10,,,,,63,6174,556,180000000,98.0,0.11327268150598728,11.100722787586754,normal,0
1758246151.118936,1,0,0,10,,,,,9,882,556,179000000,98.0,0.016181840738323454,1.5858203923556986,normal,0
1758246151.118936,1,0,0,10,,,,,853,60331,556,175000000,70.72801875732708,1.5336899357216704,108.47485054164608,normal,0
1758246151.118936,1,0,0,10,,,,,10,980,556,171000000,98.0,0.017980081665530924,1.7620480032220305,normal,0
1758246151.118936,1,0,0,10,,,,,907,174065,556,168000000,191.91289966923924,1.6308022036506955,312.97197968959017,normal,0
1758246151.118936,1,0,0,10,,,,,9,882,556,165000000,98.0,0.016182248073862975,1.5858603112385714,normal,0
1758246151.118936,1,0,0,0,,,,,1798,78404,576,222000000,43.60622914349277,3.120325152458601,136.06561360031378,normal,0
1758246151.6205106,1,0,0,10,,,,,63,6174,556,180000000,98.0,0.11327268150598728,11.100722787586754,normal,0
1758246151.6205106,1,0,0,10,,,,,9,882,556,179000000,98.0,0.016181840738323454,1.5858203923556986,normal,0
1758246151.6205106,1,0,0,10,,,,,853,60331,556,175000000,70.72801875732708,1.5336899357216704,108.47485054164608,normal,0
1758246151.6205106,1,0,0,10,,,,,10,980,556,171000000,98.0,0.017980081665530924,1.7620480032220305,normal,0
1758246151.6205106,1,0,0,10,,,,,907,174065,556,168000000,191.91289966923924,1.6308022036506955,312.97197968959017,normal,0
1758246151.6205106,1,0,0,10,,,,,9,882,556,165000000,98.0,0.016182248073862975,1.5858603112385714,normal,0
1758246151.6205106,1,0,0,0,,,,,1798,78404,576,222000000,43.60622914349277,3.120325152458601,136.06561360031378,normal,0
1758246152.1183844,1,0,0,10,,,,,63,6174,556,180000000,98.0,0.11327268150598728,11.100722787586754,normal,0
1758246152.1183844,1,0,0,10,,,,,9,882,556,179000000,98.0,0.016181840738323454,1.5858203923556986,normal,0
1758246152.1183844,1,0,0,10,,,,,853,60331,556,175000000,70.72801875732708,1.5336899357216704,108.47485054164608,normal,0
1758246152.1183844,1,0,0,10,,,,,10,980,556,171000000,98.0,0.017980081665530924,1.7620480032220305,normal,0
1758246152.1183844,1,0,0,10,,,,,907,174065,556,168000000,191.91289966923924,1.6308022036506955,312.97197968959017,normal,0
1758246152.1183844,1,0,0,10,,,,,9,882,556,165000000,98.0,0.016182248073862975,1.5858603112385714,normal,0
1758246152.1183844,1,0,0,0,,,,,1798,78404,576,222000000,43.60622914349277,3.120325152458601,136.06561360031378,normal,0
1758246152.6206868,1,0,0,10,,,,,63,6174,556,180000000,98.0,0.11327268150598728,11.100722787586754,normal,0
1758246152.6206868,1,0,0,10,,,,,9,882,556,179000000,98.0,0.016181840738323454,1.5858203923556986,normal,0
1758246152.6206868,1,0,0,10,,,,,853,60331,556,175000000,70.72801875732708,1.5336899357216704,108.47485054164608,normal,0
1758246152.6206868,1,0,0,10,,,,,10,980,556,171000000,98.0,0.017980081665530924,1.7620480032220305,normal,0
1758246152.6206868,1,0,0,10,,,,,907,174065,556,168000000,191.91289966923924,1.6308022036506955,312.97197968959017,normal,0
1758246152.6206868,1,0,0,10,,,,,9,882,556,165000000,98.0,0.016182248073862975,1.5858603112385714,normal,0
1758246152.6206868,1,0,0,0,,,,,1798,78404,576,222000000,43.60622914349277,3.120325152458601,136.06561360031378,normal,0
1758246153.1188345,1,0,0,10,,,,,63,6174,556,180000000,98.0,0.11327268150598728,11.100722787586754,normal,0
1758246153.1188345,1,0,0,10,,,,,9,882,556,179000000,98.0,0.016181840738323454,1.5858203923556986,normal,0
1758246153.1188345,1,0,0,10,,,,,853,60331,556,175000000,70.72801875732708,1.5336899357216704,108.47485054164608,normal,0
1758246153.1188345,1,0,0,10,,,,,10,980,556,171000000,98.0,0.017980081665530924,1.7620480032220305,normal,0
1758246153.1188345,1,0,0,10,,,,,907,174065,556,168000000,191.91289966923924,1.6308022036506955,312.97197968959017,normal,0
1758246153.1188345,1,0,0,10,,,,,9,882,556,165000000,98.0,0.016182248073862975,1.5858603112385714,normal,0
1758246153.1188345,1,0,0,0,,,,,1798,78404,576,222000000,43.60622914349277,3.120325152458601,136.06561360031378,normal,0
1758246153.6202598,1,0,0,10,,,,,63,6174,556,180000000,98.0,0.11327268150598728,11.100722787586754,normal,0
1758246153.6202598,1,0,0,10,,,,,9,882,556,179000000,98.0,0.016181840738323454,1.5858203923556986,normal,0
1758246153.6202598,1,0,0,10,,,,,853,60331,556,175000000,70.72801875732708,1.5336899357216704,108.47485054164608,normal,0
1758246153.6202598,1,0,0,10,,,,,10,980,556,171000000,98.0,0.017980081665530924,1.7620480032220305,normal,0
1758246153.6202598,1,0,0,10,,,,,907,174065,556,168000000,191.91289966923924,1.6308022036506955,312.97197968959017,normal,0
1758246153.6202598,1,0,0,10,,,,,9,882,556,165000000,98.0,0.016182248073862975,1.5858603112385714,normal,0
1758246153.6202598,1,0,0,0,,,,,1798,78404,576,222000000,43.60622914349277,3.120325152458601,136.06561360031378,normal,0
1758246154.119601,1,0,0,10,,,,,63,6174,556,180000000,98.0,0.11327268150598728,11.100722787586754,normal,0
1758246154.119601,1,0,0,10,,,,,9,882,556,179000000,98.0,0.016181840738323454,1.5858203923556986,normal,0
1758246154.119601,1,0,0,10,,,,,853,60331,556,175000000,70.72801875732708,1.5336899357216704,108.47485054164608,normal,0
1758246154.119601,1,0,0,10,,,,,10,980,556,171000000,98.0,0.017980081665530924,1.7620480032220305,normal,0
1758246154.119601,1,0,0,10,,,,,907,174065,556,168000000,191.91289966923924,1.6308022036506955,312.97197968959017,normal,0
1758246154.119601,1,0,0,10,,,,,9,882,556,165000000,98.0,0.016182248073862975,1.5858603112385714,normal,0
1758246154.119601,1,0,0,0,,,,,1798,78404,576,222000000,43.60622914349277,3.120325152458601,136.06561360031378,normal,0
1758246154.6210544,1,0,0,10,,,,,63,6174,556,180000000,98.0,0.11327268150598728,11.100722787586754,normal,0
1758246154.6210544,1,0,0,10,,,,,9,882,556,179000000,98.0,0.016181840738323454,1.5858203923556986,normal,0
