timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757670963.1272483,1,0,0,10,,,,,10,980,99,92000000,98.0,0.10091632018730069,9.889799378355468,normal,0
1757670963.1272483,1,0,0,10,,,,,163,28721,99,89000000,176.20245398773005,1.6449858208277408,289.85053840486836,normal,0
1757670963.1272483,1,0,0,10,,,,,9,882,99,86000000,98.0,0.09083018791756656,8.901358415921523,normal,0
1757670963.1272483,1,0,0,0,,,,,363,17602,119,149000000,48.490358126721766,3.0466055107470478,147.73099228696842,normal,0
1757670963.628346,1,0,0,10,,,,,19,1862,99,102000000,98.0,0.1917216605113923,18.788722730116444,normal,0
1757670963.628346,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757670963.628346,1,0,0,10,,,,,153,10955,99,96000000,71.60130718954248,1.5439573746669895,110.54936627109066,normal,0
1757670963.628346,1,0,0,10,,,,,10,980,99,92000000,98.0,0.10091632018730069,9.889799378355468,normal,0
1757670963.628346,1,0,0,10,,,,,163,28721,99,89000000,176.20245398773005,1.6449858208277408,289.85053840486836,normal,0
1757670963.628346,1,0,0,10,,,,,9,882,99,86000000,98.0,0.09083018791756656,8.901358415921523,normal,0
1757670963.628346,1,0,0,0,,,,,363,17602,119,149000000,48.490358126721766,3.0466055107470478,147.73099228696842,normal,0
1757670964.126438,1,0,0,10,,,,,19,1862,99,102000000,98.0,0.1917216605113923,18.788722730116444,normal,0
1757670964.126438,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757670964.126438,1,0,0,10,,,,,153,10955,99,96000000,71.60130718954248,1.5439573746669895,110.54936627109066,normal,0
1757670964.126438,1,0,0,10,,,,,10,980,99,92000000,98.0,0.10091632018730069,9.889799378355468,normal,0
1757670964.126438,1,0,0,10,,,,,163,28721,99,89000000,176.20245398773005,1.6449858208277408,289.85053840486836,normal,0
1757670964.126438,1,0,0,10,,,,,9,882,99,86000000,98.0,0.09083018791756656,8.901358415921523,normal,0
1757670964.126438,1,0,0,0,,,,,363,17602,119,149000000,48.490358126721766,3.0466055107470478,147.73099228696842,normal,0
1757670964.6280456,1,0,0,10,,,,,19,1862,99,102000000,98.0,0.1917216605113923,18.788722730116444,normal,0
1757670964.6280456,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757670964.6280456,1,0,0,10,,,,,153,10955,99,96000000,71.60130718954248,1.5439573746669895,110.54936627109066,normal,0
1757670964.6280456,1,0,0,10,,,,,10,980,99,92000000,98.0,0.10091632018730069,9.889799378355468,normal,0
1757670964.6280456,1,0,0,10,,,,,163,28721,99,89000000,176.20245398773005,1.6449858208277408,289.85053840486836,normal,0
1757670964.6280456,1,0,0,10,,,,,9,882,99,86000000,98.0,0.09083018791756656,8.901358415921523,normal,0
1757670964.6280456,1,0,0,0,,,,,363,17602,119,149000000,48.490358126721766,3.0466055107470478,147.73099228696842,normal,0
1757670965.1259139,1,0,0,10,,,,,19,1862,99,102000000,98.0,0.1917216605113923,18.788722730116444,normal,0
1757670965.1259139,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757670965.1259139,1,0,0,10,,,,,153,10955,99,96000000,71.60130718954248,1.5439573746669895,110.54936627109066,normal,0
1757670965.1259139,1,0,0,10,,,,,10,980,99,92000000,98.0,0.10091632018730069,9.889799378355468,normal,0
1757670965.1259139,1,0,0,10,,,,,163,28721,99,89000000,176.20245398773005,1.6449858208277408,289.85053840486836,normal,0
1757670965.1259139,1,0,0,10,,,,,9,882,99,86000000,98.0,0.09083018791756656,8.901358415921523,normal,0
1757670965.1259139,1,0,0,0,,,,,363,17602,119,149000000,48.490358126721766,3.0466055107470478,147.73099228696842,normal,0
1757670965.627415,1,0,0,10,,,,,19,1862,99,102000000,98.0,0.1917216605113923,18.788722730116444,normal,0
1757670965.627415,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757670965.627415,1,0,0,10,,,,,153,10955,99,96000000,71.60130718954248,1.5439573746669895,110.54936627109066,normal,0
1757670965.627415,1,0,0,10,,,,,10,980,99,92000000,98.0,0.10091632018730069,9.889799378355468,normal,0
1757670965.627415,1,0,0,10,,,,,163,28721,99,89000000,176.20245398773005,1.6449858208277408,289.85053840486836,normal,0
1757670965.627415,1,0,0,10,,,,,9,882,99,86000000,98.0,0.09083018791756656,8.901358415921523,normal,0
1757670965.627415,1,0,0,0,,,,,363,17602,119,149000000,48.490358126721766,3.0466055107470478,147.73099228696842,normal,0
1757670966.1250682,1,0,0,10,,,,,19,1862,99,102000000,98.0,0.1917216605113923,18.788722730116444,normal,0
1757670966.1250682,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757670966.1250682,1,0,0,10,,,,,153,10955,99,96000000,71.60130718954248,1.5439573746669895,110.54936627109066,normal,0
1757670966.1250682,1,0,0,10,,,,,10,980,99,92000000,98.0,0.10091632018730069,9.889799378355468,normal,0
1757670966.1250682,1,0,0,10,,,,,163,28721,99,89000000,176.20245398773005,1.6449858208277408,289.85053840486836,normal,0
1757670966.1250682,1,0,0,10,,,,,9,882,99,86000000,98.0,0.09083018791756656,8.901358415921523,normal,0
1757670966.1250682,1,0,0,0,,,,,363,17602,119,149000000,48.490358126721766,3.0466055107470478,147.73099228696842,normal,0
1757670966.626472,1,0,0,10,,,,,19,1862,99,102000000,98.0,0.1917216605113923,18.788722730116444,normal,0
1757670966.626472,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757670966.626472,1,0,0,10,,,,,153,10955,99,96000000,71.60130718954248,1.5439573746669895,110.54936627109066,normal,0
1757670966.626472,1,0,0,10,,,,,10,980,99,92000000,98.0,0.10091632018730069,9.889799378355468,normal,0
1757670966.626472,1,0,0,10,,,,,163,28721,99,89000000,176.20245398773005,1.6449858208277408,289.85053840486836,normal,0
1757670966.626472,1,0,0,10,,,,,9,882,99,86000000,98.0,0.09083018791756656,8.901358415921523,normal,0
1757670966.626472,1,0,0,0,,,,,363,17602,119,149000000,48.490358126721766,3.0466055107470478,147.73099228696842,normal,0
1757670967.1277618,1,0,0,10,,,,,19,1862,99,102000000,98.0,0.1917216605113923,18.788722730116444,normal,0
1757670967.1277618,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757670967.1277618,1,0,0,10,,,,,153,10955,99,96000000,71.60130718954248,1.5439573746669895,110.54936627109066,normal,0
1757670967.1277618,1,0,0,10,,,,,10,980,99,92000000,98.0,0.10091632018730069,9.889799378355468,normal,0
1757670967.1277618,1,0,0,10,,,,,163,28721,99,89000000,176.20245398773005,1.6449858208277408,289.85053840486836,normal,0
1757670967.1277618,1,0,0,10,,,,,9,882,99,86000000,98.0,0.09083018791756656,8.901358415921523,normal,0
1757670967.1277618,1,0,0,0,,,,,363,17602,119,149000000,48.490358126721766,3.0466055107470478,147.73099228696842,normal,0
1757670967.6254141,1,0,0,10,,,,,19,1862,99,102000000,98.0,0.1917216605113923,18.788722730116444,normal,0
1757670967.6254141,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757670967.6254141,1,0,0,10,,,,,153,10955,99,96000000,71.60130718954248,1.5439573746669895,110.54936627109066,normal,0
1757670967.6254141,1,0,0,10,,,,,10,980,99,92000000,98.0,0.10091632018730069,9.889799378355468,normal,0
1757670967.6254141,1,0,0,10,,,,,163,28721,99,89000000,176.20245398773005,1.6449858208277408,289.85053840486836,normal,0
1757670967.6254141,1,0,0,10,,,,,9,882,99,86000000,98.0,0.09083018791756656,8.901358415921523,normal,0
1757670967.6254141,1,0,0,0,,,,,363,17602,119,149000000,48.490358126721766,3.0466055107470478,147.73099228696842,normal,0
1757670968.1256764,1,0,0,10,,,,,19,1862,99,102000000,98.0,0.1917216605113923,18.788722730116444,normal,0
1757670968.1256764,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757670968.1256764,1,0,0,10,,,,,153,10955,99,96000000,71.60130718954248,1.5439573746669895,110.54936627109066,normal,0
1757670968.1256764,1,0,0,10,,,,,10,980,99,92000000,98.0,0.10091632018730069,9.889799378355468,normal,0
1757670968.1256764,1,0,0,10,,,,,163,28721,99,89000000,176.20245398773005,1.6449858208277408,289.85053840486836,normal,0
1757670968.1256764,1,0,0,10,,,,,9,882,99,86000000,98.0,0.09083018791756656,8.901358415921523,normal,0
1757670968.1256764,1,0,0,0,,,,,363,17602,119,149000000,48.490358126721766,3.0466055107470478,147.73099228696842,normal,0
1757670968.6273148,1,0,0,10,,,,,19,1862,99,102000000,98.0,0.1917216605113923,18.788722730116444,normal,0
1757670968.6273148,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757670968.6273148,1,0,0,10,,,,,153,10955,99,96000000,71.60130718954248,1.5439573746669895,110.54936627109066,normal,0
1757670968.6273148,1,0,0,10,,,,,10,980,99,92000000,98.0,0.10091632018730069,9.889799378355468,normal,0
1757670968.6273148,1,0,0,10,,,,,163,28721,99,89000000,176.20245398773005,1.6449858208277408,289.85053840486836,normal,0
1757670968.6273148,1,0,0,10,,,,,9,882,99,86000000,98.0,0.09083018791756656,8.901358415921523,normal,0
1757670968.6273148,1,0,0,0,,,,,363,17602,119,149000000,48.490358126721766,3.0466055107470478,147.73099228696842,normal,0
1757670969.1286209,1,0,0,10,,,,,19,1862,99,102000000,98.0,0.1917216605113923,18.788722730116444,normal,0
1757670969.1286209,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757670969.1286209,1,0,0,10,,,,,153,10955,99,96000000,71.60130718954248,1.5439573746669895,110.54936627109066,normal,0
1757670969.1286209,1,0,0,10,,,,,10,980,99,92000000,98.0,0.10091632018730069,9.889799378355468,normal,0
1757670969.1286209,1,0,0,10,,,,,163,28721,99,89000000,176.20245398773005,1.6449858208277408,289.85053840486836,normal,0
1757670969.1286209,1,0,0,10,,,,,9,882,99,86000000,98.0,0.09083018791756656,8.901358415921523,normal,0
1757670969.1286209,1,0,0,0,,,,,363,17602,119,149000000,48.490358126721766,3.0466055107470478,147.73099228696842,normal,0
1757670969.6262493,1,0,0,10,,,,,19,1862,99,102000000,98.0,0.1917216605113923,18.788722730116444,normal,0
1757670969.6262493,1,0,0,10,,,,,9,882,99,100000000,98.0,0.09081735620585268,8.900100908173563,normal,0
1757670969.6262493,1,0,0,10,,,,,153,10955,99,96000000,71.60130718954248,1.5439573746669895,110.54936627109066,normal,0
1757670969.6262493,1,0,0,10,,,,,10,980,99,92000000,98.0,0.10091632018730069,9.889799378355468,normal,0
1757670969.6262493,1,0,0,10,,,,,163,28721,99,89000000,176.20245398773005,1.6449858208277408,289.85053840486836,normal,0
1757670969.6262493,1,0,0,10,,,,,9,882,99,86000000,98.0,0.09083018791756656,8.901358415921523,normal,0
1757670969.6262493,1,0,0,0,,,,,363,17602,119,149000000,48.490358126721766,3.0466055107470478,147.73099228696842,normal,0
1757670970.127693,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757670970.127693,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757670970.127693,1,0,0,10,,,,,169,11864,109,100000000,70.20118343195266,1.5490375802016498,108.74427131072412,normal,0
1757670970.127693,1,0,0,10,,,,,10,980,109,96000000,98.0,0.0916623890885092,8.982914130673901,normal,0
1757670970.127693,1,0,0,10,,,,,181,31149,109,93000000,172.0939226519337,1.6591348665817238,285.5270273986415,normal,0
1757670970.127693,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757670970.127693,1,0,0,0,,,,,397,19086,129,153000000,48.075566750629726,3.073873622757505,147.77821653387844,normal,0
1757670970.625335,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757670970.625335,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757670970.625335,1,0,0,10,,,,,169,11864,109,100000000,70.20118343195266,1.5490375802016498,108.74427131072412,normal,0
1757670970.625335,1,0,0,10,,,,,10,980,109,96000000,98.0,0.0916623890885092,8.982914130673901,normal,0
1757670970.625335,1,0,0,10,,,,,181,31149,109,93000000,172.0939226519337,1.6591348665817238,285.5270273986415,normal,0
1757670970.625335,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757670970.625335,1,0,0,0,,,,,397,19086,129,153000000,48.075566750629726,3.073873622757505,147.77821653387844,normal,0
1757670971.1273882,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757670971.1273882,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757670971.1273882,1,0,0,10,,,,,169,11864,109,100000000,70.20118343195266,1.5490375802016498,108.74427131072412,normal,0
1757670971.1273882,1,0,0,10,,,,,10,980,109,96000000,98.0,0.0916623890885092,8.982914130673901,normal,0
1757670971.1273882,1,0,0,10,,,,,181,31149,109,93000000,172.0939226519337,1.6591348665817238,285.5270273986415,normal,0
1757670971.1273882,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757670971.1273882,1,0,0,0,,,,,397,19086,129,153000000,48.075566750629726,3.073873622757505,147.77821653387844,normal,0
1757670971.6286817,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757670971.6286817,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757670971.6286817,1,0,0,10,,,,,169,11864,109,100000000,70.20118343195266,1.5490375802016498,108.74427131072412,normal,0
1757670971.6286817,1,0,0,10,,,,,10,980,109,96000000,98.0,0.0916623890885092,8.982914130673901,normal,0
1757670971.6286817,1,0,0,10,,,,,181,31149,109,93000000,172.0939226519337,1.6591348665817238,285.5270273986415,normal,0
1757670971.6286817,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757670971.6286817,1,0,0,0,,,,,397,19086,129,153000000,48.075566750629726,3.073873622757505,147.77821653387844,normal,0
1757670972.1263258,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757670972.1263258,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757670972.1263258,1,0,0,10,,,,,169,11864,109,100000000,70.20118343195266,1.5490375802016498,108.74427131072412,normal,0
1757670972.1263258,1,0,0,10,,,,,10,980,109,96000000,98.0,0.0916623890885092,8.982914130673901,normal,0
1757670972.1263258,1,0,0,10,,,,,181,31149,109,93000000,172.0939226519337,1.6591348665817238,285.5270273986415,normal,0
1757670972.1263258,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757670972.1263258,1,0,0,0,,,,,397,19086,129,153000000,48.075566750629726,3.073873622757505,147.77821653387844,normal,0
1757670972.627613,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757670972.627613,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757670972.627613,1,0,0,10,,,,,169,11864,109,100000000,70.20118343195266,1.5490375802016498,108.74427131072412,normal,0
1757670972.627613,1,0,0,10,,,,,10,980,109,96000000,98.0,0.0916623890885092,8.982914130673901,normal,0
1757670972.627613,1,0,0,10,,,,,181,31149,109,93000000,172.0939226519337,1.6591348665817238,285.5270273986415,normal,0
1757670972.627613,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757670972.627613,1,0,0,0,,,,,397,19086,129,153000000,48.075566750629726,3.073873622757505,147.77821653387844,normal,0
1757670973.12524,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757670973.12524,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757670973.12524,1,0,0,10,,,,,169,11864,109,100000000,70.20118343195266,1.5490375802016498,108.74427131072412,normal,0
1757670973.12524,1,0,0,10,,,,,10,980,109,96000000,98.0,0.0916623890885092,8.982914130673901,normal,0
1757670973.12524,1,0,0,10,,,,,181,31149,109,93000000,172.0939226519337,1.6591348665817238,285.5270273986415,normal,0
1757670973.12524,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757670973.12524,1,0,0,0,,,,,397,19086,129,153000000,48.075566750629726,3.073873622757505,147.77821653387844,normal,0
1757670973.6269011,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757670973.6269011,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757670973.6269011,1,0,0,10,,,,,169,11864,109,100000000,70.20118343195266,1.5490375802016498,108.74427131072412,normal,0
1757670973.6269011,1,0,0,10,,,,,10,980,109,96000000,98.0,0.0916623890885092,8.982914130673901,normal,0
1757670973.6269011,1,0,0,10,,,,,181,31149,109,93000000,172.0939226519337,1.6591348665817238,285.5270273986415,normal,0
1757670973.6269011,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757670973.6269011,1,0,0,0,,,,,397,19086,129,153000000,48.075566750629726,3.073873622757505,147.77821653387844,normal,0
1757670974.1285646,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757670974.1285646,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757670974.1285646,1,0,0,10,,,,,169,11864,109,100000000,70.20118343195266,1.5490375802016498,108.74427131072412,normal,0
1757670974.1285646,1,0,0,10,,,,,10,980,109,96000000,98.0,0.0916623890885092,8.982914130673901,normal,0
1757670974.1285646,1,0,0,10,,,,,181,31149,109,93000000,172.0939226519337,1.6591348665817238,285.5270273986415,normal,0
1757670974.1285646,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757670974.1285646,1,0,0,0,,,,,397,19086,129,153000000,48.075566750629726,3.073873622757505,147.77821653387844,normal,0
1757670974.6262116,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757670974.6262116,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757670974.6262116,1,0,0,10,,,,,169,11864,109,100000000,70.20118343195266,1.5490375802016498,108.74427131072412,normal,0
1757670974.6262116,1,0,0,10,,,,,10,980,109,96000000,98.0,0.0916623890885092,8.982914130673901,normal,0
1757670974.6262116,1,0,0,10,,,,,181,31149,109,93000000,172.0939226519337,1.6591348665817238,285.5270273986415,normal,0
1757670974.6262116,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757670974.6262116,1,0,0,0,,,,,397,19086,129,153000000,48.075566750629726,3.073873622757505,147.77821653387844,normal,0
1757670975.1274796,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757670975.1274796,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757670975.1274796,1,0,0,10,,,,,169,11864,109,100000000,70.20118343195266,1.5490375802016498,108.74427131072412,normal,0
1757670975.1274796,1,0,0,10,,,,,10,980,109,96000000,98.0,0.0916623890885092,8.982914130673901,normal,0
1757670975.1274796,1,0,0,10,,,,,181,31149,109,93000000,172.0939226519337,1.6591348665817238,285.5270273986415,normal,0
1757670975.1274796,1,0,0,10,,,,,9,882,109,90000000,98.0,0.08250068750572921,8.085067375561463,normal,0
1757670975.1274796,1,0,0,0,,,,,397,19086,129,153000000,48.075566750629726,3.073873622757505,147.77821653387844,normal,0
1757670975.626666,1,0,0,10,,,,,21,2058,109,106000000,98.0,0.19247337451652521,18.86239070261947,normal,0
1757670975.626666,1,0,0,10,,,,,9,882,109,104000000,98.0,0.08249010118785746,8.084029916410032,normal,0
1757670975.626666,1,0,0,10,,,,,169,11864,109,100000000,70.20118343195266,1.5490375802016498,108.74427131072412,normal,0
