timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757680262.0692983,1,0,0,0,,,,,656,30200,209,173000000,46.03658536585366,3.136160020652761,144.3780985117582,normal,0
1757680262.569893,1,0,0,10,,,,,27,2646,189,129000000,98.0,0.1427597036943039,13.990450962041782,normal,0
1757680262.569893,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757680262.569893,1,0,0,10,,,,,295,20609,189,123000000,69.86101694915254,1.5598314324540115,108.97141014049059,normal,0
1757680262.569893,1,0,0,10,,,,,10,980,189,120000000,98.0,0.05287648054145516,5.1818950930626055,normal,0
1757680262.569893,1,0,0,10,,,,,313,58609,189,116000000,187.24920127795528,1.655068846633812,309.91031959220794,normal,0
1757680262.569893,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757680262.569893,1,0,0,0,,,,,656,30200,209,173000000,46.03658536585366,3.136160020652761,144.3780985117582,normal,0
1757680263.0698197,1,0,0,10,,,,,27,2646,189,129000000,98.0,0.1427597036943039,13.990450962041782,normal,0
1757680263.0698197,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757680263.0698197,1,0,0,10,,,,,295,20609,189,123000000,69.86101694915254,1.5598314324540115,108.97141014049059,normal,0
1757680263.0698197,1,0,0,10,,,,,10,980,189,120000000,98.0,0.05287648054145516,5.1818950930626055,normal,0
1757680263.0698197,1,0,0,10,,,,,313,58609,189,116000000,187.24920127795528,1.655068846633812,309.91031959220794,normal,0
1757680263.0698197,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757680263.0698197,1,0,0,0,,,,,656,30200,209,173000000,46.03658536585366,3.136160020652761,144.3780985117582,normal,0
1757680263.569701,1,0,0,10,,,,,27,2646,189,129000000,98.0,0.1427597036943039,13.990450962041782,normal,0
1757680263.569701,1,0,0,10,,,,,9,882,189,127000000,98.0,0.04758707112152152,4.663532969909109,normal,0
1757680263.569701,1,0,0,10,,,,,295,20609,189,123000000,69.86101694915254,1.5598314324540115,108.97141014049059,normal,0
1757680263.569701,1,0,0,10,,,,,10,980,189,120000000,98.0,0.05287648054145516,5.1818950930626055,normal,0
1757680263.569701,1,0,0,10,,,,,313,58609,189,116000000,187.24920127795528,1.655068846633812,309.91031959220794,normal,0
1757680263.569701,1,0,0,10,,,,,9,882,189,113000000,98.0,0.04759059398349135,4.663878210382152,normal,0
1757680263.569701,1,0,0,0,,,,,656,30200,209,173000000,46.03658536585366,3.136160020652761,144.3780985117582,normal,0
1757680264.0695875,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680264.0695875,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680264.0695875,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680264.0695875,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680264.0695875,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680264.0695875,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680264.0695875,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680264.5700123,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680264.5700123,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680264.5700123,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680264.5700123,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680264.5700123,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680264.5700123,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680264.5700123,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680265.069924,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680265.069924,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680265.069924,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680265.069924,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680265.069924,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680265.069924,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680265.069924,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680265.570366,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680265.570366,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680265.570366,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680265.570366,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680265.570366,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680265.570366,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680265.570366,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680266.0702543,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680266.0702543,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680266.0702543,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680266.0702543,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680266.0702543,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680266.0702543,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680266.0702543,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680266.5704112,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680266.5704112,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680266.5704112,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680266.5704112,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680266.5704112,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680266.5704112,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680266.5704112,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680267.0683181,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680267.0683181,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680267.0683181,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680267.0683181,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680267.0683181,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680267.0683181,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680267.0683181,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680267.5682478,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680267.5682478,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680267.5682478,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680267.5682478,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680267.5682478,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680267.5682478,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680267.5682478,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680268.068136,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680268.068136,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680268.068136,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680268.068136,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680268.068136,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680268.068136,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680268.068136,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680268.5680249,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680268.5680249,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680268.5680249,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680268.5680249,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680268.5680249,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680268.5680249,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680268.5680249,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680269.0686166,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680269.0686166,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680269.0686166,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680269.0686166,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680269.0686166,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680269.0686166,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680269.0686166,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680269.5691175,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680269.5691175,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680269.5691175,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680269.5691175,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680269.5691175,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680269.5691175,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680269.5691175,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680270.0697165,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680270.0697165,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680270.0697165,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680270.0697165,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680270.0697165,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680270.0697165,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680270.0697165,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680270.569901,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680270.569901,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680270.569901,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680270.569901,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680270.569901,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680270.569901,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680270.569901,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680271.07174,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680271.07174,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680271.07174,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680271.07174,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680271.07174,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680271.07174,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680271.07174,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680271.572992,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680271.572992,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680271.572992,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680271.572992,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680271.572992,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680271.572992,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680271.572992,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680272.0672011,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680272.0672011,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680272.0672011,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680272.0672011,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680272.0672011,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680272.0672011,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680272.0672011,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680272.5710769,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680272.5710769,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680272.5710769,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680272.5710769,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680272.5710769,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680272.5710769,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680272.5710769,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680273.0708833,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680273.0708833,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680273.0708833,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680273.0708833,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680273.0708833,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680273.0708833,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680273.0708833,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680273.5709937,1,0,0,10,,,,,29,2842,199,130000000,98.0,0.14563350575001255,14.27208356350123,normal,0
1757680273.5709937,1,0,0,10,,,,,9,882,199,128000000,98.0,0.045197059178016155,4.429311799445583,normal,0
1757680273.5709937,1,0,0,10,,,,,311,22021,199,124000000,70.80707395498392,1.5618408629798517,110.58938149093028,normal,0
1757680273.5709937,1,0,0,10,,,,,10,980,199,121000000,98.0,0.05022072006468428,4.92163056633906,normal,0
1757680273.5709937,1,0,0,10,,,,,331,63194,199,117000000,190.91842900302115,1.6623392276902524,317.3711938207185,normal,0
1757680273.5709937,1,0,0,10,,,,,9,882,199,114000000,98.0,0.04520023705013208,4.429623230912944,normal,0
1757680273.5709937,1,0,0,0,,,,,688,31544,219,174000000,45.848837209302324,3.13905846496391,143.92218055061275,normal,0
1757680274.0708196,1,0,0,10,,,,,29,2842,209,135000000,98.0,0.13866641164797858,13.589308341501901,normal,0
1757680274.0708196,1,0,0,10,,,,,9,882,209,133000000,98.0,0.043034815165468865,4.217411886215949,normal,0
1757680274.0708196,1,0,0,10,,,,,327,22885,209,129000000,69.98470948012232,1.5636281912121228,109.43006469690957,normal,0
1757680274.0708196,1,0,0,10,,,,,10,980,209,126000000,98.0,0.04781806183831757,4.6861700601551215,normal,0
1757680274.0708196,1,0,0,10,,,,,347,64980,209,122000000,187.2622478386167,1.6593184839471695,310.7277091841126,normal,0
1757680274.0708196,1,0,0,10,,,,,9,882,209,119000000,98.0,0.043037696239939936,4.217694231514114,normal,0
1757680274.0708196,1,0,0,0,,,,,720,32888,229,179000000,45.67777777777778,3.141649103975495,143.50354962714735,normal,0
1757680274.5698972,1,0,0,10,,,,,29,2842,209,135000000,98.0,0.13866641164797858,13.589308341501901,normal,0
