timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757665432.8119729,1,0,0,10,,,,,293,20513,189,75000000,70.01023890784982,1.5496496099431443,108.49133941557584,normal,0
1757665432.8119729,1,0,0,10,,,,,10,980,189,71000000,98.0,0.05289018411073089,5.183238042851627,normal,0
1757665432.8119729,1,0,0,10,,,,,311,57170,189,68000000,183.82636655948554,1.6449108257346563,302.37798040916493,normal,0
1757665432.8119729,1,0,0,10,,,,,9,882,189,64000000,98.0,0.04760292810900013,4.665086954682012,normal,0
1757665432.8119729,1,0,0,0,,,,,652,30032,209,127000000,46.061349693251536,3.1177227235125065,143.60651661430614,normal,0
1757665433.3094294,1,0,0,10,,,,,27,2646,189,81000000,98.0,0.1427959445951735,13.994002570327003,normal,0
1757665433.3094294,1,0,0,10,,,,,9,882,189,79000000,98.0,0.04759915167734122,4.664716864379439,normal,0
1757665433.3094294,1,0,0,10,,,,,293,20513,189,75000000,70.01023890784982,1.5496496099431443,108.49133941557584,normal,0
1757665433.3094294,1,0,0,10,,,,,10,980,189,71000000,98.0,0.05289018411073089,5.183238042851627,normal,0
1757665433.3094294,1,0,0,10,,,,,311,57170,189,68000000,183.82636655948554,1.6449108257346563,302.37798040916493,normal,0
1757665433.3094294,1,0,0,10,,,,,9,882,189,64000000,98.0,0.04760292810900013,4.665086954682012,normal,0
1757665433.3094294,1,0,0,0,,,,,652,30032,209,127000000,46.061349693251536,3.1177227235125065,143.60651661430614,normal,0
1757665433.8133583,1,0,0,10,,,,,27,2646,189,81000000,98.0,0.1427959445951735,13.994002570327003,normal,0
1757665433.8133583,1,0,0,10,,,,,9,882,189,79000000,98.0,0.04759915167734122,4.664716864379439,normal,0
1757665433.8133583,1,0,0,10,,,,,293,20513,189,75000000,70.01023890784982,1.5496496099431443,108.49133941557584,normal,0
1757665433.8133583,1,0,0,10,,,,,10,980,189,71000000,98.0,0.05289018411073089,5.183238042851627,normal,0
1757665433.8133583,1,0,0,10,,,,,311,57170,189,68000000,183.82636655948554,1.6449108257346563,302.37798040916493,normal,0
1757665433.8133583,1,0,0,10,,,,,9,882,189,64000000,98.0,0.04760292810900013,4.665086954682012,normal,0
1757665433.8133583,1,0,0,0,,,,,652,30032,209,127000000,46.061349693251536,3.1177227235125065,143.60651661430614,normal,0
1757665434.3109164,1,0,0,10,,,,,27,2646,189,81000000,98.0,0.1427959445951735,13.994002570327003,normal,0
1757665434.3109164,1,0,0,10,,,,,9,882,189,79000000,98.0,0.04759915167734122,4.664716864379439,normal,0
1757665434.3109164,1,0,0,10,,,,,293,20513,189,75000000,70.01023890784982,1.5496496099431443,108.49133941557584,normal,0
1757665434.3109164,1,0,0,10,,,,,10,980,189,71000000,98.0,0.05289018411073089,5.183238042851627,normal,0
1757665434.3109164,1,0,0,10,,,,,311,57170,189,68000000,183.82636655948554,1.6449108257346563,302.37798040916493,normal,0
1757665434.3109164,1,0,0,10,,,,,9,882,189,64000000,98.0,0.04760292810900013,4.665086954682012,normal,0
1757665434.3109164,1,0,0,0,,,,,652,30032,209,127000000,46.061349693251536,3.1177227235125065,143.60651661430614,normal,0
1757665434.8110335,1,0,0,10,,,,,27,2646,189,81000000,98.0,0.1427959445951735,13.994002570327003,normal,0
1757665434.8110335,1,0,0,10,,,,,9,882,189,79000000,98.0,0.04759915167734122,4.664716864379439,normal,0
1757665434.8110335,1,0,0,10,,,,,293,20513,189,75000000,70.01023890784982,1.5496496099431443,108.49133941557584,normal,0
1757665434.8110335,1,0,0,10,,,,,10,980,189,71000000,98.0,0.05289018411073089,5.183238042851627,normal,0
1757665434.8110335,1,0,0,10,,,,,311,57170,189,68000000,183.82636655948554,1.6449108257346563,302.37798040916493,normal,0
1757665434.8110335,1,0,0,10,,,,,9,882,189,64000000,98.0,0.04760292810900013,4.665086954682012,normal,0
1757665434.8110335,1,0,0,0,,,,,652,30032,209,127000000,46.061349693251536,3.1177227235125065,143.60651661430614,normal,0
1757665435.312978,1,0,0,10,,,,,27,2646,189,81000000,98.0,0.1427959445951735,13.994002570327003,normal,0
1757665435.312978,1,0,0,10,,,,,9,882,189,79000000,98.0,0.04759915167734122,4.664716864379439,normal,0
1757665435.312978,1,0,0,10,,,,,293,20513,189,75000000,70.01023890784982,1.5496496099431443,108.49133941557584,normal,0
1757665435.312978,1,0,0,10,,,,,10,980,189,71000000,98.0,0.05289018411073089,5.183238042851627,normal,0
1757665435.312978,1,0,0,10,,,,,311,57170,189,68000000,183.82636655948554,1.6449108257346563,302.37798040916493,normal,0
1757665435.312978,1,0,0,10,,,,,9,882,189,64000000,98.0,0.04760292810900013,4.665086954682012,normal,0
1757665435.312978,1,0,0,0,,,,,652,30032,209,127000000,46.061349693251536,3.1177227235125065,143.60651661430614,normal,0
1757665435.811387,1,0,0,10,,,,,27,2646,189,81000000,98.0,0.1427959445951735,13.994002570327003,normal,0
1757665435.811387,1,0,0,10,,,,,9,882,189,79000000,98.0,0.04759915167734122,4.664716864379439,normal,0
1757665435.811387,1,0,0,10,,,,,293,20513,189,75000000,70.01023890784982,1.5496496099431443,108.49133941557584,normal,0
1757665435.811387,1,0,0,10,,,,,10,980,189,71000000,98.0,0.05289018411073089,5.183238042851627,normal,0
1757665435.811387,1,0,0,10,,,,,311,57170,189,68000000,183.82636655948554,1.6449108257346563,302.37798040916493,normal,0
1757665435.811387,1,0,0,10,,,,,9,882,189,64000000,98.0,0.04760292810900013,4.665086954682012,normal,0
1757665435.811387,1,0,0,0,,,,,652,30032,209,127000000,46.061349693251536,3.1177227235125065,143.60651661430614,normal,0
1757665436.3133502,1,0,0,10,,,,,27,2646,189,81000000,98.0,0.1427959445951735,13.994002570327003,normal,0
1757665436.3133502,1,0,0,10,,,,,9,882,189,79000000,98.0,0.04759915167734122,4.664716864379439,normal,0
1757665436.3133502,1,0,0,10,,,,,293,20513,189,75000000,70.01023890784982,1.5496496099431443,108.49133941557584,normal,0
1757665436.3133502,1,0,0,10,,,,,10,980,189,71000000,98.0,0.05289018411073089,5.183238042851627,normal,0
1757665436.3133502,1,0,0,10,,,,,311,57170,189,68000000,183.82636655948554,1.6449108257346563,302.37798040916493,normal,0
1757665436.3133502,1,0,0,10,,,,,9,882,189,64000000,98.0,0.04760292810900013,4.665086954682012,normal,0
1757665436.3133502,1,0,0,0,,,,,652,30032,209,127000000,46.061349693251536,3.1177227235125065,143.60651661430614,normal,0
1757665436.8107176,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665436.8107176,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665436.8107176,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665436.8107176,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665436.8107176,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665436.8107176,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665436.8107176,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665437.310554,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665437.310554,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665437.310554,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665437.310554,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665437.310554,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665437.310554,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665437.310554,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665437.8103876,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665437.8103876,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665437.8103876,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665437.8103876,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665437.8103876,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665437.8103876,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665437.8103876,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665438.3105562,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665438.3105562,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665438.3105562,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665438.3105562,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665438.3105562,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665438.3105562,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665438.3105562,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665438.810369,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665438.810369,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665438.810369,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665438.810369,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665438.810369,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665438.810369,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665438.810369,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665439.3102143,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665439.3102143,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665439.3102143,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665439.3102143,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665439.3102143,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665439.3102143,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665439.3102143,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665439.8106098,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665439.8106098,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665439.8106098,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665439.8106098,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665439.8106098,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665439.8106098,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665439.8106098,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665440.3104486,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665440.3104486,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665440.3104486,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665440.3104486,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665440.3104486,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665440.3104486,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665440.3104486,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665440.8112097,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665440.8112097,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665440.8112097,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665440.8112097,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665440.8112097,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665440.8112097,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665440.8112097,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665441.3110478,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665441.3110478,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665441.3110478,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665441.3110478,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665441.3110478,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665441.3110478,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665441.3110478,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665441.8116877,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665441.8116877,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665441.8116877,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665441.8116877,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665441.8116877,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665441.8116877,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665441.8116877,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665442.3115308,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665442.3115308,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665442.3115308,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665442.3115308,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665442.3115308,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665442.3115308,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665442.3115308,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665442.8113723,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665442.8113723,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665442.8113723,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665442.8113723,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665442.8113723,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665442.8113723,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665442.8113723,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665443.3112147,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665443.3112147,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665443.3112147,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665443.3112147,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665443.3112147,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665443.3112147,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665443.3112147,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665443.8116138,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665443.8116138,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665443.8116138,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665443.8116138,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665443.8116138,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665443.8116138,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665443.8116138,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665444.3114471,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665444.3114471,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665444.3114471,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665444.3114471,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665444.3114471,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
1757665444.3114471,1,0,0,10,,,,,9,882,199,68000000,98.0,0.045210681777081194,4.430646814153957,normal,0
1757665444.3114471,1,0,0,0,,,,,684,31376,219,131000000,45.87134502923977,3.1214205201454837,143.18375766094255,normal,0
1757665444.811288,1,0,0,10,,,,,29,2842,199,85000000,98.0,0.14566642388929352,14.275309541150763,normal,0
1757665444.811288,1,0,0,10,,,,,9,882,199,83000000,98.0,0.045207275357514204,4.430312985036392,normal,0
1757665444.811288,1,0,0,10,,,,,308,21665,199,79000000,70.3409090909091,1.5471245083610023,108.8261443949387,normal,0
1757665444.811288,1,0,0,10,,,,,10,980,199,75000000,98.0,0.05023232450081628,4.922767801079996,normal,0
1757665444.811288,1,0,0,10,,,,,328,60777,199,72000000,185.29573170731706,1.6476450731393666,305.3015994213149,normal,0
