timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757678842.9213445,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678842.9213445,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678843.4192944,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678843.4192944,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678843.4192944,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678843.4192944,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678843.4192944,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678843.4192944,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678843.4192944,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678843.920065,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678843.920065,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678843.920065,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678843.920065,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678843.920065,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678843.920065,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678843.920065,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678844.421485,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678844.421485,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678844.421485,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678844.421485,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678844.421485,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678844.421485,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678844.421485,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678844.9193785,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678844.9193785,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678844.9193785,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678844.9193785,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678844.9193785,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678844.9193785,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678844.9193785,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678845.4195418,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678845.4195418,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678845.4195418,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678845.4195418,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678845.4195418,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678845.4195418,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678845.4195418,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678845.9211774,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678845.9211774,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678845.9211774,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678845.9211774,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678845.9211774,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678845.9211774,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678845.9211774,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678846.4190707,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678846.4190707,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678846.4190707,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678846.4190707,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678846.4190707,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678846.4190707,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678846.4190707,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678846.9220474,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678846.9220474,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678846.9220474,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678846.9220474,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678846.9220474,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678846.9220474,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678846.9220474,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678847.4199607,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678847.4199607,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678847.4199607,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678847.4199607,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678847.4199607,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678847.4199607,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678847.4199607,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678847.921397,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678847.921397,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678847.921397,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678847.921397,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678847.921397,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678847.921397,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678847.921397,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678848.420343,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678848.420343,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678848.420343,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678848.420343,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678848.420343,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678848.420343,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678848.420343,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678848.921809,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678848.921809,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678848.921809,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678848.921809,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678848.921809,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678848.921809,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678848.921809,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678849.4196916,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678849.4196916,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678849.4196916,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678849.4196916,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678849.4196916,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678849.4196916,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678849.4196916,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678849.9211571,1,0,0,10,,,,,19,1862,89,93000000,98.0,0.21326030103375124,20.899509501307623,normal,0
1757678849.9211571,1,0,0,10,,,,,9,882,89,91000000,98.0,0.10102030508132136,9.899989897969492,normal,0
1757678849.9211571,1,0,0,10,,,,,137,9655,89,87000000,70.47445255474453,1.5378225779294397,108.37720430590322,normal,0
1757678849.9211571,1,0,0,10,,,,,10,980,89,84000000,98.0,0.11225360334066724,11.000853127385389,normal,0
1757678849.9211571,1,0,0,10,,,,,147,28679,89,80000000,195.0952380952381,1.6502020655590481,321.9465648854962,normal,0
1757678849.9211571,1,0,0,10,,,,,9,882,89,77000000,98.0,0.10103618217946271,9.901545853587345,normal,0
1757678849.9211571,1,0,0,0,,,,,332,16424,109,137000000,49.46987951807229,3.042048068024593,150.48975141336118,normal,0
1757678850.41908,1,0,0,10,,,,,19,1862,99,94000000,98.0,0.1917371384745797,18.79023957050881,normal,0
1757678850.41908,1,0,0,10,,,,,9,882,99,92000000,98.0,0.09082468816857062,8.900819440519921,normal,0
1757678850.41908,1,0,0,10,,,,,152,11001,99,88000000,72.375,1.533989988696916,111.0225254319393,normal,0
1757678850.41908,1,0,0,10,,,,,10,980,99,85000000,98.0,0.10092344956350609,9.890498057223596,normal,0
1757678850.41908,1,0,0,10,,,,,162,31809,99,81000000,196.35185185185185,1.6350258879098918,321.0403609168256,normal,0
1757678850.41908,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757678850.41908,1,0,0,0,,,,,364,17768,119,138000000,48.81318681318681,3.0552804310967114,149.1379744497977,normal,0
1757678850.920907,1,0,0,10,,,,,19,1862,99,94000000,98.0,0.1917371384745797,18.79023957050881,normal,0
1757678850.920907,1,0,0,10,,,,,9,882,99,92000000,98.0,0.09082468816857062,8.900819440519921,normal,0
1757678850.920907,1,0,0,10,,,,,152,11001,99,88000000,72.375,1.533989988696916,111.0225254319393,normal,0
1757678850.920907,1,0,0,10,,,,,10,980,99,85000000,98.0,0.10092344956350609,9.890498057223596,normal,0
1757678850.920907,1,0,0,10,,,,,162,31809,99,81000000,196.35185185185185,1.6350258879098918,321.0403609168256,normal,0
1757678850.920907,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757678850.920907,1,0,0,0,,,,,364,17768,119,138000000,48.81318681318681,3.0552804310967114,149.1379744497977,normal,0
1757678851.419794,1,0,0,10,,,,,19,1862,99,94000000,98.0,0.1917371384745797,18.79023957050881,normal,0
1757678851.419794,1,0,0,10,,,,,9,882,99,92000000,98.0,0.09082468816857062,8.900819440519921,normal,0
1757678851.419794,1,0,0,10,,,,,152,11001,99,88000000,72.375,1.533989988696916,111.0225254319393,normal,0
1757678851.419794,1,0,0,10,,,,,10,980,99,85000000,98.0,0.10092344956350609,9.890498057223596,normal,0
1757678851.419794,1,0,0,10,,,,,162,31809,99,81000000,196.35185185185185,1.6350258879098918,321.0403609168256,normal,0
1757678851.419794,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757678851.419794,1,0,0,0,,,,,364,17768,119,138000000,48.81318681318681,3.0552804310967114,149.1379744497977,normal,0
1757678851.9189026,1,0,0,10,,,,,19,1862,99,94000000,98.0,0.1917371384745797,18.79023957050881,normal,0
1757678851.9189026,1,0,0,10,,,,,9,882,99,92000000,98.0,0.09082468816857062,8.900819440519921,normal,0
1757678851.9189026,1,0,0,10,,,,,152,11001,99,88000000,72.375,1.533989988696916,111.0225254319393,normal,0
1757678851.9189026,1,0,0,10,,,,,10,980,99,85000000,98.0,0.10092344956350609,9.890498057223596,normal,0
1757678851.9189026,1,0,0,10,,,,,162,31809,99,81000000,196.35185185185185,1.6350258879098918,321.0403609168256,normal,0
1757678851.9189026,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757678851.9189026,1,0,0,0,,,,,364,17768,119,138000000,48.81318681318681,3.0552804310967114,149.1379744497977,normal,0
1757678852.4197123,1,0,0,10,,,,,19,1862,99,94000000,98.0,0.1917371384745797,18.79023957050881,normal,0
1757678852.4197123,1,0,0,10,,,,,9,882,99,92000000,98.0,0.09082468816857062,8.900819440519921,normal,0
1757678852.4197123,1,0,0,10,,,,,152,11001,99,88000000,72.375,1.533989988696916,111.0225254319393,normal,0
1757678852.4197123,1,0,0,10,,,,,10,980,99,85000000,98.0,0.10092344956350609,9.890498057223596,normal,0
1757678852.4197123,1,0,0,10,,,,,162,31809,99,81000000,196.35185185185185,1.6350258879098918,321.0403609168256,normal,0
1757678852.4197123,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757678852.4197123,1,0,0,0,,,,,364,17768,119,138000000,48.81318681318681,3.0552804310967114,149.1379744497977,normal,0
1757678852.9198983,1,0,0,10,,,,,19,1862,99,94000000,98.0,0.1917371384745797,18.79023957050881,normal,0
1757678852.9198983,1,0,0,10,,,,,9,882,99,92000000,98.0,0.09082468816857062,8.900819440519921,normal,0
1757678852.9198983,1,0,0,10,,,,,152,11001,99,88000000,72.375,1.533989988696916,111.0225254319393,normal,0
1757678852.9198983,1,0,0,10,,,,,10,980,99,85000000,98.0,0.10092344956350609,9.890498057223596,normal,0
1757678852.9198983,1,0,0,10,,,,,162,31809,99,81000000,196.35185185185185,1.6350258879098918,321.0403609168256,normal,0
1757678852.9198983,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757678852.9198983,1,0,0,0,,,,,364,17768,119,138000000,48.81318681318681,3.0552804310967114,149.1379744497977,normal,0
1757678853.4227624,1,0,0,10,,,,,19,1862,99,94000000,98.0,0.1917371384745797,18.79023957050881,normal,0
1757678853.4227624,1,0,0,10,,,,,9,882,99,92000000,98.0,0.09082468816857062,8.900819440519921,normal,0
1757678853.4227624,1,0,0,10,,,,,152,11001,99,88000000,72.375,1.533989988696916,111.0225254319393,normal,0
1757678853.4227624,1,0,0,10,,,,,10,980,99,85000000,98.0,0.10092344956350609,9.890498057223596,normal,0
1757678853.4227624,1,0,0,10,,,,,162,31809,99,81000000,196.35185185185185,1.6350258879098918,321.0403609168256,normal,0
1757678853.4227624,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757678853.4227624,1,0,0,0,,,,,364,17768,119,138000000,48.81318681318681,3.0552804310967114,149.1379744497977,normal,0
1757678853.919844,1,0,0,10,,,,,19,1862,99,94000000,98.0,0.1917371384745797,18.79023957050881,normal,0
1757678853.919844,1,0,0,10,,,,,9,882,99,92000000,98.0,0.09082468816857062,8.900819440519921,normal,0
1757678853.919844,1,0,0,10,,,,,152,11001,99,88000000,72.375,1.533989988696916,111.0225254319393,normal,0
1757678853.919844,1,0,0,10,,,,,10,980,99,85000000,98.0,0.10092344956350609,9.890498057223596,normal,0
1757678853.919844,1,0,0,10,,,,,162,31809,99,81000000,196.35185185185185,1.6350258879098918,321.0403609168256,normal,0
1757678853.919844,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757678853.919844,1,0,0,0,,,,,364,17768,119,138000000,48.81318681318681,3.0552804310967114,149.1379744497977,normal,0
1757678854.4218285,1,0,0,10,,,,,19,1862,99,94000000,98.0,0.1917371384745797,18.79023957050881,normal,0
1757678854.4218285,1,0,0,10,,,,,9,882,99,92000000,98.0,0.09082468816857062,8.900819440519921,normal,0
1757678854.4218285,1,0,0,10,,,,,152,11001,99,88000000,72.375,1.533989988696916,111.0225254319393,normal,0
1757678854.4218285,1,0,0,10,,,,,10,980,99,85000000,98.0,0.10092344956350609,9.890498057223596,normal,0
1757678854.4218285,1,0,0,10,,,,,162,31809,99,81000000,196.35185185185185,1.6350258879098918,321.0403609168256,normal,0
1757678854.4218285,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757678854.4218285,1,0,0,0,,,,,364,17768,119,138000000,48.81318681318681,3.0552804310967114,149.1379744497977,normal,0
1757678854.9188936,1,0,0,10,,,,,19,1862,99,94000000,98.0,0.1917371384745797,18.79023957050881,normal,0
1757678854.9188936,1,0,0,10,,,,,9,882,99,92000000,98.0,0.09082468816857062,8.900819440519921,normal,0
1757678854.9188936,1,0,0,10,,,,,152,11001,99,88000000,72.375,1.533989988696916,111.0225254319393,normal,0
1757678854.9188936,1,0,0,10,,,,,10,980,99,85000000,98.0,0.10092344956350609,9.890498057223596,normal,0
1757678854.9188936,1,0,0,10,,,,,162,31809,99,81000000,196.35185185185185,1.6350258879098918,321.0403609168256,normal,0
1757678854.9188936,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757678854.9188936,1,0,0,0,,,,,364,17768,119,138000000,48.81318681318681,3.0552804310967114,149.1379744497977,normal,0
1757678855.4209075,1,0,0,10,,,,,19,1862,99,94000000,98.0,0.1917371384745797,18.79023957050881,normal,0
1757678855.4209075,1,0,0,10,,,,,9,882,99,92000000,98.0,0.09082468816857062,8.900819440519921,normal,0
1757678855.4209075,1,0,0,10,,,,,152,11001,99,88000000,72.375,1.533989988696916,111.0225254319393,normal,0
1757678855.4209075,1,0,0,10,,,,,10,980,99,85000000,98.0,0.10092344956350609,9.890498057223596,normal,0
1757678855.4209075,1,0,0,10,,,,,162,31809,99,81000000,196.35185185185185,1.6350258879098918,321.0403609168256,normal,0
1757678855.4209075,1,0,0,10,,,,,9,882,99,78000000,98.0,0.09083752195240113,8.90207715133531,normal,0
1757678855.4209075,1,0,0,0,,,,,364,17768,119,138000000,48.81318681318681,3.0552804310967114,149.1379744497977,normal,0
1757678855.922906,1,0,0,10,,,,,19,1862,99,94000000,98.0,0.1917371384745797,18.79023957050881,normal,0
