timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758231318.2305534,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231318.2305534,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231318.2305534,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231318.2305534,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231318.7303782,1,0,0,10,,,,,123,12054,1177,386000000,98.0,0.1044687128944968,10.237933863660686,normal,0
1758231318.7303782,1,0,0,10,,,,,9,882,1177,384000000,98.0,0.007644065147819233,0.7491183844862849,normal,0
1758231318.7303782,1,0,0,10,,,,,1820,127438,1177,381000000,70.02087912087912,1.5458037797450441,108.2385396061258,normal,0
1758231318.7303782,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231318.7303782,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231318.7303782,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231318.7303782,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231319.2302258,1,0,0,10,,,,,123,12054,1177,386000000,98.0,0.1044687128944968,10.237933863660686,normal,0
1758231319.2302258,1,0,0,10,,,,,9,882,1177,384000000,98.0,0.007644065147819233,0.7491183844862849,normal,0
1758231319.2302258,1,0,0,10,,,,,1820,127438,1177,381000000,70.02087912087912,1.5458037797450441,108.2385396061258,normal,0
1758231319.2302258,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231319.2302258,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231319.2302258,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231319.2302258,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231319.730058,1,0,0,10,,,,,123,12054,1177,386000000,98.0,0.1044687128944968,10.237933863660686,normal,0
1758231319.730058,1,0,0,10,,,,,9,882,1177,384000000,98.0,0.007644065147819233,0.7491183844862849,normal,0
1758231319.730058,1,0,0,10,,,,,1820,127438,1177,381000000,70.02087912087912,1.5458037797450441,108.2385396061258,normal,0
1758231319.730058,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231319.730058,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231319.730058,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231319.730058,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231320.229945,1,0,0,10,,,,,123,12054,1177,386000000,98.0,0.1044687128944968,10.237933863660686,normal,0
1758231320.229945,1,0,0,10,,,,,9,882,1177,384000000,98.0,0.007644065147819233,0.7491183844862849,normal,0
1758231320.229945,1,0,0,10,,,,,1820,127438,1177,381000000,70.02087912087912,1.5458037797450441,108.2385396061258,normal,0
1758231320.229945,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231320.229945,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231320.229945,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231320.229945,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231320.730338,1,0,0,10,,,,,123,12054,1177,386000000,98.0,0.1044687128944968,10.237933863660686,normal,0
1758231320.730338,1,0,0,10,,,,,9,882,1177,384000000,98.0,0.007644065147819233,0.7491183844862849,normal,0
1758231320.730338,1,0,0,10,,,,,1820,127438,1177,381000000,70.02087912087912,1.5458037797450441,108.2385396061258,normal,0
1758231320.730338,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231320.730338,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231320.730338,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231320.730338,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231321.2301388,1,0,0,10,,,,,123,12054,1177,386000000,98.0,0.1044687128944968,10.237933863660686,normal,0
1758231321.2301388,1,0,0,10,,,,,9,882,1177,384000000,98.0,0.007644065147819233,0.7491183844862849,normal,0
1758231321.2301388,1,0,0,10,,,,,1820,127438,1177,381000000,70.02087912087912,1.5458037797450441,108.2385396061258,normal,0
1758231321.2301388,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231321.2301388,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231321.2301388,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231321.2301388,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231321.72998,1,0,0,10,,,,,123,12054,1177,386000000,98.0,0.1044687128944968,10.237933863660686,normal,0
1758231321.72998,1,0,0,10,,,,,9,882,1177,384000000,98.0,0.007644065147819233,0.7491183844862849,normal,0
1758231321.72998,1,0,0,10,,,,,1820,127438,1177,381000000,70.02087912087912,1.5458037797450441,108.2385396061258,normal,0
1758231321.72998,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231321.72998,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231321.72998,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231321.72998,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231322.2298477,1,0,0,10,,,,,123,12054,1177,386000000,98.0,0.1044687128944968,10.237933863660686,normal,0
1758231322.2298477,1,0,0,10,,,,,9,882,1177,384000000,98.0,0.007644065147819233,0.7491183844862849,normal,0
1758231322.2298477,1,0,0,10,,,,,1820,127438,1177,381000000,70.02087912087912,1.5458037797450441,108.2385396061258,normal,0
1758231322.2298477,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231322.2298477,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231322.2298477,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231322.2298477,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231322.7303216,1,0,0,10,,,,,123,12054,1177,386000000,98.0,0.1044687128944968,10.237933863660686,normal,0
1758231322.7303216,1,0,0,10,,,,,9,882,1177,384000000,98.0,0.007644065147819233,0.7491183844862849,normal,0
1758231322.7303216,1,0,0,10,,,,,1820,127438,1177,381000000,70.02087912087912,1.5458037797450441,108.2385396061258,normal,0
1758231322.7303216,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231322.7303216,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231322.7303216,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231322.7303216,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231323.2279525,1,0,0,10,,,,,123,12054,1177,386000000,98.0,0.1044687128944968,10.237933863660686,normal,0
1758231323.2279525,1,0,0,10,,,,,9,882,1177,384000000,98.0,0.007644065147819233,0.7491183844862849,normal,0
1758231323.2279525,1,0,0,10,,,,,1820,127438,1177,381000000,70.02087912087912,1.5458037797450441,108.2385396061258,normal,0
1758231323.2279525,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231323.2279525,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231323.2279525,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231323.2279525,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231323.7308087,1,0,0,10,,,,,123,12054,1177,386000000,98.0,0.1044687128944968,10.237933863660686,normal,0
1758231323.7308087,1,0,0,10,,,,,9,882,1177,384000000,98.0,0.007644065147819233,0.7491183844862849,normal,0
1758231323.7308087,1,0,0,10,,,,,1820,127438,1177,381000000,70.02087912087912,1.5458037797450441,108.2385396061258,normal,0
1758231323.7308087,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231323.7308087,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231323.7308087,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231323.7308087,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231324.228328,1,0,0,10,,,,,123,12054,1177,386000000,98.0,0.1044687128944968,10.237933863660686,normal,0
1758231324.228328,1,0,0,10,,,,,9,882,1177,384000000,98.0,0.007644065147819233,0.7491183844862849,normal,0
1758231324.228328,1,0,0,10,,,,,1820,127438,1177,381000000,70.02087912087912,1.5458037797450441,108.2385396061258,normal,0
1758231324.228328,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231324.228328,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231324.228328,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231324.228328,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231324.7281632,1,0,0,10,,,,,123,12054,1177,386000000,98.0,0.1044687128944968,10.237933863660686,normal,0
1758231324.7281632,1,0,0,10,,,,,9,882,1177,384000000,98.0,0.007644065147819233,0.7491183844862849,normal,0
1758231324.7281632,1,0,0,10,,,,,1820,127438,1177,381000000,70.02087912087912,1.5458037797450441,108.2385396061258,normal,0
1758231324.7281632,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231324.7281632,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231324.7281632,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231324.7281632,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231325.2280314,1,0,0,10,,,,,123,12054,1177,386000000,98.0,0.1044687128944968,10.237933863660686,normal,0
1758231325.2280314,1,0,0,10,,,,,9,882,1177,384000000,98.0,0.007644065147819233,0.7491183844862849,normal,0
1758231325.2280314,1,0,0,10,,,,,1820,127438,1177,381000000,70.02087912087912,1.5458037797450441,108.2385396061258,normal,0
1758231325.2280314,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231325.2280314,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231325.2280314,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231325.2280314,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231325.7283795,1,0,0,10,,,,,123,12054,1177,386000000,98.0,0.1044687128944968,10.237933863660686,normal,0
1758231325.7283795,1,0,0,10,,,,,9,882,1177,384000000,98.0,0.007644065147819233,0.7491183844862849,normal,0
1758231325.7283795,1,0,0,10,,,,,1820,127438,1177,381000000,70.02087912087912,1.5458037797450441,108.2385396061258,normal,0
1758231325.7283795,1,0,0,10,,,,,9,882,1177,377000000,98.0,0.0076441105949920886,0.7491228383092247,normal,0
1758231325.7283795,1,0,0,10,,,,,1934,369412,1177,374000000,191.00930713547052,1.6426386178053871,313.75926426097396,normal,0
1758231325.7283795,1,0,0,10,,,,,9,882,1177,370000000,98.0,0.007644156042705352,0.7491272921851245,normal,0
1758231325.7283795,1,0,0,0,,,,,3732,159924,1197,432000000,42.852090032154344,3.116669673100435,133.55580943218487,normal,0
1758231326.2281969,1,0,0,10,,,,,125,12250,1187,388000000,98.0,0.10527308680902958,10.3167625072849,normal,0
1758231326.2281969,1,0,0,10,,,,,9,882,1187,386000000,98.0,0.007579675017222706,0.7428081516878252,normal,0
1758231326.2281969,1,0,0,10,,,,,1835,128829,1187,383000000,70.20653950953678,1.545415421982629,108.4982688820709,normal,0
1758231326.2281969,1,0,0,10,,,,,9,882,1187,379000000,98.0,0.007579719701965422,0.7428125307926113,normal,0
1758231326.2281969,1,0,0,10,,,,,1951,372288,1187,376000000,190.81906714505382,1.6431189446308498,313.5384242228241,normal,0
1758231326.2281969,1,0,0,10,,,,,9,882,1187,372000000,98.0,0.007579764387235003,0.7428169099490303,normal,0
1758231326.2281969,1,0,0,0,,,,,3764,161268,1207,434000000,42.844845908607866,3.117354654581534,133.56257981802733,normal,0
1758231326.7280812,1,0,0,10,,,,,125,12250,1187,388000000,98.0,0.10527308680902958,10.3167625072849,normal,0
1758231326.7280812,1,0,0,10,,,,,9,882,1187,386000000,98.0,0.007579675017222706,0.7428081516878252,normal,0
1758231326.7280812,1,0,0,10,,,,,1835,128829,1187,383000000,70.20653950953678,1.545415421982629,108.4982688820709,normal,0
1758231326.7280812,1,0,0,10,,,,,9,882,1187,379000000,98.0,0.007579719701965422,0.7428125307926113,normal,0
1758231326.7280812,1,0,0,10,,,,,1951,372288,1187,376000000,190.81906714505382,1.6431189446308498,313.5384242228241,normal,0
1758231326.7280812,1,0,0,10,,,,,9,882,1187,372000000,98.0,0.007579764387235003,0.7428169099490303,normal,0
1758231326.7280812,1,0,0,0,,,,,3764,161268,1207,434000000,42.844845908607866,3.117354654581534,133.56257981802733,normal,0
1758231327.2287846,1,0,0,10,,,,,125,12250,1187,388000000,98.0,0.10527308680902958,10.3167625072849,normal,0
1758231327.2287846,1,0,0,10,,,,,9,882,1187,386000000,98.0,0.007579675017222706,0.7428081516878252,normal,0
1758231327.2287846,1,0,0,10,,,,,1835,128829,1187,383000000,70.20653950953678,1.545415421982629,108.4982688820709,normal,0
1758231327.2287846,1,0,0,10,,,,,9,882,1187,379000000,98.0,0.007579719701965422,0.7428125307926113,normal,0
1758231327.2287846,1,0,0,10,,,,,1951,372288,1187,376000000,190.81906714505382,1.6431189446308498,313.5384242228241,normal,0
1758231327.2287846,1,0,0,10,,,,,9,882,1187,372000000,98.0,0.007579764387235003,0.7428169099490303,normal,0
1758231327.2287846,1,0,0,0,,,,,3764,161268,1207,434000000,42.844845908607866,3.117354654581534,133.56257981802733,normal,0
1758231327.7286248,1,0,0,10,,,,,125,12250,1187,388000000,98.0,0.10527308680902958,10.3167625072849,normal,0
1758231327.7286248,1,0,0,10,,,,,9,882,1187,386000000,98.0,0.007579675017222706,0.7428081516878252,normal,0
1758231327.7286248,1,0,0,10,,,,,1835,128829,1187,383000000,70.20653950953678,1.545415421982629,108.4982688820709,normal,0
1758231327.7286248,1,0,0,10,,,,,9,882,1187,379000000,98.0,0.007579719701965422,0.7428125307926113,normal,0
1758231327.7286248,1,0,0,10,,,,,1951,372288,1187,376000000,190.81906714505382,1.6431189446308498,313.5384242228241,normal,0
1758231327.7286248,1,0,0,10,,,,,9,882,1187,372000000,98.0,0.007579764387235003,0.7428169099490303,normal,0
1758231327.7286248,1,0,0,0,,,,,3764,161268,1207,434000000,42.844845908607866,3.117354654581534,133.56257981802733,normal,0
1758231328.230195,1,0,0,10,,,,,125,12250,1187,388000000,98.0,0.10527308680902958,10.3167625072849,normal,0
1758231328.230195,1,0,0,10,,,,,9,882,1187,386000000,98.0,0.007579675017222706,0.7428081516878252,normal,0
1758231328.230195,1,0,0,10,,,,,1835,128829,1187,383000000,70.20653950953678,1.545415421982629,108.4982688820709,normal,0
1758231328.230195,1,0,0,10,,,,,9,882,1187,379000000,98.0,0.007579719701965422,0.7428125307926113,normal,0
1758231328.230195,1,0,0,10,,,,,1951,372288,1187,376000000,190.81906714505382,1.6431189446308498,313.5384242228241,normal,0
1758231328.230195,1,0,0,10,,,,,9,882,1187,372000000,98.0,0.007579764387235003,0.7428169099490303,normal,0
1758231328.230195,1,0,0,0,,,,,3764,161268,1207,434000000,42.844845908607866,3.117354654581534,133.56257981802733,normal,0
1758231328.7300541,1,0,0,10,,,,,125,12250,1187,388000000,98.0,0.10527308680902958,10.3167625072849,normal,0
1758231328.7300541,1,0,0,10,,,,,9,882,1187,386000000,98.0,0.007579675017222706,0.7428081516878252,normal,0
1758231328.7300541,1,0,0,10,,,,,1835,128829,1187,383000000,70.20653950953678,1.545415421982629,108.4982688820709,normal,0
1758231328.7300541,1,0,0,10,,,,,9,882,1187,379000000,98.0,0.007579719701965422,0.7428125307926113,normal,0
1758231328.7300541,1,0,0,10,,,,,1951,372288,1187,376000000,190.81906714505382,1.6431189446308498,313.5384242228241,normal,0
1758231328.7300541,1,0,0,10,,,,,9,882,1187,372000000,98.0,0.007579764387235003,0.7428169099490303,normal,0
1758231328.7300541,1,0,0,0,,,,,3764,161268,1207,434000000,42.844845908607866,3.117354654581534,133.56257981802733,normal,0
1758231329.228237,1,0,0,10,,,,,125,12250,1187,388000000,98.0,0.10527308680902958,10.3167625072849,normal,0
1758231329.228237,1,0,0,10,,,,,9,882,1187,386000000,98.0,0.007579675017222706,0.7428081516878252,normal,0
1758231329.228237,1,0,0,10,,,,,1835,128829,1187,383000000,70.20653950953678,1.545415421982629,108.4982688820709,normal,0
1758231329.228237,1,0,0,10,,,,,9,882,1187,379000000,98.0,0.007579719701965422,0.7428125307926113,normal,0
1758231329.228237,1,0,0,10,,,,,1951,372288,1187,376000000,190.81906714505382,1.6431189446308498,313.5384242228241,normal,0
1758231329.228237,1,0,0,10,,,,,9,882,1187,372000000,98.0,0.007579764387235003,0.7428169099490303,normal,0
1758231329.228237,1,0,0,0,,,,,3764,161268,1207,434000000,42.844845908607866,3.117354654581534,133.56257981802733,normal,0
1758231329.7329724,1,0,0,10,,,,,125,12250,1187,388000000,98.0,0.10527308680902958,10.3167625072849,normal,0
1758231329.7329724,1,0,0,10,,,,,9,882,1187,386000000,98.0,0.007579675017222706,0.7428081516878252,normal,0
1758231329.7329724,1,0,0,10,,,,,1835,128829,1187,383000000,70.20653950953678,1.545415421982629,108.4982688820709,normal,0
1758231329.7329724,1,0,0,10,,,,,9,882,1187,379000000,98.0,0.007579719701965422,0.7428125307926113,normal,0
1758231329.7329724,1,0,0,10,,,,,1951,372288,1187,376000000,190.81906714505382,1.6431189446308498,313.5384242228241,normal,0
1758231329.7329724,1,0,0,10,,,,,9,882,1187,372000000,98.0,0.007579764387235003,0.7428169099490303,normal,0
1758231329.7329724,1,0,0,0,,,,,3764,161268,1207,434000000,42.844845908607866,3.117354654581534,133.56257981802733,normal,0
1758231330.232548,1,0,0,10,,,,,125,12250,1187,388000000,98.0,0.10527308680902958,10.3167625072849,normal,0
1758231330.232548,1,0,0,10,,,,,9,882,1187,386000000,98.0,0.007579675017222706,0.7428081516878252,normal,0
