timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757674864.7769618,1,0,0,10,,,,,15,1470,49,103000000,98.0,0.3054803168849154,29.937071054721706,normal,0
1757674864.7769618,1,0,0,10,,,,,9,882,49,102000000,98.0,0.1832919229359293,17.96260844772107,normal,0
1757674864.7769618,1,0,0,10,,,,,73,5451,49,98000000,74.67123287671232,1.4868222738197077,111.02285225467433,normal,0
1757674864.7769618,1,0,0,10,,,,,10,980,49,94000000,98.0,0.2036908787224508,19.96170611480018,normal,0
1757674864.7769618,1,0,0,10,,,,,79,11898,49,91000000,150.60759493670886,1.6092562791550387,242.36621784033733,normal,0
1757674864.7769618,1,0,0,10,,,,,9,882,49,88000000,98.0,0.18334419817470665,17.96773142112125,normal,0
1757674864.7769618,1,0,0,0,,,,,202,10908,69,143000000,54.0,2.9214815671868446,157.7600046280896,normal,0
1757674865.276873,1,0,0,10,,,,,15,1470,49,103000000,98.0,0.3054803168849154,29.937071054721706,normal,0
1757674865.276873,1,0,0,10,,,,,9,882,49,102000000,98.0,0.1832919229359293,17.96260844772107,normal,0
1757674865.276873,1,0,0,10,,,,,73,5451,49,98000000,74.67123287671232,1.4868222738197077,111.02285225467433,normal,0
1757674865.276873,1,0,0,10,,,,,10,980,49,94000000,98.0,0.2036908787224508,19.96170611480018,normal,0
1757674865.276873,1,0,0,10,,,,,79,11898,49,91000000,150.60759493670886,1.6092562791550387,242.36621784033733,normal,0
1757674865.276873,1,0,0,10,,,,,9,882,49,88000000,98.0,0.18334419817470665,17.96773142112125,normal,0
1757674865.276873,1,0,0,0,,,,,202,10908,69,143000000,54.0,2.9214815671868446,157.7600046280896,normal,0
1757674865.7770944,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674865.7770944,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674865.7770944,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674865.7770944,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674865.7770944,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674865.7770944,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674865.7770944,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674866.277145,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674866.277145,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674866.277145,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674866.277145,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674866.277145,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674866.277145,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674866.277145,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674866.775103,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674866.775103,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674866.775103,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674866.775103,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674866.775103,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674866.775103,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674866.775103,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674867.2772968,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674867.2772968,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674867.2772968,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674867.2772968,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674867.2772968,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674867.2772968,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674867.2772968,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674867.7747266,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674867.7747266,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674867.7747266,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674867.7747266,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674867.7747266,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674867.7747266,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674867.7747266,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674868.277083,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674868.277083,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674868.277083,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674868.277083,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674868.277083,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674868.277083,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674868.277083,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674868.776841,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674868.776841,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674868.776841,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674868.776841,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674868.776841,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674868.776841,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674868.776841,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674869.2749667,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674869.2749667,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674869.2749667,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674869.2749667,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674869.2749667,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674869.2749667,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674869.2749667,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674869.777183,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674869.777183,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674869.777183,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674869.777183,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674869.777183,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674869.777183,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674869.777183,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674870.275691,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674870.275691,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674870.275691,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674870.275691,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674870.275691,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674870.275691,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674870.275691,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674870.7731109,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674870.7731109,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674870.7731109,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674870.7731109,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674870.7731109,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674870.7731109,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674870.7731109,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674871.275342,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674871.275342,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674871.275342,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674871.275342,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674871.275342,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674871.275342,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674871.275342,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674871.772768,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674871.772768,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674871.772768,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674871.772768,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674871.772768,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674871.772768,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674871.772768,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674872.2759945,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674872.2759945,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674872.2759945,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674872.2759945,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674872.2759945,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674872.2759945,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674872.2759945,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674872.7734294,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674872.7734294,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674872.7734294,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674872.7734294,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674872.7734294,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674872.7734294,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674872.7734294,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674873.2750514,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674873.2750514,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674873.2750514,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674873.2750514,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674873.2750514,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674873.2750514,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674873.2750514,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674873.775799,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674873.775799,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674873.775799,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674873.775799,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674873.775799,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674873.775799,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674873.775799,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674874.275301,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674874.275301,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674874.275301,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674874.275301,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674874.275301,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674874.275301,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674874.275301,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674874.7726748,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674874.7726748,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674874.7726748,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674874.7726748,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674874.7726748,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674874.7726748,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674874.7726748,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674875.2760599,1,0,0,10,,,,,15,1470,59,105000000,98.0,0.25378563573301754,24.870992301835717,normal,0
1757674875.2760599,1,0,0,10,,,,,9,882,59,104000000,98.0,0.1522739577693557,14.92284786139686,normal,0
1757674875.2760599,1,0,0,10,,,,,89,6851,59,100000000,76.97752808988764,1.505922165820643,115.92216582064297,normal,0
1757674875.2760599,1,0,0,10,,,,,10,980,59,96000000,98.0,0.1692161906051171,16.583186679301477,normal,0
1757674875.2760599,1,0,0,10,,,,,95,15347,59,93000000,161.54736842105262,1.6076354221312168,259.70927182576617,normal,0
1757674875.2760599,1,0,0,10,,,,,9,882,59,90000000,98.0,0.1523100355390083,14.926383482822812,normal,0
1757674875.2760599,1,0,0,0,,,,,236,12392,79,145000000,52.50847457627118,2.981868721966012,156.5733779771306,normal,0
1757674875.773481,1,0,0,10,,,,,17,1666,69,108000000,98.0,0.2459917809804943,24.10719453608844,normal,0
1757674875.773481,1,0,0,10,,,,,9,882,69,107000000,98.0,0.13023282735468186,12.762817080758824,normal,0
1757674875.773481,1,0,0,10,,,,,105,7760,69,103000000,73.9047619047619,1.5194709346916921,112.29613764959554,normal,0
1757674875.773481,1,0,0,10,,,,,10,980,69,99000000,98.0,0.14471989464391669,14.182549675103836,normal,0
1757674875.773481,1,0,0,10,,,,,113,17309,69,96000000,153.1769911504425,1.6354058122033113,250.5065416232488,normal,0
1757674875.773481,1,0,0,10,,,,,9,882,69,93000000,98.0,0.13025921583952063,12.765403152273022,normal,0
1757674875.773481,1,0,0,0,,,,,268,13736,89,148000000,51.25373134328358,3.00623681967066,154.08085430968728,normal,0
1757674876.2756922,1,0,0,10,,,,,17,1666,69,108000000,98.0,0.2459917809804943,24.10719453608844,normal,0
1757674876.2756922,1,0,0,10,,,,,9,882,69,107000000,98.0,0.13023282735468186,12.762817080758824,normal,0
1757674876.2756922,1,0,0,10,,,,,105,7760,69,103000000,73.9047619047619,1.5194709346916921,112.29613764959554,normal,0
1757674876.2756922,1,0,0,10,,,,,10,980,69,99000000,98.0,0.14471989464391669,14.182549675103836,normal,0
1757674876.2756922,1,0,0,10,,,,,113,17309,69,96000000,153.1769911504425,1.6354058122033113,250.5065416232488,normal,0
1757674876.2756922,1,0,0,10,,,,,9,882,69,93000000,98.0,0.13025921583952063,12.765403152273022,normal,0
1757674876.2756922,1,0,0,0,,,,,268,13736,89,148000000,51.25373134328358,3.00623681967066,154.08085430968728,normal,0
1757674876.773162,1,0,0,10,,,,,17,1666,69,108000000,98.0,0.2459917809804943,24.10719453608844,normal,0
1757674876.773162,1,0,0,10,,,,,9,882,69,107000000,98.0,0.13023282735468186,12.762817080758824,normal,0
1757674876.773162,1,0,0,10,,,,,105,7760,69,103000000,73.9047619047619,1.5194709346916921,112.29613764959554,normal,0
1757674876.773162,1,0,0,10,,,,,10,980,69,99000000,98.0,0.14471989464391669,14.182549675103836,normal,0
1757674876.773162,1,0,0,10,,,,,113,17309,69,96000000,153.1769911504425,1.6354058122033113,250.5065416232488,normal,0
1757674876.773162,1,0,0,10,,,,,9,882,69,93000000,98.0,0.13025921583952063,12.765403152273022,normal,0
1757674876.773162,1,0,0,0,,,,,268,13736,89,148000000,51.25373134328358,3.00623681967066,154.08085430968728,normal,0
1757674877.2753527,1,0,0,10,,,,,17,1666,69,108000000,98.0,0.2459917809804943,24.10719453608844,normal,0
1757674877.2753527,1,0,0,10,,,,,9,882,69,107000000,98.0,0.13023282735468186,12.762817080758824,normal,0
1757674877.2753527,1,0,0,10,,,,,105,7760,69,103000000,73.9047619047619,1.5194709346916921,112.29613764959554,normal,0
1757674877.2753527,1,0,0,10,,,,,10,980,69,99000000,98.0,0.14471989464391669,14.182549675103836,normal,0
1757674877.2753527,1,0,0,10,,,,,113,17309,69,96000000,153.1769911504425,1.6354058122033113,250.5065416232488,normal,0
