timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757688725.9763277,1,0,0,10,,,,,9,882,709,285000000,98.0,0.01268883453054837,1.2435057839937402,normal,0
1757688725.9763277,1,0,0,0,,,,,2305,99850,729,344000000,43.31887201735358,3.160374254124254,136.90384784134784,normal,0
1757688726.4757495,1,0,0,10,,,,,79,7742,709,301000000,98.0,0.1113772573279891,10.91497121814293,normal,0
1757688726.4757495,1,0,0,10,,,,,9,882,709,299000000,98.0,0.012688584080902413,1.2434812399284365,normal,0
1757688726.4757495,1,0,0,10,,,,,1108,77374,709,296000000,69.83212996389892,1.562112291624371,109.08562856691705,normal,0
1757688726.4757495,1,0,0,10,,,,,9,882,709,292000000,98.0,0.012688709304489548,1.2434935118399757,normal,0
1757688726.4757495,1,0,0,10,,,,,1178,217015,709,289000000,184.223259762309,1.6608180868447135,305.96132183073473,normal,0
1757688726.4757495,1,0,0,10,,,,,9,882,709,285000000,98.0,0.01268883453054837,1.2435057839937402,normal,0
1757688726.4757495,1,0,0,0,,,,,2305,99850,729,344000000,43.31887201735358,3.160374254124254,136.90384784134784,normal,0
1757688726.9752862,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688726.9752862,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688726.9752862,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688726.9752862,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688726.9752862,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688726.9752862,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688726.9752862,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688727.4789078,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688727.4789078,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688727.4789078,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688727.4789078,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688727.4789078,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688727.4789078,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688727.4789078,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688727.9783256,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688727.9783256,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688727.9783256,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688727.9783256,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688727.9783256,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688727.9783256,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688727.9783256,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688728.477774,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688728.477774,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688728.477774,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688728.477774,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688728.477774,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688728.477774,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688728.477774,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688728.978029,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688728.978029,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688728.978029,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688728.978029,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688728.978029,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688728.978029,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688728.978029,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688729.4774358,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688729.4774358,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688729.4774358,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688729.4774358,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688729.4774358,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688729.4774358,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688729.4774358,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688729.9768896,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688729.9768896,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688729.9768896,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688729.9768896,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688729.9768896,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688729.9768896,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688729.9768896,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688730.4763265,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688730.4763265,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688730.4763265,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688730.4763265,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688730.4763265,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688730.4763265,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688730.4763265,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688730.9761248,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688730.9761248,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688730.9761248,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688730.9761248,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688730.9761248,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688730.9761248,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688730.9761248,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688731.4755468,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688731.4755468,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688731.4755468,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688731.4755468,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688731.4755468,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688731.4755468,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688731.4755468,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688731.9791756,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688731.9791756,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688731.9791756,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688731.9791756,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688731.9791756,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688731.9791756,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688731.9791756,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688732.4759734,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688732.4759734,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688732.4759734,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688732.4759734,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688732.4759734,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688732.4759734,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688732.4759734,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688732.975443,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688732.975443,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688732.975443,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688732.975443,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688732.975443,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688732.975443,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688732.975443,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688733.475189,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688733.475189,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688733.475189,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688733.475189,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688733.475189,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688733.475189,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688733.475189,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688733.9746547,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688733.9746547,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688733.9746547,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688733.9746547,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688733.9746547,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688733.9746547,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688733.9746547,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688734.4766994,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688734.4766994,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688734.4766994,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688734.4766994,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688734.4766994,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688734.4766994,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688734.4766994,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688734.9761329,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688734.9761329,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688734.9761329,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688734.9761329,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688734.9761329,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688734.9761329,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688734.9761329,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688735.4758925,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688735.4758925,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688735.4758925,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688735.4758925,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688735.4758925,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688735.4758925,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688735.4758925,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688735.9805725,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688735.9805725,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688735.9805725,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688735.9805725,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688735.9805725,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688735.9805725,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688735.9805725,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688736.475488,1,0,0,10,,,,,81,7938,719,303000000,98.0,0.11260901177945873,11.035683154386955,normal,0
1757688736.475488,1,0,0,10,,,,,9,882,719,301000000,98.0,0.012512147209582635,1.2261904265390984,normal,0
1757688736.475488,1,0,0,10,,,,,1124,78283,719,298000000,69.6467971530249,1.5626346799240372,108.83250057695142,normal,0
1757688736.475488,1,0,0,10,,,,,9,882,719,294000000,98.0,0.0125122689748559,1.2262023595358782,normal,0
1757688736.475488,1,0,0,10,,,,,1196,219240,719,291000000,183.31103678929765,1.662748456466159,304.80014347461594,normal,0
1757688736.475488,1,0,0,10,,,,,9,882,719,287000000,98.0,0.012512390742499168,1.2262142927649184,normal,0
1757688736.475488,1,0,0,0,,,,,2337,101194,739,346000000,43.300813008130085,3.160901661738888,136.86961179204323,normal,0
1757688736.977873,1,0,0,10,,,,,81,7938,729,309000000,98.0,0.11106403458616307,10.884275389443982,normal,0
1757688736.977873,1,0,0,10,,,,,9,882,729,307000000,98.0,0.01234048212892513,1.2093672486346627,normal,0
1757688736.977873,1,0,0,10,,,,,1139,79093,729,304000000,69.44073748902547,1.5617629959523052,108.44997422199796,normal,0
1757688736.977873,1,0,0,10,,,,,9,882,729,300000000,98.0,0.012340600575894695,1.20937885643768,normal,0
1757688736.977873,1,0,0,10,,,,,1211,222287,729,297000000,183.55656482246079,1.6605031969142887,304.79626270230096,normal,0
1757688736.977873,1,0,0,10,,,,,9,882,729,293000000,98.0,0.012340719025138044,1.2093904644635283,normal,0
1757688736.977873,1,0,0,0,,,,,2369,102538,749,352000000,43.28324187420853,3.1613981146377137,136.83555925653098,normal,0
1757688737.4763553,1,0,0,10,,,,,81,7938,729,309000000,98.0,0.11106403458616307,10.884275389443982,normal,0
1757688737.4763553,1,0,0,10,,,,,9,882,729,307000000,98.0,0.01234048212892513,1.2093672486346627,normal,0
1757688737.4763553,1,0,0,10,,,,,1139,79093,729,304000000,69.44073748902547,1.5617629959523052,108.44997422199796,normal,0
1757688737.4763553,1,0,0,10,,,,,9,882,729,300000000,98.0,0.012340600575894695,1.20937885643768,normal,0
1757688737.4763553,1,0,0,10,,,,,1211,222287,729,297000000,183.55656482246079,1.6605031969142887,304.79626270230096,normal,0
1757688737.4763553,1,0,0,10,,,,,9,882,729,293000000,98.0,0.012340719025138044,1.2093904644635283,normal,0
1757688737.4763553,1,0,0,0,,,,,2369,102538,749,352000000,43.28324187420853,3.1613981146377137,136.83555925653098,normal,0
1757688737.975501,1,0,0,10,,,,,81,7938,729,309000000,98.0,0.11106403458616307,10.884275389443982,normal,0
1757688737.975501,1,0,0,10,,,,,9,882,729,307000000,98.0,0.01234048212892513,1.2093672486346627,normal,0
1757688737.975501,1,0,0,10,,,,,1139,79093,729,304000000,69.44073748902547,1.5617629959523052,108.44997422199796,normal,0
1757688737.975501,1,0,0,10,,,,,9,882,729,300000000,98.0,0.012340600575894695,1.20937885643768,normal,0
1757688737.975501,1,0,0,10,,,,,1211,222287,729,297000000,183.55656482246079,1.6605031969142887,304.79626270230096,normal,0
1757688737.975501,1,0,0,10,,,,,9,882,729,293000000,98.0,0.012340719025138044,1.2093904644635283,normal,0
