timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757665666.8094716,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665666.8094716,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665667.3099468,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665667.3099468,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665667.3099468,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665667.3099468,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665667.3099468,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665667.3099468,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665667.3099468,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665667.8098428,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665667.8098428,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665667.8098428,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665667.8098428,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665667.8098428,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665667.8098428,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665667.8098428,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665668.3097832,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665668.3097832,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665668.3097832,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665668.3097832,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665668.3097832,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665668.3097832,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665668.3097832,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665668.809735,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665668.809735,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665668.809735,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665668.809735,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665668.809735,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665668.809735,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665668.809735,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665669.3101788,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665669.3101788,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665669.3101788,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665669.3101788,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665669.3101788,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665669.3101788,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665669.3101788,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665669.812512,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665669.812512,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665669.812512,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665669.812512,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665669.812512,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665669.812512,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665669.812512,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665670.3077316,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665670.3077316,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665670.3077316,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665670.3077316,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665670.3077316,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665670.3077316,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665670.3077316,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665670.8123348,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665670.8123348,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665670.8123348,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665670.8123348,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665670.8123348,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665670.8123348,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665670.8123348,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665671.3080673,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665671.3080673,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665671.3080673,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665671.3080673,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665671.3080673,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665671.3080673,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665671.3080673,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665671.8090749,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665671.8090749,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665671.8090749,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665671.8090749,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665671.8090749,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665671.8090749,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665671.8090749,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665672.3121934,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665672.3121934,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665672.3121934,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665672.3121934,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665672.3121934,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665672.3121934,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665672.3121934,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665672.8093271,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665672.8093271,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665672.8093271,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665672.8093271,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665672.8093271,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665672.8093271,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665672.8093271,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665673.3117843,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665673.3117843,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665673.3117843,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665673.3117843,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665673.3117843,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665673.3117843,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665673.3117843,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665673.8116133,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665673.8116133,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665673.8116133,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665673.8116133,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665673.8116133,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665673.8116133,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665673.8116133,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665674.311136,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665674.311136,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665674.311136,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665674.311136,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665674.311136,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665674.311136,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665674.311136,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665674.8097782,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665674.8097782,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665674.8097782,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665674.8097782,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665674.8097782,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665674.8097782,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665674.8097782,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665675.30928,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665675.30928,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665675.30928,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665675.30928,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665675.30928,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665675.30928,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665675.30928,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665675.808782,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665675.808782,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665675.808782,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665675.808782,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665675.808782,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665675.808782,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665675.808782,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665676.308337,1,0,0,10,,,,,19,1862,99,92000000,98.0,0.19174100835587132,18.790618818875387,normal,0
1757665676.308337,1,0,0,10,,,,,9,882,99,91000000,98.0,0.09082560474715161,8.900909265220859,normal,0
1757665676.308337,1,0,0,10,,,,,149,10586,99,87000000,71.04697986577182,1.5037290461917305,106.83540726836013,normal,0
1757665676.308337,1,0,0,10,,,,,9,882,99,83000000,98.0,0.09083293804184371,8.901627928100684,normal,0
1757665676.308337,1,0,0,10,,,,,159,27682,99,79000000,174.1006289308176,1.6047800240212358,279.3932114777097,normal,0
1757665676.308337,1,0,0,10,,,,,9,882,99,76000000,98.0,0.09083935564617063,8.90225685332472,normal,0
1757665676.308337,1,0,0,0,,,,,359,17598,119,135000000,49.01949860724234,3.0133881730809584,147.7147773534226,normal,0
1757665676.8126016,1,0,0,10,,,,,19,1862,109,96000000,98.0,0.1741585392681675,17.06753684828041,normal,0
1757665676.8126016,1,0,0,10,,,,,9,882,109,95000000,98.0,0.08249690636601127,8.084696823869105,normal,0
1757665676.8126016,1,0,0,10,,,,,165,11450,109,91000000,69.39393939393939,1.5124987395843839,104.95824586812844,normal,0
1757665676.8126016,1,0,0,10,,,,,9,882,109,87000000,98.0,0.08250295635593609,8.085289722881736,normal,0
1757665676.8126016,1,0,0,10,,,,,175,30345,109,83000000,173.4,1.6042829771825124,278.18266824344767,normal,0
1757665676.8126016,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757665676.8126016,1,0,0,0,,,,,394,19152,129,139000000,48.609137055837564,3.0509760800377883,148.3053144286389,normal,0
1757665677.3120944,1,0,0,10,,,,,19,1862,109,96000000,98.0,0.1741585392681675,17.06753684828041,normal,0
1757665677.3120944,1,0,0,10,,,,,9,882,109,95000000,98.0,0.08249690636601127,8.084696823869105,normal,0
1757665677.3120944,1,0,0,10,,,,,165,11450,109,91000000,69.39393939393939,1.5124987395843839,104.95824586812844,normal,0
1757665677.3120944,1,0,0,10,,,,,9,882,109,87000000,98.0,0.08250295635593609,8.085289722881736,normal,0
1757665677.3120944,1,0,0,10,,,,,175,30345,109,83000000,173.4,1.6042829771825124,278.18266824344767,normal,0
1757665677.3120944,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757665677.3120944,1,0,0,0,,,,,394,19152,129,139000000,48.609137055837564,3.0509760800377883,148.3053144286389,normal,0
1757665677.8116207,1,0,0,10,,,,,19,1862,109,96000000,98.0,0.1741585392681675,17.06753684828041,normal,0
1757665677.8116207,1,0,0,10,,,,,9,882,109,95000000,98.0,0.08249690636601127,8.084696823869105,normal,0
1757665677.8116207,1,0,0,10,,,,,165,11450,109,91000000,69.39393939393939,1.5124987395843839,104.95824586812844,normal,0
1757665677.8116207,1,0,0,10,,,,,9,882,109,87000000,98.0,0.08250295635593609,8.085289722881736,normal,0
1757665677.8116207,1,0,0,10,,,,,175,30345,109,83000000,173.4,1.6042829771825124,278.18266824344767,normal,0
1757665677.8116207,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757665677.8116207,1,0,0,0,,,,,394,19152,129,139000000,48.609137055837564,3.0509760800377883,148.3053144286389,normal,0
1757665678.311142,1,0,0,10,,,,,19,1862,109,96000000,98.0,0.1741585392681675,17.06753684828041,normal,0
1757665678.311142,1,0,0,10,,,,,9,882,109,95000000,98.0,0.08249690636601127,8.084696823869105,normal,0
1757665678.311142,1,0,0,10,,,,,165,11450,109,91000000,69.39393939393939,1.5124987395843839,104.95824586812844,normal,0
1757665678.311142,1,0,0,10,,,,,9,882,109,87000000,98.0,0.08250295635593609,8.085289722881736,normal,0
1757665678.311142,1,0,0,10,,,,,175,30345,109,83000000,173.4,1.6042829771825124,278.18266824344767,normal,0
1757665678.311142,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757665678.311142,1,0,0,0,,,,,394,19152,129,139000000,48.609137055837564,3.0509760800377883,148.3053144286389,normal,0
1757665678.8115,1,0,0,10,,,,,19,1862,109,96000000,98.0,0.1741585392681675,17.06753684828041,normal,0
1757665678.8115,1,0,0,10,,,,,9,882,109,95000000,98.0,0.08249690636601127,8.084696823869105,normal,0
1757665678.8115,1,0,0,10,,,,,165,11450,109,91000000,69.39393939393939,1.5124987395843839,104.95824586812844,normal,0
1757665678.8115,1,0,0,10,,,,,9,882,109,87000000,98.0,0.08250295635593609,8.085289722881736,normal,0
1757665678.8115,1,0,0,10,,,,,175,30345,109,83000000,173.4,1.6042829771825124,278.18266824344767,normal,0
1757665678.8115,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757665678.8115,1,0,0,0,,,,,394,19152,129,139000000,48.609137055837564,3.0509760800377883,148.3053144286389,normal,0
1757665679.3115728,1,0,0,10,,,,,19,1862,109,96000000,98.0,0.1741585392681675,17.06753684828041,normal,0
1757665679.3115728,1,0,0,10,,,,,9,882,109,95000000,98.0,0.08249690636601127,8.084696823869105,normal,0
1757665679.3115728,1,0,0,10,,,,,165,11450,109,91000000,69.39393939393939,1.5124987395843839,104.95824586812844,normal,0
1757665679.3115728,1,0,0,10,,,,,9,882,109,87000000,98.0,0.08250295635593609,8.085289722881736,normal,0
1757665679.3115728,1,0,0,10,,,,,175,30345,109,83000000,173.4,1.6042829771825124,278.18266824344767,normal,0
1757665679.3115728,1,0,0,10,,,,,9,882,109,80000000,98.0,0.08250825082508251,8.085808580858085,normal,0
1757665679.3115728,1,0,0,0,,,,,394,19152,129,139000000,48.609137055837564,3.0509760800377883,148.3053144286389,normal,0
