timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757677220.5483902,1,0,0,0,,,,,397,19238,129,164000000,48.458438287153655,3.0736118423090026,148.94242977919546,normal,0
1757677221.0498874,1,0,0,10,,,,,19,1862,109,126000000,98.0,0.17411066107068893,17.062844784927513,normal,0
1757677221.0498874,1,0,0,10,,,,,9,882,109,124000000,98.0,0.08247498258861478,8.08254829368425,normal,0
1757677221.0498874,1,0,0,10,,,,,166,11795,109,120000000,71.05421686746988,1.5212609970674487,108.09200879765396,normal,0
1757677221.0498874,1,0,0,10,,,,,10,980,109,117000000,98.0,0.0916447482976988,8.981185333174482,normal,0
1757677221.0498874,1,0,0,10,,,,,176,33229,109,113000000,188.80113636363637,1.6130066994766894,304.53749782335746,normal,0
1757677221.0498874,1,0,0,10,,,,,9,882,109,110000000,98.0,0.08248556502612044,8.083585372559803,normal,0
1757677221.0498874,1,0,0,0,,,,,397,19238,129,164000000,48.458438287153655,3.0736118423090026,148.94242977919546,normal,0
1757677221.5476832,1,0,0,10,,,,,19,1862,109,126000000,98.0,0.17411066107068893,17.062844784927513,normal,0
1757677221.5476832,1,0,0,10,,,,,9,882,109,124000000,98.0,0.08247498258861478,8.08254829368425,normal,0
1757677221.5476832,1,0,0,10,,,,,166,11795,109,120000000,71.05421686746988,1.5212609970674487,108.09200879765396,normal,0
1757677221.5476832,1,0,0,10,,,,,10,980,109,117000000,98.0,0.0916447482976988,8.981185333174482,normal,0
1757677221.5476832,1,0,0,10,,,,,176,33229,109,113000000,188.80113636363637,1.6130066994766894,304.53749782335746,normal,0
1757677221.5476832,1,0,0,10,,,,,9,882,109,110000000,98.0,0.08248556502612044,8.083585372559803,normal,0
1757677221.5476832,1,0,0,0,,,,,397,19238,129,164000000,48.458438287153655,3.0736118423090026,148.94242977919546,normal,0
1757677222.0493555,1,0,0,10,,,,,19,1862,109,126000000,98.0,0.17411066107068893,17.062844784927513,normal,0
1757677222.0493555,1,0,0,10,,,,,9,882,109,124000000,98.0,0.08247498258861478,8.08254829368425,normal,0
1757677222.0493555,1,0,0,10,,,,,166,11795,109,120000000,71.05421686746988,1.5212609970674487,108.09200879765396,normal,0
1757677222.0493555,1,0,0,10,,,,,10,980,109,117000000,98.0,0.0916447482976988,8.981185333174482,normal,0
1757677222.0493555,1,0,0,10,,,,,176,33229,109,113000000,188.80113636363637,1.6130066994766894,304.53749782335746,normal,0
1757677222.0493555,1,0,0,10,,,,,9,882,109,110000000,98.0,0.08248556502612044,8.083585372559803,normal,0
1757677222.0493555,1,0,0,0,,,,,397,19238,129,164000000,48.458438287153655,3.0736118423090026,148.94242977919546,normal,0
1757677222.5485237,1,0,0,10,,,,,19,1862,109,126000000,98.0,0.17411066107068893,17.062844784927513,normal,0
1757677222.5485237,1,0,0,10,,,,,9,882,109,124000000,98.0,0.08247498258861478,8.08254829368425,normal,0
1757677222.5485237,1,0,0,10,,,,,166,11795,109,120000000,71.05421686746988,1.5212609970674487,108.09200879765396,normal,0
1757677222.5485237,1,0,0,10,,,,,10,980,109,117000000,98.0,0.0916447482976988,8.981185333174482,normal,0
1757677222.5485237,1,0,0,10,,,,,176,33229,109,113000000,188.80113636363637,1.6130066994766894,304.53749782335746,normal,0
1757677222.5485237,1,0,0,10,,,,,9,882,109,110000000,98.0,0.08248556502612044,8.083585372559803,normal,0
1757677222.5485237,1,0,0,0,,,,,397,19238,129,164000000,48.458438287153655,3.0736118423090026,148.94242977919546,normal,0
1757677223.0498402,1,0,0,10,,,,,19,1862,109,126000000,98.0,0.17411066107068893,17.062844784927513,normal,0
1757677223.0498402,1,0,0,10,,,,,9,882,109,124000000,98.0,0.08247498258861478,8.08254829368425,normal,0
1757677223.0498402,1,0,0,10,,,,,166,11795,109,120000000,71.05421686746988,1.5212609970674487,108.09200879765396,normal,0
1757677223.0498402,1,0,0,10,,,,,10,980,109,117000000,98.0,0.0916447482976988,8.981185333174482,normal,0
1757677223.0498402,1,0,0,10,,,,,176,33229,109,113000000,188.80113636363637,1.6130066994766894,304.53749782335746,normal,0
1757677223.0498402,1,0,0,10,,,,,9,882,109,110000000,98.0,0.08248556502612044,8.083585372559803,normal,0
1757677223.0498402,1,0,0,0,,,,,397,19238,129,164000000,48.458438287153655,3.0736118423090026,148.94242977919546,normal,0
1757677223.5479913,1,0,0,10,,,,,19,1862,109,126000000,98.0,0.17411066107068893,17.062844784927513,normal,0
1757677223.5479913,1,0,0,10,,,,,9,882,109,124000000,98.0,0.08247498258861478,8.08254829368425,normal,0
1757677223.5479913,1,0,0,10,,,,,166,11795,109,120000000,71.05421686746988,1.5212609970674487,108.09200879765396,normal,0
1757677223.5479913,1,0,0,10,,,,,10,980,109,117000000,98.0,0.0916447482976988,8.981185333174482,normal,0
1757677223.5479913,1,0,0,10,,,,,176,33229,109,113000000,188.80113636363637,1.6130066994766894,304.53749782335746,normal,0
1757677223.5479913,1,0,0,10,,,,,9,882,109,110000000,98.0,0.08248556502612044,8.083585372559803,normal,0
1757677223.5479913,1,0,0,0,,,,,397,19238,129,164000000,48.458438287153655,3.0736118423090026,148.94242977919546,normal,0
1757677224.0492868,1,0,0,10,,,,,19,1862,109,126000000,98.0,0.17411066107068893,17.062844784927513,normal,0
1757677224.0492868,1,0,0,10,,,,,9,882,109,124000000,98.0,0.08247498258861478,8.08254829368425,normal,0
1757677224.0492868,1,0,0,10,,,,,166,11795,109,120000000,71.05421686746988,1.5212609970674487,108.09200879765396,normal,0
1757677224.0492868,1,0,0,10,,,,,10,980,109,117000000,98.0,0.0916447482976988,8.981185333174482,normal,0
1757677224.0492868,1,0,0,10,,,,,176,33229,109,113000000,188.80113636363637,1.6130066994766894,304.53749782335746,normal,0
1757677224.0492868,1,0,0,10,,,,,9,882,109,110000000,98.0,0.08248556502612044,8.083585372559803,normal,0
1757677224.0492868,1,0,0,0,,,,,397,19238,129,164000000,48.458438287153655,3.0736118423090026,148.94242977919546,normal,0
1757677224.5501542,1,0,0,10,,,,,19,1862,109,126000000,98.0,0.17411066107068893,17.062844784927513,normal,0
1757677224.5501542,1,0,0,10,,,,,9,882,109,124000000,98.0,0.08247498258861478,8.08254829368425,normal,0
1757677224.5501542,1,0,0,10,,,,,166,11795,109,120000000,71.05421686746988,1.5212609970674487,108.09200879765396,normal,0
1757677224.5501542,1,0,0,10,,,,,10,980,109,117000000,98.0,0.0916447482976988,8.981185333174482,normal,0
1757677224.5501542,1,0,0,10,,,,,176,33229,109,113000000,188.80113636363637,1.6130066994766894,304.53749782335746,normal,0
1757677224.5501542,1,0,0,10,,,,,9,882,109,110000000,98.0,0.08248556502612044,8.083585372559803,normal,0
1757677224.5501542,1,0,0,0,,,,,397,19238,129,164000000,48.458438287153655,3.0736118423090026,148.94242977919546,normal,0
1757677225.0465198,1,0,0,10,,,,,19,1862,109,126000000,98.0,0.17411066107068893,17.062844784927513,normal,0
1757677225.0465198,1,0,0,10,,,,,9,882,109,124000000,98.0,0.08247498258861478,8.08254829368425,normal,0
1757677225.0465198,1,0,0,10,,,,,166,11795,109,120000000,71.05421686746988,1.5212609970674487,108.09200879765396,normal,0
1757677225.0465198,1,0,0,10,,,,,10,980,109,117000000,98.0,0.0916447482976988,8.981185333174482,normal,0
1757677225.0465198,1,0,0,10,,,,,176,33229,109,113000000,188.80113636363637,1.6130066994766894,304.53749782335746,normal,0
1757677225.0465198,1,0,0,10,,,,,9,882,109,110000000,98.0,0.08248556502612044,8.083585372559803,normal,0
1757677225.0465198,1,0,0,0,,,,,397,19238,129,164000000,48.458438287153655,3.0736118423090026,148.94242977919546,normal,0
1757677225.5497324,1,0,0,10,,,,,19,1862,109,126000000,98.0,0.17411066107068893,17.062844784927513,normal,0
1757677225.5497324,1,0,0,10,,,,,9,882,109,124000000,98.0,0.08247498258861478,8.08254829368425,normal,0
1757677225.5497324,1,0,0,10,,,,,166,11795,109,120000000,71.05421686746988,1.5212609970674487,108.09200879765396,normal,0
1757677225.5497324,1,0,0,10,,,,,10,980,109,117000000,98.0,0.0916447482976988,8.981185333174482,normal,0
1757677225.5497324,1,0,0,10,,,,,176,33229,109,113000000,188.80113636363637,1.6130066994766894,304.53749782335746,normal,0
1757677225.5497324,1,0,0,10,,,,,9,882,109,110000000,98.0,0.08248556502612044,8.083585372559803,normal,0
1757677225.5497324,1,0,0,0,,,,,397,19238,129,164000000,48.458438287153655,3.0736118423090026,148.94242977919546,normal,0
1757677226.0493343,1,0,0,10,,,,,19,1862,109,126000000,98.0,0.17411066107068893,17.062844784927513,normal,0
1757677226.0493343,1,0,0,10,,,,,9,882,109,124000000,98.0,0.08247498258861478,8.08254829368425,normal,0
1757677226.0493343,1,0,0,10,,,,,166,11795,109,120000000,71.05421686746988,1.5212609970674487,108.09200879765396,normal,0
1757677226.0493343,1,0,0,10,,,,,10,980,109,117000000,98.0,0.0916447482976988,8.981185333174482,normal,0
1757677226.0493343,1,0,0,10,,,,,176,33229,109,113000000,188.80113636363637,1.6130066994766894,304.53749782335746,normal,0
1757677226.0493343,1,0,0,10,,,,,9,882,109,110000000,98.0,0.08248556502612044,8.083585372559803,normal,0
1757677226.0493343,1,0,0,0,,,,,397,19238,129,164000000,48.458438287153655,3.0736118423090026,148.94242977919546,normal,0
1757677226.547213,1,0,0,10,,,,,19,1862,109,126000000,98.0,0.17411066107068893,17.062844784927513,normal,0
1757677226.547213,1,0,0,10,,,,,9,882,109,124000000,98.0,0.08247498258861478,8.08254829368425,normal,0
1757677226.547213,1,0,0,10,,,,,166,11795,109,120000000,71.05421686746988,1.5212609970674487,108.09200879765396,normal,0
1757677226.547213,1,0,0,10,,,,,10,980,109,117000000,98.0,0.0916447482976988,8.981185333174482,normal,0
1757677226.547213,1,0,0,10,,,,,176,33229,109,113000000,188.80113636363637,1.6130066994766894,304.53749782335746,normal,0
1757677226.547213,1,0,0,10,,,,,9,882,109,110000000,98.0,0.08248556502612044,8.083585372559803,normal,0
1757677226.547213,1,0,0,0,,,,,397,19238,129,164000000,48.458438287153655,3.0736118423090026,148.94242977919546,normal,0
1757677227.0498345,1,0,0,10,,,,,19,1862,109,126000000,98.0,0.17411066107068893,17.062844784927513,normal,0
1757677227.0498345,1,0,0,10,,,,,9,882,109,124000000,98.0,0.08247498258861478,8.08254829368425,normal,0
1757677227.0498345,1,0,0,10,,,,,166,11795,109,120000000,71.05421686746988,1.5212609970674487,108.09200879765396,normal,0
1757677227.0498345,1,0,0,10,,,,,10,980,109,117000000,98.0,0.0916447482976988,8.981185333174482,normal,0
1757677227.0498345,1,0,0,10,,,,,176,33229,109,113000000,188.80113636363637,1.6130066994766894,304.53749782335746,normal,0
1757677227.0498345,1,0,0,10,,,,,9,882,109,110000000,98.0,0.08248556502612044,8.083585372559803,normal,0
1757677227.0498345,1,0,0,0,,,,,397,19238,129,164000000,48.458438287153655,3.0736118423090026,148.94242977919546,normal,0
1757677227.5475628,1,0,0,10,,,,,19,1862,109,126000000,98.0,0.17411066107068893,17.062844784927513,normal,0
1757677227.5475628,1,0,0,10,,,,,9,882,109,124000000,98.0,0.08247498258861478,8.08254829368425,normal,0
1757677227.5475628,1,0,0,10,,,,,166,11795,109,120000000,71.05421686746988,1.5212609970674487,108.09200879765396,normal,0
1757677227.5475628,1,0,0,10,,,,,10,980,109,117000000,98.0,0.0916447482976988,8.981185333174482,normal,0
1757677227.5475628,1,0,0,10,,,,,176,33229,109,113000000,188.80113636363637,1.6130066994766894,304.53749782335746,normal,0
1757677227.5475628,1,0,0,10,,,,,9,882,109,110000000,98.0,0.08248556502612044,8.083585372559803,normal,0
1757677227.5475628,1,0,0,0,,,,,397,19238,129,164000000,48.458438287153655,3.0736118423090026,148.94242977919546,normal,0
1757677228.049021,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
1757677228.049021,1,0,0,10,,,,,9,882,119,127000000,98.0,0.07554962351104284,7.403863104082198,normal,0
1757677228.049021,1,0,0,10,,,,,182,13240,119,123000000,72.74725274725274,1.5278325764126155,111.14562259177488,normal,0
1757677228.049021,1,0,0,10,,,,,10,980,119,120000000,98.0,0.08394895903290799,8.226997985224983,normal,0
1757677228.049021,1,0,0,10,,,,,194,36267,119,116000000,186.94329896907217,1.6286644951140066,304.4679136304107,normal,0
1757677228.049021,1,0,0,10,,,,,9,882,119,113000000,98.0,0.07555850327000412,7.404733320460403,normal,0
1757677228.049021,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677228.5467448,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
1757677228.5467448,1,0,0,10,,,,,9,882,119,127000000,98.0,0.07554962351104284,7.403863104082198,normal,0
1757677228.5467448,1,0,0,10,,,,,182,13240,119,123000000,72.74725274725274,1.5278325764126155,111.14562259177488,normal,0
1757677228.5467448,1,0,0,10,,,,,10,980,119,120000000,98.0,0.08394895903290799,8.226997985224983,normal,0
1757677228.5467448,1,0,0,10,,,,,194,36267,119,116000000,186.94329896907217,1.6286644951140066,304.4679136304107,normal,0
1757677228.5467448,1,0,0,10,,,,,9,882,119,113000000,98.0,0.07555850327000412,7.404733320460403,normal,0
1757677228.5467448,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677229.047979,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
1757677229.047979,1,0,0,10,,,,,9,882,119,127000000,98.0,0.07554962351104284,7.403863104082198,normal,0
1757677229.047979,1,0,0,10,,,,,182,13240,119,123000000,72.74725274725274,1.5278325764126155,111.14562259177488,normal,0
1757677229.047979,1,0,0,10,,,,,10,980,119,120000000,98.0,0.08394895903290799,8.226997985224983,normal,0
1757677229.047979,1,0,0,10,,,,,194,36267,119,116000000,186.94329896907217,1.6286644951140066,304.4679136304107,normal,0
1757677229.047979,1,0,0,10,,,,,9,882,119,113000000,98.0,0.07555850327000412,7.404733320460403,normal,0
1757677229.047979,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677229.5491896,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
1757677229.5491896,1,0,0,10,,,,,9,882,119,127000000,98.0,0.07554962351104284,7.403863104082198,normal,0
1757677229.5491896,1,0,0,10,,,,,182,13240,119,123000000,72.74725274725274,1.5278325764126155,111.14562259177488,normal,0
1757677229.5491896,1,0,0,10,,,,,10,980,119,120000000,98.0,0.08394895903290799,8.226997985224983,normal,0
1757677229.5491896,1,0,0,10,,,,,194,36267,119,116000000,186.94329896907217,1.6286644951140066,304.4679136304107,normal,0
1757677229.5491896,1,0,0,10,,,,,9,882,119,113000000,98.0,0.07555850327000412,7.404733320460403,normal,0
1757677229.5491896,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677230.0499258,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
1757677230.0499258,1,0,0,10,,,,,9,882,119,127000000,98.0,0.07554962351104284,7.403863104082198,normal,0
1757677230.0499258,1,0,0,10,,,,,182,13240,119,123000000,72.74725274725274,1.5278325764126155,111.14562259177488,normal,0
1757677230.0499258,1,0,0,10,,,,,10,980,119,120000000,98.0,0.08394895903290799,8.226997985224983,normal,0
1757677230.0499258,1,0,0,10,,,,,194,36267,119,116000000,186.94329896907217,1.6286644951140066,304.4679136304107,normal,0
1757677230.0499258,1,0,0,10,,,,,9,882,119,113000000,98.0,0.07555850327000412,7.404733320460403,normal,0
1757677230.0499258,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677230.5479648,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
1757677230.5479648,1,0,0,10,,,,,9,882,119,127000000,98.0,0.07554962351104284,7.403863104082198,normal,0
1757677230.5479648,1,0,0,10,,,,,182,13240,119,123000000,72.74725274725274,1.5278325764126155,111.14562259177488,normal,0
1757677230.5479648,1,0,0,10,,,,,10,980,119,120000000,98.0,0.08394895903290799,8.226997985224983,normal,0
1757677230.5479648,1,0,0,10,,,,,194,36267,119,116000000,186.94329896907217,1.6286644951140066,304.4679136304107,normal,0
1757677230.5479648,1,0,0,10,,,,,9,882,119,113000000,98.0,0.07555850327000412,7.404733320460403,normal,0
1757677230.5479648,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677231.0492315,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
1757677231.0492315,1,0,0,10,,,,,9,882,119,127000000,98.0,0.07554962351104284,7.403863104082198,normal,0
1757677231.0492315,1,0,0,10,,,,,182,13240,119,123000000,72.74725274725274,1.5278325764126155,111.14562259177488,normal,0
1757677231.0492315,1,0,0,10,,,,,10,980,119,120000000,98.0,0.08394895903290799,8.226997985224983,normal,0
1757677231.0492315,1,0,0,10,,,,,194,36267,119,116000000,186.94329896907217,1.6286644951140066,304.4679136304107,normal,0
1757677231.0492315,1,0,0,10,,,,,9,882,119,113000000,98.0,0.07555850327000412,7.404733320460403,normal,0
1757677231.0492315,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677231.546929,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
1757677231.546929,1,0,0,10,,,,,9,882,119,127000000,98.0,0.07554962351104284,7.403863104082198,normal,0
1757677231.546929,1,0,0,10,,,,,182,13240,119,123000000,72.74725274725274,1.5278325764126155,111.14562259177488,normal,0
1757677231.546929,1,0,0,10,,,,,10,980,119,120000000,98.0,0.08394895903290799,8.226997985224983,normal,0
1757677231.546929,1,0,0,10,,,,,194,36267,119,116000000,186.94329896907217,1.6286644951140066,304.4679136304107,normal,0
1757677231.546929,1,0,0,10,,,,,9,882,119,113000000,98.0,0.07555850327000412,7.404733320460403,normal,0
1757677231.546929,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677232.0481648,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
1757677232.0481648,1,0,0,10,,,,,9,882,119,127000000,98.0,0.07554962351104284,7.403863104082198,normal,0
1757677232.0481648,1,0,0,10,,,,,182,13240,119,123000000,72.74725274725274,1.5278325764126155,111.14562259177488,normal,0
1757677232.0481648,1,0,0,10,,,,,10,980,119,120000000,98.0,0.08394895903290799,8.226997985224983,normal,0
1757677232.0481648,1,0,0,10,,,,,194,36267,119,116000000,186.94329896907217,1.6286644951140066,304.4679136304107,normal,0
1757677232.0481648,1,0,0,10,,,,,9,882,119,113000000,98.0,0.07555850327000412,7.404733320460403,normal,0
1757677232.0481648,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677232.547646,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
1757677232.547646,1,0,0,10,,,,,9,882,119,127000000,98.0,0.07554962351104284,7.403863104082198,normal,0
1757677232.547646,1,0,0,10,,,,,182,13240,119,123000000,72.74725274725274,1.5278325764126155,111.14562259177488,normal,0
1757677232.547646,1,0,0,10,,,,,10,980,119,120000000,98.0,0.08394895903290799,8.226997985224983,normal,0
1757677232.547646,1,0,0,10,,,,,194,36267,119,116000000,186.94329896907217,1.6286644951140066,304.4679136304107,normal,0
1757677232.547646,1,0,0,10,,,,,9,882,119,113000000,98.0,0.07555850327000412,7.404733320460403,normal,0
1757677232.547646,1,0,0,0,,,,,431,20722,139,167000000,48.07888631090487,3.096998570063305,148.9002421551086,normal,0
1757677233.0487638,1,0,0,10,,,,,21,2058,119,129000000,98.0,0.17627949533698764,17.275390543024788,normal,0
