timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757667957.0547714,1,0,0,10,,,,,9,882,69,77000000,98.0,0.13028938720558217,12.768359946147054,normal,0
1757667957.0547714,1,0,0,10,,,,,105,7809,69,74000000,74.37142857142857,1.520108868749457,113.05266815299534,normal,0
1757667957.0547714,1,0,0,10,,,,,10,980,69,70000000,98.0,0.14478065730418418,14.18850441581005,normal,0
1757667957.0547714,1,0,0,10,,,,,113,21762,69,67000000,192.58407079646017,1.6360924899011107,315.0853519046723,normal,0
1757667957.0547714,1,0,0,10,,,,,9,882,69,63000000,98.0,0.13031579861865253,12.770948264627949,normal,0
1757667957.0547714,1,0,0,0,,,,,268,13736,89,118000000,51.25373134328358,3.007248816176306,154.13272290670798,normal,0
1757667957.5527606,1,0,0,10,,,,,17,1666,69,79000000,98.0,0.2460950505942472,24.117314958236225,normal,0
1757667957.5527606,1,0,0,10,,,,,9,882,69,77000000,98.0,0.13028938720558217,12.768359946147054,normal,0
1757667957.5527606,1,0,0,10,,,,,105,7809,69,74000000,74.37142857142857,1.520108868749457,113.05266815299534,normal,0
1757667957.5527606,1,0,0,10,,,,,10,980,69,70000000,98.0,0.14478065730418418,14.18850441581005,normal,0
1757667957.5527606,1,0,0,10,,,,,113,21762,69,67000000,192.58407079646017,1.6360924899011107,315.0853519046723,normal,0
1757667957.5527606,1,0,0,10,,,,,9,882,69,63000000,98.0,0.13031579861865253,12.770948264627949,normal,0
1757667957.5527606,1,0,0,0,,,,,268,13736,89,118000000,51.25373134328358,3.007248816176306,154.13272290670798,normal,0
1757667958.0545876,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667958.0545876,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667958.0545876,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667958.0545876,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667958.0545876,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667958.0545876,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667958.0545876,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667958.5525436,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667958.5525436,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667958.5525436,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667958.5525436,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667958.5525436,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667958.5525436,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667958.5525436,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667959.0543883,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667959.0543883,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667959.0543883,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667959.0543883,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667959.0543883,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667959.0543883,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667959.0543883,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667959.5527725,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667959.5527725,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667959.5527725,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667959.5527725,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667959.5527725,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667959.5527725,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667959.5527725,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667960.0546322,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667960.0546322,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667960.0546322,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667960.0546322,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667960.0546322,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667960.0546322,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667960.0546322,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667960.5525708,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667960.5525708,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667960.5525708,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667960.5525708,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667960.5525708,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667960.5525708,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667960.5525708,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667961.0548103,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667961.0548103,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667961.0548103,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667961.0548103,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667961.0548103,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667961.0548103,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667961.0548103,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667961.5533237,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667961.5533237,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667961.5533237,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667961.5533237,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667961.5533237,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667961.5533237,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667961.5533237,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667962.051628,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667962.051628,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667962.051628,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667962.051628,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667962.051628,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667962.051628,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667962.051628,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667962.554052,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667962.554052,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667962.554052,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667962.554052,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667962.554052,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667962.554052,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667962.554052,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667963.0516331,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667963.0516331,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667963.0516331,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667963.0516331,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667963.0516331,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667963.0516331,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667963.0516331,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667963.553471,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667963.553471,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667963.553471,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667963.553471,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667963.553471,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667963.553471,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667963.553471,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667964.0527337,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667964.0527337,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667964.0527337,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667964.0527337,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667964.0527337,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667964.0527337,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667964.0527337,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667964.552474,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667964.552474,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667964.552474,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667964.552474,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667964.552474,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667964.552474,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667964.552474,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667965.054926,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667965.054926,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667965.054926,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667965.054926,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667965.054926,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667965.054926,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667965.054926,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667965.5528579,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667965.5528579,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667965.5528579,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667965.5528579,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667965.5528579,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667965.5528579,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667965.5528579,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667966.051579,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667966.051579,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667966.051579,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667966.051579,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667966.051579,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667966.051579,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667966.051579,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667966.5556092,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667966.5556092,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667966.5556092,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667966.5556092,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667966.5556092,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667966.5556092,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667966.5556092,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667967.0529287,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667967.0529287,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667967.0529287,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667967.0529287,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667967.0529287,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667967.0529287,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667967.0529287,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667967.5552967,1,0,0,10,,,,,17,1666,79,80000000,98.0,0.21497218007081437,21.067273646939807,normal,0
1757667967.5552967,1,0,0,10,,,,,9,882,79,78000000,98.0,0.11381167960747615,11.153544601532664,normal,0
1757667967.5552967,1,0,0,10,,,,,121,9209,79,75000000,76.10743801652893,1.530192854884603,116.45905785646538,normal,0
1757667967.5552967,1,0,0,10,,,,,10,980,79,71000000,98.0,0.1264686168127379,12.393924447648317,normal,0
1757667967.5552967,1,0,0,10,,,,,129,25521,79,68000000,197.8372093023256,1.631507057216573,322.77280315677643,normal,0
1757667967.5552967,1,0,0,10,,,,,9,882,79,64000000,98.0,0.11383183243954266,11.15551957907518,normal,0
1757667967.5552967,1,0,0,0,,,,,300,15080,99,119000000,50.266666666666666,3.0266649179269365,152.14035654112735,normal,0
1757667968.057626,1,0,0,10,,,,,19,1862,89,81000000,98.0,0.21328902908588812,20.902324850417035,normal,0
1757667968.057626,1,0,0,10,,,,,9,882,89,79000000,98.0,0.1010339137170377,9.901323544269694,normal,0
1757667968.057626,1,0,0,10,,,,,137,10118,89,76000000,73.85401459854015,1.5380124837217657,113.58839642552428,normal,0
1757667968.057626,1,0,0,10,,,,,10,980,89,72000000,98.0,0.11226872642356744,11.00233518950961,normal,0
1757667968.057626,1,0,0,10,,,,,147,28011,89,69000000,190.55102040816325,1.6504058651158091,314.48652168543487,normal,0
1757667968.057626,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757667968.057626,1,0,0,0,,,,,332,16424,109,120000000,49.46987951807229,3.0425219941348973,150.5131964809384,normal,0
1757667968.557213,1,0,0,10,,,,,19,1862,89,81000000,98.0,0.21328902908588812,20.902324850417035,normal,0
1757667968.557213,1,0,0,10,,,,,9,882,89,79000000,98.0,0.1010339137170377,9.901323544269694,normal,0
1757667968.557213,1,0,0,10,,,,,137,10118,89,76000000,73.85401459854015,1.5380124837217657,113.58839642552428,normal,0
1757667968.557213,1,0,0,10,,,,,10,980,89,72000000,98.0,0.11226872642356744,11.00233518950961,normal,0
1757667968.557213,1,0,0,10,,,,,147,28011,89,69000000,190.55102040816325,1.6504058651158091,314.48652168543487,normal,0
1757667968.557213,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757667968.557213,1,0,0,0,,,,,332,16424,109,120000000,49.46987951807229,3.0425219941348973,150.5131964809384,normal,0
1757667969.0568235,1,0,0,10,,,,,19,1862,89,81000000,98.0,0.21328902908588812,20.902324850417035,normal,0
1757667969.0568235,1,0,0,10,,,,,9,882,89,79000000,98.0,0.1010339137170377,9.901323544269694,normal,0
1757667969.0568235,1,0,0,10,,,,,137,10118,89,76000000,73.85401459854015,1.5380124837217657,113.58839642552428,normal,0
1757667969.0568235,1,0,0,10,,,,,10,980,89,72000000,98.0,0.11226872642356744,11.00233518950961,normal,0
1757667969.0568235,1,0,0,10,,,,,147,28011,89,69000000,190.55102040816325,1.6504058651158091,314.48652168543487,normal,0
1757667969.0568235,1,0,0,10,,,,,9,882,89,65000000,98.0,0.10104979509347106,9.902879919160164,normal,0
1757667969.0568235,1,0,0,0,,,,,332,16424,109,120000000,49.46987951807229,3.0425219941348973,150.5131964809384,normal,0
1757667969.5564096,1,0,0,10,,,,,19,1862,89,81000000,98.0,0.21328902908588812,20.902324850417035,normal,0
1757667969.5564096,1,0,0,10,,,,,9,882,89,79000000,98.0,0.1010339137170377,9.901323544269694,normal,0
1757667969.5564096,1,0,0,10,,,,,137,10118,89,76000000,73.85401459854015,1.5380124837217657,113.58839642552428,normal,0
