timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757716172.4148655,1,0,0,10,,,,,69,6762,609,23000000,98.0,0.11329621377189367,11.10302894964558,normal,0
1757716172.4148655,1,0,0,10,,,,,9,882,609,21000000,98.0,0.01477781554330639,1.4482259232440262,normal,0
1757716172.4148655,1,0,0,10,,,,,946,66171,609,17000000,69.94820295983087,1.55332281364888,108.65213943124739,normal,0
1757716172.4148655,1,0,0,10,,,,,9,882,609,13000000,98.0,0.01477800966481832,1.4482449471521954,normal,0
1757716172.4148655,1,0,0,10,,,,,1006,190135,609,9000000,189.00099403578528,1.6518639297613007,312.20392473674445,normal,0
1757716172.4148655,1,0,0,10,,,,,9,882,609,6000000,98.0,0.014778179525324875,1.4482615934818377,normal,0
1757716172.4148655,1,0,0,0,,,,,1980,86132,629,66000000,43.5010101010101,3.1475234713050777,136.92045031840854,normal,0
1757716172.914685,1,0,0,10,,,,,69,6762,609,23000000,98.0,0.11329621377189367,11.10302894964558,normal,0
1757716172.914685,1,0,0,10,,,,,9,882,609,21000000,98.0,0.01477781554330639,1.4482259232440262,normal,0
1757716172.914685,1,0,0,10,,,,,946,66171,609,17000000,69.94820295983087,1.55332281364888,108.65213943124739,normal,0
1757716172.914685,1,0,0,10,,,,,9,882,609,13000000,98.0,0.01477800966481832,1.4482449471521954,normal,0
1757716172.914685,1,0,0,10,,,,,1006,190135,609,9000000,189.00099403578528,1.6518639297613007,312.20392473674445,normal,0
1757716172.914685,1,0,0,10,,,,,9,882,609,6000000,98.0,0.014778179525324875,1.4482615934818377,normal,0
1757716172.914685,1,0,0,0,,,,,1980,86132,629,66000000,43.5010101010101,3.1475234713050777,136.92045031840854,normal,0
1757716173.4144804,1,0,0,10,,,,,69,6762,609,23000000,98.0,0.11329621377189367,11.10302894964558,normal,0
1757716173.4144804,1,0,0,10,,,,,9,882,609,21000000,98.0,0.01477781554330639,1.4482259232440262,normal,0
1757716173.4144804,1,0,0,10,,,,,946,66171,609,17000000,69.94820295983087,1.55332281364888,108.65213943124739,normal,0
1757716173.4144804,1,0,0,10,,,,,9,882,609,13000000,98.0,0.01477800966481832,1.4482449471521954,normal,0
1757716173.4144804,1,0,0,10,,,,,1006,190135,609,9000000,189.00099403578528,1.6518639297613007,312.20392473674445,normal,0
1757716173.4144804,1,0,0,10,,,,,9,882,609,6000000,98.0,0.014778179525324875,1.4482615934818377,normal,0
1757716173.4144804,1,0,0,0,,,,,1980,86132,629,66000000,43.5010101010101,3.1475234713050777,136.92045031840854,normal,0
1757716173.9142656,1,0,0,10,,,,,69,6762,609,23000000,98.0,0.11329621377189367,11.10302894964558,normal,0
1757716173.9142656,1,0,0,10,,,,,9,882,609,21000000,98.0,0.01477781554330639,1.4482259232440262,normal,0
1757716173.9142656,1,0,0,10,,,,,946,66171,609,17000000,69.94820295983087,1.55332281364888,108.65213943124739,normal,0
1757716173.9142656,1,0,0,10,,,,,9,882,609,13000000,98.0,0.01477800966481832,1.4482449471521954,normal,0
1757716173.9142656,1,0,0,10,,,,,1006,190135,609,9000000,189.00099403578528,1.6518639297613007,312.20392473674445,normal,0
1757716173.9142656,1,0,0,10,,,,,9,882,609,6000000,98.0,0.014778179525324875,1.4482615934818377,normal,0
1757716173.9142656,1,0,0,0,,,,,1980,86132,629,66000000,43.5010101010101,3.1475234713050777,136.92045031840854,normal,0
1757716174.4148147,1,0,0,10,,,,,69,6762,609,23000000,98.0,0.11329621377189367,11.10302894964558,normal,0
1757716174.4148147,1,0,0,10,,,,,9,882,609,21000000,98.0,0.01477781554330639,1.4482259232440262,normal,0
1757716174.4148147,1,0,0,10,,,,,946,66171,609,17000000,69.94820295983087,1.55332281364888,108.65213943124739,normal,0
1757716174.4148147,1,0,0,10,,,,,9,882,609,13000000,98.0,0.01477800966481832,1.4482449471521954,normal,0
1757716174.4148147,1,0,0,10,,,,,1006,190135,609,9000000,189.00099403578528,1.6518639297613007,312.20392473674445,normal,0
1757716174.4148147,1,0,0,10,,,,,9,882,609,6000000,98.0,0.014778179525324875,1.4482615934818377,normal,0
1757716174.4148147,1,0,0,0,,,,,1980,86132,629,66000000,43.5010101010101,3.1475234713050777,136.92045031840854,normal,0
1757716174.9146433,1,0,0,10,,,,,69,6762,609,23000000,98.0,0.11329621377189367,11.10302894964558,normal,0
1757716174.9146433,1,0,0,10,,,,,9,882,609,21000000,98.0,0.01477781554330639,1.4482259232440262,normal,0
1757716174.9146433,1,0,0,10,,,,,946,66171,609,17000000,69.94820295983087,1.55332281364888,108.65213943124739,normal,0
1757716174.9146433,1,0,0,10,,,,,9,882,609,13000000,98.0,0.01477800966481832,1.4482449471521954,normal,0
1757716174.9146433,1,0,0,10,,,,,1006,190135,609,9000000,189.00099403578528,1.6518639297613007,312.20392473674445,normal,0
1757716174.9146433,1,0,0,10,,,,,9,882,609,6000000,98.0,0.014778179525324875,1.4482615934818377,normal,0
1757716174.9146433,1,0,0,0,,,,,1980,86132,629,66000000,43.5010101010101,3.1475234713050777,136.92045031840854,normal,0
1757716175.4144619,1,0,0,10,,,,,69,6762,609,23000000,98.0,0.11329621377189367,11.10302894964558,normal,0
1757716175.4144619,1,0,0,10,,,,,9,882,609,21000000,98.0,0.01477781554330639,1.4482259232440262,normal,0
1757716175.4144619,1,0,0,10,,,,,946,66171,609,17000000,69.94820295983087,1.55332281364888,108.65213943124739,normal,0
1757716175.4144619,1,0,0,10,,,,,9,882,609,13000000,98.0,0.01477800966481832,1.4482449471521954,normal,0
1757716175.4144619,1,0,0,10,,,,,1006,190135,609,9000000,189.00099403578528,1.6518639297613007,312.20392473674445,normal,0
1757716175.4144619,1,0,0,10,,,,,9,882,609,6000000,98.0,0.014778179525324875,1.4482615934818377,normal,0
1757716175.4144619,1,0,0,0,,,,,1980,86132,629,66000000,43.5010101010101,3.1475234713050777,136.92045031840854,normal,0
1757716175.9142904,1,0,0,10,,,,,69,6762,609,23000000,98.0,0.11329621377189367,11.10302894964558,normal,0
1757716175.9142904,1,0,0,10,,,,,9,882,609,21000000,98.0,0.01477781554330639,1.4482259232440262,normal,0
1757716175.9142904,1,0,0,10,,,,,946,66171,609,17000000,69.94820295983087,1.55332281364888,108.65213943124739,normal,0
1757716175.9142904,1,0,0,10,,,,,9,882,609,13000000,98.0,0.01477800966481832,1.4482449471521954,normal,0
1757716175.9142904,1,0,0,10,,,,,1006,190135,609,9000000,189.00099403578528,1.6518639297613007,312.20392473674445,normal,0
1757716175.9142904,1,0,0,10,,,,,9,882,609,6000000,98.0,0.014778179525324875,1.4482615934818377,normal,0
1757716175.9142904,1,0,0,0,,,,,1980,86132,629,66000000,43.5010101010101,3.1475234713050777,136.92045031840854,normal,0
1757716176.4147637,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716176.4147637,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716176.4147637,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716176.4147637,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716176.4147637,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716176.4147637,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716176.4147637,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716176.9145951,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716176.9145951,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716176.9145951,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716176.9145951,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716176.9145951,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716176.9145951,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716176.9145951,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716177.4144022,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716177.4144022,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716177.4144022,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716177.4144022,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716177.4144022,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716177.4144022,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716177.4144022,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716177.9142437,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716177.9142437,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716177.9142437,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716177.9142437,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716177.9142437,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716177.9142437,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716177.9142437,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716178.4147344,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716178.4147344,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716178.4147344,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716178.4147344,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716178.4147344,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716178.4147344,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716178.4147344,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716178.9145446,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716178.9145446,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716178.9145446,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716178.9145446,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716178.9145446,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716178.9145446,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716178.9145446,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716179.4143758,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716179.4143758,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716179.4143758,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716179.4143758,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716179.4143758,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716179.4143758,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716179.4143758,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716179.9142478,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716179.9142478,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716179.9142478,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716179.9142478,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716179.9142478,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716179.9142478,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716179.9142478,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716180.4145951,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716180.4145951,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716180.4145951,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716180.4145951,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716180.4145951,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716180.4145951,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716180.4145951,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716180.9144201,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716180.9144201,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716180.9144201,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716180.9144201,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716180.9144201,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716180.9144201,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716180.9144201,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716181.414659,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716181.414659,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716181.414659,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716181.414659,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716181.414659,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716181.414659,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716181.414659,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716181.9144938,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716181.9144938,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716181.9144938,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716181.9144938,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716181.9144938,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716181.9144938,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716181.9144938,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716182.4147363,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716182.4147363,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716182.4147363,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716182.4147363,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716182.4147363,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716182.4147363,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716182.4147363,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716182.914573,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716182.914573,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716182.914573,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716182.914573,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716182.914573,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716182.914573,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716182.914573,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716183.414814,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716183.414814,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716183.414814,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716183.414814,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716183.414814,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716183.414814,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716183.414814,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716183.914647,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716183.914647,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716183.914647,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716183.914647,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716183.914647,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716183.914647,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716183.914647,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
1757716184.4142268,1,0,0,10,,,,,69,6762,619,23000000,98.0,0.11146597137747709,10.923665194992754,normal,0
1757716184.4142268,1,0,0,10,,,,,9,882,619,21000000,98.0,0.014539086719190464,1.4248304984806655,normal,0
1757716184.4142268,1,0,0,10,,,,,962,67035,619,17000000,69.68295218295218,1.5540768670327307,108.29266401407392,normal,0
1757716184.4142268,1,0,0,10,,,,,9,882,619,13000000,98.0,0.014539274619434486,1.4248489127045796,normal,0
1757716184.4142268,1,0,0,10,,,,,1022,192091,619,9000000,187.9559686888454,1.65102607554979,310.3202053605036,normal,0
1757716184.4142268,1,0,0,10,,,,,9,882,619,6000000,98.0,0.014539439036132123,1.424865025540948,normal,0
1757716184.4142268,1,0,0,0,,,,,2012,87476,639,66000000,43.47713717693837,3.148344615423133,136.88101072502684,normal,0
