timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757725007.8912225,1,0,0,10,,,,,9,882,639,228000000,98.0,0.014079483376823293,1.3797893709286828,normal,0
1757725007.8912225,1,0,0,0,,,,,2102,91268,659,294000000,43.41960038058991,3.188258955792105,138.43292977033008,normal,0
1757725008.3942564,1,0,0,10,,,,,73,7154,639,244000000,98.0,0.11419739567363948,11.191344776016669,normal,0
1757725008.3942564,1,0,0,10,,,,,9,882,639,242000000,98.0,0.01407917502291777,1.3797591522459414,normal,0
1757725008.3942564,1,0,0,10,,,,,1010,70527,639,238000000,69.82871287128712,1.5800061948757738,110.32979891683534,normal,0
1757725008.3942564,1,0,0,10,,,,,10,980,639,234000000,98.0,0.0156437235816618,1.5330849110028564,normal,0
1757725008.3942564,1,0,0,10,,,,,1074,202053,639,231000000,188.1312849162011,1.6801437977820224,316.08761152071787,normal,0
1757725008.3942564,1,0,0,10,,,,,9,882,639,228000000,98.0,0.014079483376823293,1.3797893709286828,normal,0
1757725008.3942564,1,0,0,0,,,,,2102,91268,659,294000000,43.41960038058991,3.188258955792105,138.43292977033008,normal,0
1757725008.8946385,1,0,0,10,,,,,73,7154,639,244000000,98.0,0.11419739567363948,11.191344776016669,normal,0
1757725008.8946385,1,0,0,10,,,,,9,882,639,242000000,98.0,0.01407917502291777,1.3797591522459414,normal,0
1757725008.8946385,1,0,0,10,,,,,1010,70527,639,238000000,69.82871287128712,1.5800061948757738,110.32979891683534,normal,0
1757725008.8946385,1,0,0,10,,,,,10,980,639,234000000,98.0,0.0156437235816618,1.5330849110028564,normal,0
1757725008.8946385,1,0,0,10,,,,,1074,202053,639,231000000,188.1312849162011,1.6801437977820224,316.08761152071787,normal,0
1757725008.8946385,1,0,0,10,,,,,9,882,639,228000000,98.0,0.014079483376823293,1.3797893709286828,normal,0
1757725008.8946385,1,0,0,0,,,,,2102,91268,659,294000000,43.41960038058991,3.188258955792105,138.43292977033008,normal,0
1757725009.394734,1,0,0,10,,,,,73,7154,639,244000000,98.0,0.11419739567363948,11.191344776016669,normal,0
1757725009.394734,1,0,0,10,,,,,9,882,639,242000000,98.0,0.01407917502291777,1.3797591522459414,normal,0
1757725009.394734,1,0,0,10,,,,,1010,70527,639,238000000,69.82871287128712,1.5800061948757738,110.32979891683534,normal,0
1757725009.394734,1,0,0,10,,,,,10,980,639,234000000,98.0,0.0156437235816618,1.5330849110028564,normal,0
1757725009.394734,1,0,0,10,,,,,1074,202053,639,231000000,188.1312849162011,1.6801437977820224,316.08761152071787,normal,0
1757725009.394734,1,0,0,10,,,,,9,882,639,228000000,98.0,0.014079483376823293,1.3797893709286828,normal,0
1757725009.394734,1,0,0,0,,,,,2102,91268,659,294000000,43.41960038058991,3.188258955792105,138.43292977033008,normal,0
1757725009.8957982,1,0,0,10,,,,,73,7154,639,244000000,98.0,0.11419739567363948,11.191344776016669,normal,0
1757725009.8957982,1,0,0,10,,,,,9,882,639,242000000,98.0,0.01407917502291777,1.3797591522459414,normal,0
1757725009.8957982,1,0,0,10,,,,,1010,70527,639,238000000,69.82871287128712,1.5800061948757738,110.32979891683534,normal,0
1757725009.8957982,1,0,0,10,,,,,10,980,639,234000000,98.0,0.0156437235816618,1.5330849110028564,normal,0
1757725009.8957982,1,0,0,10,,,,,1074,202053,639,231000000,188.1312849162011,1.6801437977820224,316.08761152071787,normal,0
1757725009.8957982,1,0,0,10,,,,,9,882,639,228000000,98.0,0.014079483376823293,1.3797893709286828,normal,0
1757725009.8957982,1,0,0,0,,,,,2102,91268,659,294000000,43.41960038058991,3.188258955792105,138.43292977033008,normal,0
1757725010.395499,1,0,0,10,,,,,73,7154,639,244000000,98.0,0.11419739567363948,11.191344776016669,normal,0
1757725010.395499,1,0,0,10,,,,,9,882,639,242000000,98.0,0.01407917502291777,1.3797591522459414,normal,0
1757725010.395499,1,0,0,10,,,,,1010,70527,639,238000000,69.82871287128712,1.5800061948757738,110.32979891683534,normal,0
1757725010.395499,1,0,0,10,,,,,10,980,639,234000000,98.0,0.0156437235816618,1.5330849110028564,normal,0
1757725010.395499,1,0,0,10,,,,,1074,202053,639,231000000,188.1312849162011,1.6801437977820224,316.08761152071787,normal,0
1757725010.395499,1,0,0,10,,,,,9,882,639,228000000,98.0,0.014079483376823293,1.3797893709286828,normal,0
1757725010.395499,1,0,0,0,,,,,2102,91268,659,294000000,43.41960038058991,3.188258955792105,138.43292977033008,normal,0
1757725010.895054,1,0,0,10,,,,,73,7154,639,244000000,98.0,0.11419739567363948,11.191344776016669,normal,0
1757725010.895054,1,0,0,10,,,,,9,882,639,242000000,98.0,0.01407917502291777,1.3797591522459414,normal,0
1757725010.895054,1,0,0,10,,,,,1010,70527,639,238000000,69.82871287128712,1.5800061948757738,110.32979891683534,normal,0
1757725010.895054,1,0,0,10,,,,,10,980,639,234000000,98.0,0.0156437235816618,1.5330849110028564,normal,0
1757725010.895054,1,0,0,10,,,,,1074,202053,639,231000000,188.1312849162011,1.6801437977820224,316.08761152071787,normal,0
1757725010.895054,1,0,0,10,,,,,9,882,639,228000000,98.0,0.014079483376823293,1.3797893709286828,normal,0
1757725010.895054,1,0,0,0,,,,,2102,91268,659,294000000,43.41960038058991,3.188258955792105,138.43292977033008,normal,0
1757725011.3946333,1,0,0,10,,,,,73,7154,639,244000000,98.0,0.11419739567363948,11.191344776016669,normal,0
1757725011.3946333,1,0,0,10,,,,,9,882,639,242000000,98.0,0.01407917502291777,1.3797591522459414,normal,0
1757725011.3946333,1,0,0,10,,,,,1010,70527,639,238000000,69.82871287128712,1.5800061948757738,110.32979891683534,normal,0
1757725011.3946333,1,0,0,10,,,,,10,980,639,234000000,98.0,0.0156437235816618,1.5330849110028564,normal,0
1757725011.3946333,1,0,0,10,,,,,1074,202053,639,231000000,188.1312849162011,1.6801437977820224,316.08761152071787,normal,0
1757725011.3946333,1,0,0,10,,,,,9,882,639,228000000,98.0,0.014079483376823293,1.3797893709286828,normal,0
1757725011.3946333,1,0,0,0,,,,,2102,91268,659,294000000,43.41960038058991,3.188258955792105,138.43292977033008,normal,0
1757725011.8942306,1,0,0,10,,,,,73,7154,639,244000000,98.0,0.11419739567363948,11.191344776016669,normal,0
1757725011.8942306,1,0,0,10,,,,,9,882,639,242000000,98.0,0.01407917502291777,1.3797591522459414,normal,0
1757725011.8942306,1,0,0,10,,,,,1010,70527,639,238000000,69.82871287128712,1.5800061948757738,110.32979891683534,normal,0
1757725011.8942306,1,0,0,10,,,,,10,980,639,234000000,98.0,0.0156437235816618,1.5330849110028564,normal,0
1757725011.8942306,1,0,0,10,,,,,1074,202053,639,231000000,188.1312849162011,1.6801437977820224,316.08761152071787,normal,0
1757725011.8942306,1,0,0,10,,,,,9,882,639,228000000,98.0,0.014079483376823293,1.3797893709286828,normal,0
1757725011.8942306,1,0,0,0,,,,,2102,91268,659,294000000,43.41960038058991,3.188258955792105,138.43292977033008,normal,0
1757725012.3937533,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725012.3937533,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725012.3937533,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725012.3937533,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725012.3937533,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
1757725012.3937533,1,0,0,10,,,,,9,882,649,232000000,98.0,0.013862532962022821,1.3585282302782364,normal,0
1757725012.3937533,1,0,0,0,,,,,2134,92612,669,298000000,43.39831302717901,3.188415324713356,138.37184632256483,normal,0
1757725012.894252,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725012.894252,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725012.894252,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725012.894252,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725012.894252,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
1757725012.894252,1,0,0,10,,,,,9,882,649,232000000,98.0,0.013862532962022821,1.3585282302782364,normal,0
1757725012.894252,1,0,0,0,,,,,2134,92612,669,298000000,43.39831302717901,3.188415324713356,138.37184632256483,normal,0
1757725013.3914435,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725013.3914435,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725013.3914435,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725013.3914435,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725013.3914435,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
1757725013.3914435,1,0,0,10,,,,,9,882,649,232000000,98.0,0.013862532962022821,1.3585282302782364,normal,0
1757725013.3914435,1,0,0,0,,,,,2134,92612,669,298000000,43.39831302717901,3.188415324713356,138.37184632256483,normal,0
1757725013.8930676,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725013.8930676,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725013.8930676,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725013.8930676,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725013.8930676,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
1757725013.8930676,1,0,0,10,,,,,9,882,649,232000000,98.0,0.013862532962022821,1.3585282302782364,normal,0
1757725013.8930676,1,0,0,0,,,,,2134,92612,669,298000000,43.39831302717901,3.188415324713356,138.37184632256483,normal,0
1757725014.3946657,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725014.3946657,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725014.3946657,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725014.3946657,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725014.3946657,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
1757725014.3946657,1,0,0,10,,,,,9,882,649,232000000,98.0,0.013862532962022821,1.3585282302782364,normal,0
1757725014.3946657,1,0,0,0,,,,,2134,92612,669,298000000,43.39831302717901,3.188415324713356,138.37184632256483,normal,0
1757725014.891854,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725014.891854,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725014.891854,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725014.891854,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725014.891854,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
1757725014.891854,1,0,0,10,,,,,9,882,649,232000000,98.0,0.013862532962022821,1.3585282302782364,normal,0
1757725014.891854,1,0,0,0,,,,,2134,92612,669,298000000,43.39831302717901,3.188415324713356,138.37184632256483,normal,0
1757725015.3934777,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725015.3934777,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725015.3934777,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725015.3934777,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725015.3934777,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
1757725015.3934777,1,0,0,10,,,,,9,882,649,232000000,98.0,0.013862532962022821,1.3585282302782364,normal,0
1757725015.3934777,1,0,0,0,,,,,2134,92612,669,298000000,43.39831302717901,3.188415324713356,138.37184632256483,normal,0
1757725015.8933218,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725015.8933218,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725015.8933218,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725015.8933218,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725015.8933218,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
1757725015.8933218,1,0,0,10,,,,,9,882,649,232000000,98.0,0.013862532962022821,1.3585282302782364,normal,0
1757725015.8933218,1,0,0,0,,,,,2134,92612,669,298000000,43.39831302717901,3.188415324713356,138.37184632256483,normal,0
1757725016.3941116,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725016.3941116,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725016.3941116,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725016.3941116,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725016.3941116,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
1757725016.3941116,1,0,0,10,,,,,9,882,649,232000000,98.0,0.013862532962022821,1.3585282302782364,normal,0
1757725016.3941116,1,0,0,0,,,,,2134,92612,669,298000000,43.39831302717901,3.188415324713356,138.37184632256483,normal,0
1757725016.8935127,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725016.8935127,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725016.8935127,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725016.8935127,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725016.8935127,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
1757725016.8935127,1,0,0,10,,,,,9,882,649,232000000,98.0,0.013862532962022821,1.3585282302782364,normal,0
1757725016.8935127,1,0,0,0,,,,,2134,92612,669,298000000,43.39831302717901,3.188415324713356,138.37184632256483,normal,0
1757725017.3913462,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725017.3913462,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725017.3913462,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725017.3913462,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725017.3913462,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
1757725017.3913462,1,0,0,10,,,,,9,882,649,232000000,98.0,0.013862532962022821,1.3585282302782364,normal,0
1757725017.3913462,1,0,0,0,,,,,2134,92612,669,298000000,43.39831302717901,3.188415324713356,138.37184632256483,normal,0
1757725017.892514,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725017.892514,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725017.892514,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725017.892514,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725017.892514,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
1757725017.892514,1,0,0,10,,,,,9,882,649,232000000,98.0,0.013862532962022821,1.3585282302782364,normal,0
1757725017.892514,1,0,0,0,,,,,2134,92612,669,298000000,43.39831302717901,3.188415324713356,138.37184632256483,normal,0
1757725018.3921516,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725018.3921516,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725018.3921516,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725018.3921516,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725018.3921516,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
1757725018.3921516,1,0,0,10,,,,,9,882,649,232000000,98.0,0.013862532962022821,1.3585282302782364,normal,0
1757725018.3921516,1,0,0,0,,,,,2134,92612,669,298000000,43.39831302717901,3.188415324713356,138.37184632256483,normal,0
1757725018.8915946,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725018.8915946,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725018.8915946,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725018.8915946,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725018.8915946,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
1757725018.8915946,1,0,0,10,,,,,9,882,649,232000000,98.0,0.013862532962022821,1.3585282302782364,normal,0
1757725018.8915946,1,0,0,0,,,,,2134,92612,669,298000000,43.39831302717901,3.188415324713356,138.37184632256483,normal,0
1757725019.3918014,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725019.3918014,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725019.3918014,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725019.3918014,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725019.3918014,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
1757725019.3918014,1,0,0,10,,,,,9,882,649,232000000,98.0,0.013862532962022821,1.3585282302782364,normal,0
1757725019.3918014,1,0,0,0,,,,,2134,92612,669,298000000,43.39831302717901,3.188415324713356,138.37184632256483,normal,0
1757725019.8946354,1,0,0,10,,,,,73,7154,649,247000000,98.0,0.11243794734515523,11.018918839825213,normal,0
1757725019.8946354,1,0,0,10,,,,,9,882,649,245000000,98.0,0.013862255388951783,1.3585010281172747,normal,0
1757725019.8946354,1,0,0,10,,,,,1026,71391,649,241000000,69.58187134502924,1.5803068506147948,109.960707965147,normal,0
1757725019.8946354,1,0,0,10,,,,,10,980,649,238000000,98.0,0.015402672055548195,1.5094618614437232,normal,0
1757725019.8946354,1,0,0,10,,,,,1090,204037,649,235000000,187.18990825688073,1.678899011914022,314.2729520127535,normal,0
