timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758209407.3605986,1,0,0,10,,,,,2131,410778,1287,374000000,192.76302205537306,1.6553076262220614,319.0821004618704,normal,0
1758209407.3605986,1,0,0,10,,,,,9,882,1287,371000000,98.0,0.0069909917187819205,0.6851171884406282,normal,0
1758209407.3605986,1,0,0,0,,,,,4103,175434,1307,437000000,42.75749451620765,3.1382009228742955,134.18160875055548,normal,0
1758209407.8578212,1,0,0,10,,,,,135,13230,1287,387000000,98.0,0.10486357249218767,10.27663010423439,normal,0
1758209407.8578212,1,0,0,10,,,,,9,882,1287,385000000,98.0,0.00699091569344058,0.6851097379571768,normal,0
1758209407.8578212,1,0,0,10,,,,,2005,140611,1287,381000000,70.13017456359103,1.5574255018522098,109.22252231468383,normal,0
1758209407.8578212,1,0,0,10,,,,,10,980,1287,378000000,98.0,0.007767726339893956,0.7612371813096076,normal,0
1758209407.8578212,1,0,0,10,,,,,2131,410778,1287,374000000,192.76302205537306,1.6553076262220614,319.0821004618704,normal,0
1758209407.8578212,1,0,0,10,,,,,9,882,1287,371000000,98.0,0.0069909917187819205,0.6851171884406282,normal,0
1758209407.8578212,1,0,0,0,,,,,4103,175434,1307,437000000,42.75749451620765,3.1382009228742955,134.18160875055548,normal,0
1758209408.3592267,1,0,0,10,,,,,135,13230,1287,387000000,98.0,0.10486357249218767,10.27663010423439,normal,0
1758209408.3592267,1,0,0,10,,,,,9,882,1287,385000000,98.0,0.00699091569344058,0.6851097379571768,normal,0
1758209408.3592267,1,0,0,10,,,,,2005,140611,1287,381000000,70.13017456359103,1.5574255018522098,109.22252231468383,normal,0
1758209408.3592267,1,0,0,10,,,,,10,980,1287,378000000,98.0,0.007767726339893956,0.7612371813096076,normal,0
1758209408.3592267,1,0,0,10,,,,,2131,410778,1287,374000000,192.76302205537306,1.6553076262220614,319.0821004618704,normal,0
1758209408.3592267,1,0,0,10,,,,,9,882,1287,371000000,98.0,0.0069909917187819205,0.6851171884406282,normal,0
1758209408.3592267,1,0,0,0,,,,,4103,175434,1307,437000000,42.75749451620765,3.1382009228742955,134.18160875055548,normal,0
1758209408.860807,1,0,0,10,,,,,135,13230,1287,387000000,98.0,0.10486357249218767,10.27663010423439,normal,0
1758209408.860807,1,0,0,10,,,,,9,882,1287,385000000,98.0,0.00699091569344058,0.6851097379571768,normal,0
1758209408.860807,1,0,0,10,,,,,2005,140611,1287,381000000,70.13017456359103,1.5574255018522098,109.22252231468383,normal,0
1758209408.860807,1,0,0,10,,,,,10,980,1287,378000000,98.0,0.007767726339893956,0.7612371813096076,normal,0
1758209408.860807,1,0,0,10,,,,,2131,410778,1287,374000000,192.76302205537306,1.6553076262220614,319.0821004618704,normal,0
1758209408.860807,1,0,0,10,,,,,9,882,1287,371000000,98.0,0.0069909917187819205,0.6851171884406282,normal,0
1758209408.860807,1,0,0,0,,,,,4103,175434,1307,437000000,42.75749451620765,3.1382009228742955,134.18160875055548,normal,0
1758209409.3586974,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209409.3586974,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209409.3586974,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209409.3586974,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209409.3586974,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209409.3586974,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209409.3586974,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209409.860405,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209409.860405,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209409.860405,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209409.860405,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209409.860405,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209409.860405,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209409.860405,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209410.358904,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209410.358904,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209410.358904,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209410.358904,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209410.358904,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209410.358904,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209410.358904,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209410.8604894,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209410.8604894,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209410.8604894,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209410.8604894,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209410.8604894,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209410.8604894,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209410.8604894,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209411.3581579,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209411.3581579,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209411.3581579,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209411.3581579,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209411.3581579,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209411.3581579,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209411.3581579,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209411.8576763,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209411.8576763,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209411.8576763,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209411.8576763,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209411.8576763,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209411.8576763,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209411.8576763,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209412.3603873,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209412.3603873,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209412.3603873,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209412.3603873,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209412.3603873,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209412.3603873,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209412.3603873,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209412.8582962,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209412.8582962,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209412.8582962,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209412.8582962,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209412.8582962,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209412.8582962,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209412.8582962,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209413.3578036,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209413.3578036,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209413.3578036,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209413.3578036,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209413.3578036,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209413.3578036,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209413.3578036,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209413.8605251,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209413.8605251,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209413.8605251,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209413.8605251,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209413.8605251,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209413.8605251,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209413.8605251,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209414.3604655,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209414.3604655,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209414.3604655,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209414.3604655,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209414.3604655,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209414.3604655,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209414.3604655,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209414.8600316,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209414.8600316,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209414.8600316,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209414.8600316,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209414.8600316,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209414.8600316,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209414.8600316,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209415.3595831,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209415.3595831,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209415.3595831,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209415.3595831,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209415.3595831,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209415.3595831,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209415.3595831,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209415.8590991,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209415.8590991,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209415.8590991,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209415.8590991,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209415.8590991,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209415.8590991,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209415.8590991,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209416.3586423,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209416.3586423,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209416.3586423,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209416.3586423,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209416.3586423,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209416.3586423,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209416.3586423,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209416.858176,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209416.858176,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209416.858176,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209416.858176,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209416.858176,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209416.858176,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209416.858176,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209417.35776,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209417.35776,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209417.35776,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209417.35776,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209417.35776,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209417.35776,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209417.35776,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209417.8577278,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209417.8577278,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209417.8577278,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209417.8577278,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209417.8577278,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209417.8577278,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209417.8577278,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209418.3604465,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209418.3604465,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209418.3604465,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209418.3604465,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209418.3604465,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209418.3604465,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209418.3604465,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209418.859972,1,0,0,10,,,,,137,13426,1297,388000000,98.0,0.10559678369154024,10.348484801770944,normal,0
1758209418.859972,1,0,0,10,,,,,9,882,1297,386000000,98.0,0.006937025680869071,0.679828516725169,normal,0
1758209418.859972,1,0,0,10,,,,,2021,141520,1297,382000000,70.0247402276101,1.5577524584124027,109.0812112392495,normal,0
1758209418.859972,1,0,0,10,,,,,10,980,1297,379000000,98.0,0.0077078478994958306,0.7553690941505914,normal,0
1758209418.859972,1,0,0,10,,,,,2149,413599,1297,375000000,192.46114471847372,1.6564216205800173,318.7968012332595,normal,0
1758209418.859972,1,0,0,10,,,,,9,882,1297,372000000,98.0,0.006937100538627317,0.6798358527854771,normal,0
1758209418.859972,1,0,0,0,,,,,4135,176778,1317,438000000,42.75163240628779,3.138667626104606,134.18316459674003,normal,0
1758209419.3595243,1,0,0,10,,,,,137,13426,1307,389000000,98.0,0.10478901076879185,10.269323055341602,normal,0
1758209419.3595243,1,0,0,10,,,,,9,882,1307,387000000,98.0,0.006883960143400539,0.6746280940532529,normal,0
1758209419.3595243,1,0,0,10,,,,,2037,142920,1307,383000000,70.1620029455081,1.558074412777281,109.31762153860039,normal,0
