timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757672573.0230315,1,0,0,10,,,,,95,18815,59,59000000,198.05263157894737,1.608560930594829,318.5797253593864,normal,0
1757672573.0230315,1,0,0,10,,,,,9,882,59,56000000,98.0,0.15239772419398537,14.934976971010567,normal,0
1757672573.0230315,1,0,0,0,,,,,235,12282,79,119000000,52.263829787234044,2.9702094313628837,155.23452015318696,normal,0
1757672573.5233705,1,0,0,10,,,,,15,1470,59,72000000,98.0,0.2539274106175515,24.884886240520043,normal,0
1757672573.5233705,1,0,0,10,,,,,9,882,59,70000000,98.0,0.15236160487557135,14.931437277805992,normal,0
1757672573.5233705,1,0,0,10,,,,,89,6782,59,66000000,76.20224719101124,1.5067890156773778,114.82070903734805,normal,0
1757672573.5233705,1,0,0,10,,,,,10,980,59,63000000,98.0,0.16931073599376936,16.592452127389397,normal,0
1757672573.5233705,1,0,0,10,,,,,95,18815,59,59000000,198.05263157894737,1.608560930594829,318.5797253593864,normal,0
1757672573.5233705,1,0,0,10,,,,,9,882,59,56000000,98.0,0.15239772419398537,14.934976971010567,normal,0
1757672573.5233705,1,0,0,0,,,,,235,12282,79,119000000,52.263829787234044,2.9702094313628837,155.23452015318696,normal,0
1757672574.021025,1,0,0,10,,,,,15,1470,59,72000000,98.0,0.2539274106175515,24.884886240520043,normal,0
1757672574.021025,1,0,0,10,,,,,9,882,59,70000000,98.0,0.15236160487557135,14.931437277805992,normal,0
1757672574.021025,1,0,0,10,,,,,89,6782,59,66000000,76.20224719101124,1.5067890156773778,114.82070903734805,normal,0
1757672574.021025,1,0,0,10,,,,,10,980,59,63000000,98.0,0.16931073599376936,16.592452127389397,normal,0
1757672574.021025,1,0,0,10,,,,,95,18815,59,59000000,198.05263157894737,1.608560930594829,318.5797253593864,normal,0
1757672574.021025,1,0,0,10,,,,,9,882,59,56000000,98.0,0.15239772419398537,14.934976971010567,normal,0
1757672574.021025,1,0,0,0,,,,,235,12282,79,119000000,52.263829787234044,2.9702094313628837,155.23452015318696,normal,0
1757672574.5209305,1,0,0,10,,,,,15,1470,59,72000000,98.0,0.2539274106175515,24.884886240520043,normal,0
1757672574.5209305,1,0,0,10,,,,,9,882,59,70000000,98.0,0.15236160487557135,14.931437277805992,normal,0
1757672574.5209305,1,0,0,10,,,,,89,6782,59,66000000,76.20224719101124,1.5067890156773778,114.82070903734805,normal,0
1757672574.5209305,1,0,0,10,,,,,10,980,59,63000000,98.0,0.16931073599376936,16.592452127389397,normal,0
1757672574.5209305,1,0,0,10,,,,,95,18815,59,59000000,198.05263157894737,1.608560930594829,318.5797253593864,normal,0
1757672574.5209305,1,0,0,10,,,,,9,882,59,56000000,98.0,0.15239772419398537,14.934976971010567,normal,0
1757672574.5209305,1,0,0,0,,,,,235,12282,79,119000000,52.263829787234044,2.9702094313628837,155.23452015318696,normal,0
1757672575.0208063,1,0,0,10,,,,,15,1470,59,72000000,98.0,0.2539274106175515,24.884886240520043,normal,0
1757672575.0208063,1,0,0,10,,,,,9,882,59,70000000,98.0,0.15236160487557135,14.931437277805992,normal,0
1757672575.0208063,1,0,0,10,,,,,89,6782,59,66000000,76.20224719101124,1.5067890156773778,114.82070903734805,normal,0
1757672575.0208063,1,0,0,10,,,,,10,980,59,63000000,98.0,0.16931073599376936,16.592452127389397,normal,0
1757672575.0208063,1,0,0,10,,,,,95,18815,59,59000000,198.05263157894737,1.608560930594829,318.5797253593864,normal,0
1757672575.0208063,1,0,0,10,,,,,9,882,59,56000000,98.0,0.15239772419398537,14.934976971010567,normal,0
1757672575.0208063,1,0,0,0,,,,,235,12282,79,119000000,52.263829787234044,2.9702094313628837,155.23452015318696,normal,0
1757672575.5207298,1,0,0,10,,,,,15,1470,59,72000000,98.0,0.2539274106175515,24.884886240520043,normal,0
1757672575.5207298,1,0,0,10,,,,,9,882,59,70000000,98.0,0.15236160487557135,14.931437277805992,normal,0
1757672575.5207298,1,0,0,10,,,,,89,6782,59,66000000,76.20224719101124,1.5067890156773778,114.82070903734805,normal,0
1757672575.5207298,1,0,0,10,,,,,10,980,59,63000000,98.0,0.16931073599376936,16.592452127389397,normal,0
1757672575.5207298,1,0,0,10,,,,,95,18815,59,59000000,198.05263157894737,1.608560930594829,318.5797253593864,normal,0
1757672575.5207298,1,0,0,10,,,,,9,882,59,56000000,98.0,0.15239772419398537,14.934976971010567,normal,0
1757672575.5207298,1,0,0,0,,,,,235,12282,79,119000000,52.263829787234044,2.9702094313628837,155.23452015318696,normal,0
1757672576.021137,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672576.021137,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672576.021137,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672576.021137,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672576.021137,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672576.021137,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672576.021137,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672576.5210743,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672576.5210743,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672576.5210743,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672576.5210743,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672576.5210743,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672576.5210743,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672576.5210743,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672577.0209544,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672577.0209544,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672577.0209544,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672577.0209544,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672577.0209544,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672577.0209544,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672577.0209544,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672577.5208585,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672577.5208585,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672577.5208585,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672577.5208585,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672577.5208585,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672577.5208585,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672577.5208585,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672578.0218766,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672578.0218766,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672578.0218766,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672578.0218766,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672578.0218766,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672578.0218766,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672578.0218766,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672578.5219314,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672578.5219314,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672578.5219314,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672578.5219314,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672578.5219314,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672578.5219314,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672578.5219314,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672579.0218012,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672579.0218012,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672579.0218012,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672579.0218012,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672579.0218012,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672579.0218012,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672579.0218012,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672579.5217054,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672579.5217054,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672579.5217054,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672579.5217054,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672579.5217054,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672579.5217054,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672579.5217054,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672580.0215795,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672580.0215795,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672580.0215795,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672580.0215795,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672580.0215795,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672580.0215795,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672580.0215795,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672580.521476,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672580.521476,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672580.521476,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672580.521476,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672580.521476,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672580.521476,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672580.521476,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672581.0208182,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672581.0208182,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672581.0208182,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672581.0208182,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672581.0208182,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672581.0208182,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672581.0208182,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672581.520731,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672581.520731,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672581.520731,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672581.520731,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672581.520731,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672581.520731,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672581.520731,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672582.021898,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672582.021898,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672582.021898,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672582.021898,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672582.021898,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672582.021898,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672582.021898,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672582.5215328,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672582.5215328,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672582.5215328,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672582.5215328,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672582.5215328,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672582.5215328,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672582.5215328,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672583.0220277,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672583.0220277,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672583.0220277,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672583.0220277,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672583.0220277,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672583.0220277,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672583.0220277,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672583.5216234,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672583.5216234,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672583.5216234,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672583.5216234,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672583.5216234,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672583.5216234,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672583.5216234,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672584.0211868,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672584.0211868,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672584.0211868,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672584.0211868,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672584.0211868,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672584.0211868,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672584.0211868,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672584.5207841,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672584.5207841,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672584.5207841,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672584.5207841,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672584.5207841,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672584.5207841,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672584.5207841,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672585.0213532,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672585.0213532,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672585.0213532,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672585.0213532,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672585.0213532,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672585.0213532,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672585.0213532,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
1757672585.520944,1,0,0,10,,,,,17,1666,69,76000000,98.0,0.246105738606752,24.118362383461697,normal,0
1757672585.520944,1,0,0,10,,,,,9,882,69,74000000,98.0,0.1302950458928106,12.76891449749544,normal,0
1757672585.520944,1,0,0,10,,,,,105,7691,69,70000000,73.24761904761905,1.5201969016939338,111.35080353264804,normal,0
1757672585.520944,1,0,0,10,,,,,10,980,69,67000000,98.0,0.14478694600894784,14.189120708876889,normal,0
1757672585.520944,1,0,0,10,,,,,113,21189,69,63000000,187.5132743362832,1.6361872493230818,306.8068285478476,normal,0
1757672585.520944,1,0,0,10,,,,,9,882,69,60000000,98.0,0.13032145960034752,12.771503040834057,normal,0
1757672585.520944,1,0,0,0,,,,,267,13626,89,123000000,51.03370786516854,2.995859654634606,152.8898264196672,normal,0
