timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758204796.5503876,1,0,0,10,,,,,1700,117115,1087,241000000,68.89117647058823,1.5635907770218378,107.71760814759561,normal,0
1758204796.5503876,1,0,0,10,,,,,9,882,1087,237000000,98.0,0.008277863979978605,0.8112306700379034,normal,0
1758204796.5503876,1,0,0,10,,,,,1808,343776,1087,233000000,190.141592920354,1.662937015340778,316.1934930231147,normal,0
1758204796.5503876,1,0,0,10,,,,,9,882,1087,230000000,98.0,0.008277917276013355,0.8112358930493088,normal,0
1758204796.5503876,1,0,0,0,,,,,3497,149898,1107,287000000,42.86474120674864,3.1581694718713393,135.374117098819,normal,0
1758204797.0495682,1,0,0,10,,,,,117,11466,1087,246000000,98.0,0.10761134094767881,10.545911412872522,normal,0
1758204797.0495682,1,0,0,10,,,,,9,882,1087,245000000,98.0,0.00827780307106494,0.8112247009643642,normal,0
1758204797.0495682,1,0,0,10,,,,,1700,117115,1087,241000000,68.89117647058823,1.5635907770218378,107.71760814759561,normal,0
1758204797.0495682,1,0,0,10,,,,,9,882,1087,237000000,98.0,0.008277863979978605,0.8112306700379034,normal,0
1758204797.0495682,1,0,0,10,,,,,1808,343776,1087,233000000,190.141592920354,1.662937015340778,316.1934930231147,normal,0
1758204797.0495682,1,0,0,10,,,,,9,882,1087,230000000,98.0,0.008277917276013355,0.8112358930493088,normal,0
1758204797.0495682,1,0,0,0,,,,,3497,149898,1107,287000000,42.86474120674864,3.1581694718713393,135.374117098819,normal,0
1758204797.5500283,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204797.5500283,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204797.5500283,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204797.5500283,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204797.5500283,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204797.5500283,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204797.5500283,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204798.050505,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204798.050505,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204798.050505,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204798.050505,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204798.050505,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204798.050505,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204798.050505,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204798.5503883,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204798.5503883,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204798.5503883,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204798.5503883,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204798.5503883,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204798.5503883,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204798.5503883,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204799.0502086,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204799.0502086,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204799.0502086,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204799.0502086,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204799.0502086,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204799.0502086,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204799.0502086,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204799.5500405,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204799.5500405,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204799.5500405,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204799.5500405,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204799.5500405,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204799.5500405,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204799.5500405,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204800.050538,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204800.050538,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204800.050538,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204800.050538,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204800.050538,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204800.050538,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204800.050538,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204800.5503378,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204800.5503378,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204800.5503378,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204800.5503378,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204800.5503378,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204800.5503378,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204800.5503378,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204801.050185,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204801.050185,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204801.050185,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204801.050185,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204801.050185,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204801.050185,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204801.050185,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204801.5500228,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204801.5500228,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204801.5500228,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204801.5500228,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204801.5500228,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204801.5500228,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204801.5500228,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204802.0503688,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204802.0503688,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204802.0503688,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204802.0503688,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204802.0503688,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204802.0503688,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204802.0503688,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204802.5501828,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204802.5501828,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204802.5501828,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204802.5501828,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204802.5501828,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204802.5501828,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204802.5501828,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204803.0500145,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204803.0500145,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204803.0500145,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204803.0500145,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204803.0500145,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204803.0500145,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204803.0500145,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204803.5505106,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204803.5505106,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204803.5505106,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204803.5505106,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204803.5505106,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204803.5505106,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204803.5505106,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204804.05034,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204804.05034,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204804.05034,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204804.05034,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204804.05034,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204804.05034,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204804.05034,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204804.5501633,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204804.5501633,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204804.5501633,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204804.5501633,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204804.5501633,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204804.5501633,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204804.5501633,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204805.0499852,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204805.0499852,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204805.0499852,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204805.0499852,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204805.0499852,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204805.0499852,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204805.0499852,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204805.5505018,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204805.5505018,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204805.5505018,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204805.5505018,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204805.5505018,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204805.5505018,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204805.5505018,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204806.0502982,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204806.0502982,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204806.0502982,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204806.0502982,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204806.0502982,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204806.0502982,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204806.0502982,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204806.5501325,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204806.5501325,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204806.5501325,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204806.5501325,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204806.5501325,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204806.5501325,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204806.5501325,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204807.049954,1,0,0,10,,,,,117,11466,1097,247000000,98.0,0.10663050343268198,10.449789336402834,normal,0
1758204807.049954,1,0,0,10,,,,,9,882,1097,246000000,98.0,0.008202353893292843,0.8038306815426987,normal,0
1758204807.049954,1,0,0,10,,,,,1715,118326,1097,242000000,68.99475218658893,1.563009800937259,107.83947388087587,normal,0
1758204807.049954,1,0,0,10,,,,,9,882,1097,238000000,98.0,0.008202413696937218,0.8038365422998474,normal,0
1758204807.049954,1,0,0,10,,,,,1823,345936,1097,234000000,189.76193088315964,1.6614505201260625,315.2800587659515,normal,0
1758204807.049954,1,0,0,10,,,,,9,882,1097,231000000,98.0,0.008202466025841414,0.8038416705324585,normal,0
1758204807.049954,1,0,0,0,,,,,3527,151158,1117,288000000,42.85738588035157,3.1567509898969646,135.29009530219602,normal,0
1758204807.5504453,1,0,0,10,,,,,119,11662,1107,248000000,98.0,0.10747366443651286,10.53241911477826,normal,0
1758204807.5504453,1,0,0,10,,,,,9,882,1107,247000000,98.0,0.008128267676498558,0.7965702322968587,normal,0
1758204807.5504453,1,0,0,10,,,,,1731,119235,1107,243000000,68.88214904679376,1.5633424641203422,107.68638862471924,normal,0
1758204807.5504453,1,0,0,10,,,,,9,882,1107,239000000,98.0,0.008128326404687697,0.7965759876593942,normal,0
1758204807.5504453,1,0,0,10,,,,,1841,348348,1107,235000000,189.2167300380228,1.6627003301015595,314.6107194949582,normal,0
1758204807.5504453,1,0,0,10,,,,,9,882,1107,232000000,98.0,0.008128377792549348,0.7965810236698362,normal,0
1758204807.5504453,1,0,0,0,,,,,3559,152502,1127,289000000,42.84967687552683,3.157131844629017,135.28207939578937,normal,0
1758204808.0502727,1,0,0,10,,,,,119,11662,1107,248000000,98.0,0.10747366443651286,10.53241911477826,normal,0
1758204808.0502727,1,0,0,10,,,,,9,882,1107,247000000,98.0,0.008128267676498558,0.7965702322968587,normal,0
1758204808.0502727,1,0,0,10,,,,,1731,119235,1107,243000000,68.88214904679376,1.5633424641203422,107.68638862471924,normal,0
1758204808.0502727,1,0,0,10,,,,,9,882,1107,239000000,98.0,0.008128326404687697,0.7965759876593942,normal,0
1758204808.0502727,1,0,0,10,,,,,1841,348348,1107,235000000,189.2167300380228,1.6627003301015595,314.6107194949582,normal,0
1758204808.0502727,1,0,0,10,,,,,9,882,1107,232000000,98.0,0.008128377792549348,0.7965810236698362,normal,0
1758204808.0502727,1,0,0,0,,,,,3559,152502,1127,289000000,42.84967687552683,3.157131844629017,135.28207939578937,normal,0
