timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757677550.9479306,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757677550.9479306,1,0,0,0,,,,,396,19168,129,146000000,48.4040404040404,3.066297059142366,148.42116674151737,normal,0
1757677551.4467394,1,0,0,10,,,,,19,1862,109,100000000,98.0,0.17415215398716774,17.06691109074244,normal,0
1757677551.4467394,1,0,0,10,,,,,9,882,109,98000000,98.0,0.08249463784853985,8.084474509156905,normal,0
1757677551.4467394,1,0,0,10,,,,,167,11347,109,94000000,67.94610778443113,1.5307899609511064,104.01121968210902,normal,0
1757677551.4467394,1,0,0,10,,,,,10,980,109,90000000,98.0,0.09166743056192135,8.983408195068291,normal,0
1757677551.4467394,1,0,0,10,,,,,177,31816,109,87000000,179.75141242937852,1.622558141666743,291.6571177133847,normal,0
1757677551.4467394,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757677551.4467394,1,0,0,0,,,,,396,19168,129,146000000,48.4040404040404,3.066297059142366,148.42116674151737,normal,0
1757677551.9486494,1,0,0,10,,,,,19,1862,109,100000000,98.0,0.17415215398716774,17.06691109074244,normal,0
1757677551.9486494,1,0,0,10,,,,,9,882,109,98000000,98.0,0.08249463784853985,8.084474509156905,normal,0
1757677551.9486494,1,0,0,10,,,,,167,11347,109,94000000,67.94610778443113,1.5307899609511064,104.01121968210902,normal,0
1757677551.9486494,1,0,0,10,,,,,10,980,109,90000000,98.0,0.09166743056192135,8.983408195068291,normal,0
1757677551.9486494,1,0,0,10,,,,,177,31816,109,87000000,179.75141242937852,1.622558141666743,291.6571177133847,normal,0
1757677551.9486494,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757677551.9486494,1,0,0,0,,,,,396,19168,129,146000000,48.4040404040404,3.066297059142366,148.42116674151737,normal,0
1757677552.4505336,1,0,0,10,,,,,19,1862,109,100000000,98.0,0.17415215398716774,17.06691109074244,normal,0
1757677552.4505336,1,0,0,10,,,,,9,882,109,98000000,98.0,0.08249463784853985,8.084474509156905,normal,0
1757677552.4505336,1,0,0,10,,,,,167,11347,109,94000000,67.94610778443113,1.5307899609511064,104.01121968210902,normal,0
1757677552.4505336,1,0,0,10,,,,,10,980,109,90000000,98.0,0.09166743056192135,8.983408195068291,normal,0
1757677552.4505336,1,0,0,10,,,,,177,31816,109,87000000,179.75141242937852,1.622558141666743,291.6571177133847,normal,0
1757677552.4505336,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757677552.4505336,1,0,0,0,,,,,396,19168,129,146000000,48.4040404040404,3.066297059142366,148.42116674151737,normal,0
1757677552.9482539,1,0,0,10,,,,,19,1862,109,100000000,98.0,0.17415215398716774,17.06691109074244,normal,0
1757677552.9482539,1,0,0,10,,,,,9,882,109,98000000,98.0,0.08249463784853985,8.084474509156905,normal,0
1757677552.9482539,1,0,0,10,,,,,167,11347,109,94000000,67.94610778443113,1.5307899609511064,104.01121968210902,normal,0
1757677552.9482539,1,0,0,10,,,,,10,980,109,90000000,98.0,0.09166743056192135,8.983408195068291,normal,0
1757677552.9482539,1,0,0,10,,,,,177,31816,109,87000000,179.75141242937852,1.622558141666743,291.6571177133847,normal,0
1757677552.9482539,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757677552.9482539,1,0,0,0,,,,,396,19168,129,146000000,48.4040404040404,3.066297059142366,148.42116674151737,normal,0
1757677553.4501417,1,0,0,10,,,,,19,1862,109,100000000,98.0,0.17415215398716774,17.06691109074244,normal,0
1757677553.4501417,1,0,0,10,,,,,9,882,109,98000000,98.0,0.08249463784853985,8.084474509156905,normal,0
1757677553.4501417,1,0,0,10,,,,,167,11347,109,94000000,67.94610778443113,1.5307899609511064,104.01121968210902,normal,0
1757677553.4501417,1,0,0,10,,,,,10,980,109,90000000,98.0,0.09166743056192135,8.983408195068291,normal,0
1757677553.4501417,1,0,0,10,,,,,177,31816,109,87000000,179.75141242937852,1.622558141666743,291.6571177133847,normal,0
1757677553.4501417,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757677553.4501417,1,0,0,0,,,,,396,19168,129,146000000,48.4040404040404,3.066297059142366,148.42116674151737,normal,0
1757677553.9495897,1,0,0,10,,,,,19,1862,109,100000000,98.0,0.17415215398716774,17.06691109074244,normal,0
1757677553.9495897,1,0,0,10,,,,,9,882,109,98000000,98.0,0.08249463784853985,8.084474509156905,normal,0
1757677553.9495897,1,0,0,10,,,,,167,11347,109,94000000,67.94610778443113,1.5307899609511064,104.01121968210902,normal,0
1757677553.9495897,1,0,0,10,,,,,10,980,109,90000000,98.0,0.09166743056192135,8.983408195068291,normal,0
1757677553.9495897,1,0,0,10,,,,,177,31816,109,87000000,179.75141242937852,1.622558141666743,291.6571177133847,normal,0
1757677553.9495897,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757677553.9495897,1,0,0,0,,,,,396,19168,129,146000000,48.4040404040404,3.066297059142366,148.42116674151737,normal,0
1757677554.4490454,1,0,0,10,,,,,19,1862,109,100000000,98.0,0.17415215398716774,17.06691109074244,normal,0
1757677554.4490454,1,0,0,10,,,,,9,882,109,98000000,98.0,0.08249463784853985,8.084474509156905,normal,0
1757677554.4490454,1,0,0,10,,,,,167,11347,109,94000000,67.94610778443113,1.5307899609511064,104.01121968210902,normal,0
1757677554.4490454,1,0,0,10,,,,,10,980,109,90000000,98.0,0.09166743056192135,8.983408195068291,normal,0
1757677554.4490454,1,0,0,10,,,,,177,31816,109,87000000,179.75141242937852,1.622558141666743,291.6571177133847,normal,0
1757677554.4490454,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757677554.4490454,1,0,0,0,,,,,396,19168,129,146000000,48.4040404040404,3.066297059142366,148.42116674151737,normal,0
1757677554.9484684,1,0,0,10,,,,,19,1862,109,100000000,98.0,0.17415215398716774,17.06691109074244,normal,0
1757677554.9484684,1,0,0,10,,,,,9,882,109,98000000,98.0,0.08249463784853985,8.084474509156905,normal,0
1757677554.9484684,1,0,0,10,,,,,167,11347,109,94000000,67.94610778443113,1.5307899609511064,104.01121968210902,normal,0
1757677554.9484684,1,0,0,10,,,,,10,980,109,90000000,98.0,0.09166743056192135,8.983408195068291,normal,0
1757677554.9484684,1,0,0,10,,,,,177,31816,109,87000000,179.75141242937852,1.622558141666743,291.6571177133847,normal,0
1757677554.9484684,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757677554.9484684,1,0,0,0,,,,,396,19168,129,146000000,48.4040404040404,3.066297059142366,148.42116674151737,normal,0
1757677555.4480298,1,0,0,10,,,,,19,1862,109,100000000,98.0,0.17415215398716774,17.06691109074244,normal,0
1757677555.4480298,1,0,0,10,,,,,9,882,109,98000000,98.0,0.08249463784853985,8.084474509156905,normal,0
1757677555.4480298,1,0,0,10,,,,,167,11347,109,94000000,67.94610778443113,1.5307899609511064,104.01121968210902,normal,0
1757677555.4480298,1,0,0,10,,,,,10,980,109,90000000,98.0,0.09166743056192135,8.983408195068291,normal,0
1757677555.4480298,1,0,0,10,,,,,177,31816,109,87000000,179.75141242937852,1.622558141666743,291.6571177133847,normal,0
1757677555.4480298,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757677555.4480298,1,0,0,0,,,,,396,19168,129,146000000,48.4040404040404,3.066297059142366,148.42116674151737,normal,0
1757677555.948174,1,0,0,10,,,,,19,1862,109,100000000,98.0,0.17415215398716774,17.06691109074244,normal,0
1757677555.948174,1,0,0,10,,,,,9,882,109,98000000,98.0,0.08249463784853985,8.084474509156905,normal,0
1757677555.948174,1,0,0,10,,,,,167,11347,109,94000000,67.94610778443113,1.5307899609511064,104.01121968210902,normal,0
1757677555.948174,1,0,0,10,,,,,10,980,109,90000000,98.0,0.09166743056192135,8.983408195068291,normal,0
1757677555.948174,1,0,0,10,,,,,177,31816,109,87000000,179.75141242937852,1.622558141666743,291.6571177133847,normal,0
1757677555.948174,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757677555.948174,1,0,0,0,,,,,396,19168,129,146000000,48.4040404040404,3.066297059142366,148.42116674151737,normal,0
1757677556.4481492,1,0,0,10,,,,,19,1862,109,100000000,98.0,0.17415215398716774,17.06691109074244,normal,0
1757677556.4481492,1,0,0,10,,,,,9,882,109,98000000,98.0,0.08249463784853985,8.084474509156905,normal,0
1757677556.4481492,1,0,0,10,,,,,167,11347,109,94000000,67.94610778443113,1.5307899609511064,104.01121968210902,normal,0
1757677556.4481492,1,0,0,10,,,,,10,980,109,90000000,98.0,0.09166743056192135,8.983408195068291,normal,0
1757677556.4481492,1,0,0,10,,,,,177,31816,109,87000000,179.75141242937852,1.622558141666743,291.6571177133847,normal,0
1757677556.4481492,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757677556.4481492,1,0,0,0,,,,,396,19168,129,146000000,48.4040404040404,3.066297059142366,148.42116674151737,normal,0
1757677556.947571,1,0,0,10,,,,,19,1862,109,100000000,98.0,0.17415215398716774,17.06691109074244,normal,0
1757677556.947571,1,0,0,10,,,,,9,882,109,98000000,98.0,0.08249463784853985,8.084474509156905,normal,0
1757677556.947571,1,0,0,10,,,,,167,11347,109,94000000,67.94610778443113,1.5307899609511064,104.01121968210902,normal,0
1757677556.947571,1,0,0,10,,,,,10,980,109,90000000,98.0,0.09166743056192135,8.983408195068291,normal,0
1757677556.947571,1,0,0,10,,,,,177,31816,109,87000000,179.75141242937852,1.622558141666743,291.6571177133847,normal,0
1757677556.947571,1,0,0,10,,,,,9,882,109,84000000,98.0,0.08250522533093763,8.085512082431887,normal,0
1757677556.947571,1,0,0,0,,,,,396,19168,129,146000000,48.4040404040404,3.066297059142366,148.42116674151737,normal,0
1757677557.4470046,1,0,0,10,,,,,21,2058,119,102000000,98.0,0.1763194572719182,17.27930681264798,normal,0
1757677557.4470046,1,0,0,10,,,,,9,882,119,100000000,98.0,0.07556675062972293,7.405541561712846,normal,0
1757677557.4470046,1,0,0,10,,,,,182,12623,119,96000000,69.35714285714286,1.5281789480755021,105.99012561295089,normal,0
1757677557.4470046,1,0,0,10,,,,,10,980,119,92000000,98.0,0.083968696469956,8.228932254055689,normal,0
1757677557.4470046,1,0,0,10,,,,,194,34463,119,89000000,177.6443298969072,1.6290337478692407,289.38860851967854,normal,0
1757677557.4470046,1,0,0,10,,,,,9,882,119,86000000,98.0,0.07557563441546446,7.406412172715517,normal,0
1757677557.4470046,1,0,0,0,,,,,430,20652,139,148000000,48.027906976744184,3.0902348578491967,148.4175122890735,normal,0
1757677557.9464617,1,0,0,10,,,,,21,2058,119,102000000,98.0,0.1763194572719182,17.27930681264798,normal,0
1757677557.9464617,1,0,0,10,,,,,9,882,119,100000000,98.0,0.07556675062972293,7.405541561712846,normal,0
1757677557.9464617,1,0,0,10,,,,,182,12623,119,96000000,69.35714285714286,1.5281789480755021,105.99012561295089,normal,0
1757677557.9464617,1,0,0,10,,,,,10,980,119,92000000,98.0,0.083968696469956,8.228932254055689,normal,0
1757677557.9464617,1,0,0,10,,,,,194,34463,119,89000000,177.6443298969072,1.6290337478692407,289.38860851967854,normal,0
1757677557.9464617,1,0,0,10,,,,,9,882,119,86000000,98.0,0.07557563441546446,7.406412172715517,normal,0
1757677557.9464617,1,0,0,0,,,,,430,20652,139,148000000,48.027906976744184,3.0902348578491967,148.4175122890735,normal,0
1757677558.4500442,1,0,0,10,,,,,21,2058,119,102000000,98.0,0.1763194572719182,17.27930681264798,normal,0
1757677558.4500442,1,0,0,10,,,,,9,882,119,100000000,98.0,0.07556675062972293,7.405541561712846,normal,0
1757677558.4500442,1,0,0,10,,,,,182,12623,119,96000000,69.35714285714286,1.5281789480755021,105.99012561295089,normal,0
1757677558.4500442,1,0,0,10,,,,,10,980,119,92000000,98.0,0.083968696469956,8.228932254055689,normal,0
1757677558.4500442,1,0,0,10,,,,,194,34463,119,89000000,177.6443298969072,1.6290337478692407,289.38860851967854,normal,0
1757677558.4500442,1,0,0,10,,,,,9,882,119,86000000,98.0,0.07557563441546446,7.406412172715517,normal,0
1757677558.4500442,1,0,0,0,,,,,430,20652,139,148000000,48.027906976744184,3.0902348578491967,148.4175122890735,normal,0
1757677558.9474099,1,0,0,10,,,,,21,2058,119,102000000,98.0,0.1763194572719182,17.27930681264798,normal,0
1757677558.9474099,1,0,0,10,,,,,9,882,119,100000000,98.0,0.07556675062972293,7.405541561712846,normal,0
1757677558.9474099,1,0,0,10,,,,,182,12623,119,96000000,69.35714285714286,1.5281789480755021,105.99012561295089,normal,0
1757677558.9474099,1,0,0,10,,,,,10,980,119,92000000,98.0,0.083968696469956,8.228932254055689,normal,0
1757677558.9474099,1,0,0,10,,,,,194,34463,119,89000000,177.6443298969072,1.6290337478692407,289.38860851967854,normal,0
1757677558.9474099,1,0,0,10,,,,,9,882,119,86000000,98.0,0.07557563441546446,7.406412172715517,normal,0
1757677558.9474099,1,0,0,0,,,,,430,20652,139,148000000,48.027906976744184,3.0902348578491967,148.4175122890735,normal,0
1757677559.4468331,1,0,0,10,,,,,21,2058,119,102000000,98.0,0.1763194572719182,17.27930681264798,normal,0
1757677559.4468331,1,0,0,10,,,,,9,882,119,100000000,98.0,0.07556675062972293,7.405541561712846,normal,0
1757677559.4468331,1,0,0,10,,,,,182,12623,119,96000000,69.35714285714286,1.5281789480755021,105.99012561295089,normal,0
1757677559.4468331,1,0,0,10,,,,,10,980,119,92000000,98.0,0.083968696469956,8.228932254055689,normal,0
1757677559.4468331,1,0,0,10,,,,,194,34463,119,89000000,177.6443298969072,1.6290337478692407,289.38860851967854,normal,0
1757677559.4468331,1,0,0,10,,,,,9,882,119,86000000,98.0,0.07557563441546446,7.406412172715517,normal,0
1757677559.4468331,1,0,0,0,,,,,430,20652,139,148000000,48.027906976744184,3.0902348578491967,148.4175122890735,normal,0
1757677559.947855,1,0,0,10,,,,,21,2058,119,102000000,98.0,0.1763194572719182,17.27930681264798,normal,0
1757677559.947855,1,0,0,10,,,,,9,882,119,100000000,98.0,0.07556675062972293,7.405541561712846,normal,0
1757677559.947855,1,0,0,10,,,,,182,12623,119,96000000,69.35714285714286,1.5281789480755021,105.99012561295089,normal,0
1757677559.947855,1,0,0,10,,,,,10,980,119,92000000,98.0,0.083968696469956,8.228932254055689,normal,0
1757677559.947855,1,0,0,10,,,,,194,34463,119,89000000,177.6443298969072,1.6290337478692407,289.38860851967854,normal,0
1757677559.947855,1,0,0,10,,,,,9,882,119,86000000,98.0,0.07557563441546446,7.406412172715517,normal,0
1757677559.947855,1,0,0,0,,,,,430,20652,139,148000000,48.027906976744184,3.0902348578491967,148.4175122890735,normal,0
1757677560.4473906,1,0,0,10,,,,,21,2058,119,102000000,98.0,0.1763194572719182,17.27930681264798,normal,0
1757677560.4473906,1,0,0,10,,,,,9,882,119,100000000,98.0,0.07556675062972293,7.405541561712846,normal,0
1757677560.4473906,1,0,0,10,,,,,182,12623,119,96000000,69.35714285714286,1.5281789480755021,105.99012561295089,normal,0
1757677560.4473906,1,0,0,10,,,,,10,980,119,92000000,98.0,0.083968696469956,8.228932254055689,normal,0
1757677560.4473906,1,0,0,10,,,,,194,34463,119,89000000,177.6443298969072,1.6290337478692407,289.38860851967854,normal,0
1757677560.4473906,1,0,0,10,,,,,9,882,119,86000000,98.0,0.07557563441546446,7.406412172715517,normal,0
1757677560.4473906,1,0,0,0,,,,,430,20652,139,148000000,48.027906976744184,3.0902348578491967,148.4175122890735,normal,0
1757677560.9479005,1,0,0,10,,,,,21,2058,119,102000000,98.0,0.1763194572719182,17.27930681264798,normal,0
1757677560.9479005,1,0,0,10,,,,,9,882,119,100000000,98.0,0.07556675062972293,7.405541561712846,normal,0
1757677560.9479005,1,0,0,10,,,,,182,12623,119,96000000,69.35714285714286,1.5281789480755021,105.99012561295089,normal,0
1757677560.9479005,1,0,0,10,,,,,10,980,119,92000000,98.0,0.083968696469956,8.228932254055689,normal,0
1757677560.9479005,1,0,0,10,,,,,194,34463,119,89000000,177.6443298969072,1.6290337478692407,289.38860851967854,normal,0
1757677560.9479005,1,0,0,10,,,,,9,882,119,86000000,98.0,0.07557563441546446,7.406412172715517,normal,0
1757677560.9479005,1,0,0,0,,,,,430,20652,139,148000000,48.027906976744184,3.0902348578491967,148.4175122890735,normal,0
1757677561.4473467,1,0,0,10,,,,,21,2058,119,102000000,98.0,0.1763194572719182,17.27930681264798,normal,0
1757677561.4473467,1,0,0,10,,,,,9,882,119,100000000,98.0,0.07556675062972293,7.405541561712846,normal,0
1757677561.4473467,1,0,0,10,,,,,182,12623,119,96000000,69.35714285714286,1.5281789480755021,105.99012561295089,normal,0
1757677561.4473467,1,0,0,10,,,,,10,980,119,92000000,98.0,0.083968696469956,8.228932254055689,normal,0
1757677561.4473467,1,0,0,10,,,,,194,34463,119,89000000,177.6443298969072,1.6290337478692407,289.38860851967854,normal,0
1757677561.4473467,1,0,0,10,,,,,9,882,119,86000000,98.0,0.07557563441546446,7.406412172715517,normal,0
1757677561.4473467,1,0,0,0,,,,,430,20652,139,148000000,48.027906976744184,3.0902348578491967,148.4175122890735,normal,0
1757677561.9483669,1,0,0,10,,,,,21,2058,119,102000000,98.0,0.1763194572719182,17.27930681264798,normal,0
1757677561.9483669,1,0,0,10,,,,,9,882,119,100000000,98.0,0.07556675062972293,7.405541561712846,normal,0
1757677561.9483669,1,0,0,10,,,,,182,12623,119,96000000,69.35714285714286,1.5281789480755021,105.99012561295089,normal,0
1757677561.9483669,1,0,0,10,,,,,10,980,119,92000000,98.0,0.083968696469956,8.228932254055689,normal,0
1757677561.9483669,1,0,0,10,,,,,194,34463,119,89000000,177.6443298969072,1.6290337478692407,289.38860851967854,normal,0
1757677561.9483669,1,0,0,10,,,,,9,882,119,86000000,98.0,0.07557563441546446,7.406412172715517,normal,0
1757677561.9483669,1,0,0,0,,,,,430,20652,139,148000000,48.027906976744184,3.0902348578491967,148.4175122890735,normal,0
1757677562.4473503,1,0,0,10,,,,,21,2058,119,102000000,98.0,0.1763194572719182,17.27930681264798,normal,0
1757677562.4473503,1,0,0,10,,,,,9,882,119,100000000,98.0,0.07556675062972293,7.405541561712846,normal,0
1757677562.4473503,1,0,0,10,,,,,182,12623,119,96000000,69.35714285714286,1.5281789480755021,105.99012561295089,normal,0
1757677562.4473503,1,0,0,10,,,,,10,980,119,92000000,98.0,0.083968696469956,8.228932254055689,normal,0
1757677562.4473503,1,0,0,10,,,,,194,34463,119,89000000,177.6443298969072,1.6290337478692407,289.38860851967854,normal,0
1757677562.4473503,1,0,0,10,,,,,9,882,119,86000000,98.0,0.07557563441546446,7.406412172715517,normal,0
1757677562.4473503,1,0,0,0,,,,,430,20652,139,148000000,48.027906976744184,3.0902348578491967,148.4175122890735,normal,0
1757677562.9482744,1,0,0,10,,,,,21,2058,119,102000000,98.0,0.1763194572719182,17.27930681264798,normal,0
1757677562.9482744,1,0,0,10,,,,,9,882,119,100000000,98.0,0.07556675062972293,7.405541561712846,normal,0
1757677562.9482744,1,0,0,10,,,,,182,12623,119,96000000,69.35714285714286,1.5281789480755021,105.99012561295089,normal,0
1757677562.9482744,1,0,0,10,,,,,10,980,119,92000000,98.0,0.083968696469956,8.228932254055689,normal,0
1757677562.9482744,1,0,0,10,,,,,194,34463,119,89000000,177.6443298969072,1.6290337478692407,289.38860851967854,normal,0
1757677562.9482744,1,0,0,10,,,,,9,882,119,86000000,98.0,0.07557563441546446,7.406412172715517,normal,0
1757677562.9482744,1,0,0,0,,,,,430,20652,139,148000000,48.027906976744184,3.0902348578491967,148.4175122890735,normal,0
1757677563.4481115,1,0,0,10,,,,,21,2058,119,102000000,98.0,0.1763194572719182,17.27930681264798,normal,0
1757677563.4481115,1,0,0,10,,,,,9,882,119,100000000,98.0,0.07556675062972293,7.405541561712846,normal,0
1757677563.4481115,1,0,0,10,,,,,182,12623,119,96000000,69.35714285714286,1.5281789480755021,105.99012561295089,normal,0
1757677563.4481115,1,0,0,10,,,,,10,980,119,92000000,98.0,0.083968696469956,8.228932254055689,normal,0
