timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1758241279.9193602,1,0,0,10,,,,,163,11419,107,76000000,70.05521472392638,1.5222832380738915,106.64387911390041,normal,0
1758241279.9193602,1,0,0,10,,,,,10,980,107,72000000,98.0,0.09339509862522415,9.152719665271967,normal,0
1758241279.9193602,1,0,0,10,,,,,173,32157,107,69000000,185.878612716763,1.6157804780095077,300.3390337072355,normal,0
1758241279.9193602,1,0,0,10,,,,,9,882,107,65000000,98.0,0.08406108438798861,8.237986270022883,normal,0
1758241279.9193602,1,0,0,0,,,,,384,18568,127,132000000,48.354166666666664,3.0204826479564546,146.05292137306105,normal,0
1758241280.4220126,1,0,0,10,,,,,19,1862,107,82000000,98.0,0.1774341159111709,17.388543359294747,normal,0
1758241280.4220126,1,0,0,10,,,,,9,882,107,80000000,98.0,0.08404930892790437,8.236832274934628,normal,0
1758241280.4220126,1,0,0,10,,,,,163,11419,107,76000000,70.05521472392638,1.5222832380738915,106.64387911390041,normal,0
1758241280.4220126,1,0,0,10,,,,,10,980,107,72000000,98.0,0.09339509862522415,9.152719665271967,normal,0
1758241280.4220126,1,0,0,10,,,,,173,32157,107,69000000,185.878612716763,1.6157804780095077,300.3390337072355,normal,0
1758241280.4220126,1,0,0,10,,,,,9,882,107,65000000,98.0,0.08406108438798861,8.237986270022883,normal,0
1758241280.4220126,1,0,0,0,,,,,384,18568,127,132000000,48.354166666666664,3.0204826479564546,146.05292137306105,normal,0
1758241280.9197428,1,0,0,10,,,,,19,1862,107,82000000,98.0,0.1774341159111709,17.388543359294747,normal,0
1758241280.9197428,1,0,0,10,,,,,9,882,107,80000000,98.0,0.08404930892790437,8.236832274934628,normal,0
1758241280.9197428,1,0,0,10,,,,,163,11419,107,76000000,70.05521472392638,1.5222832380738915,106.64387911390041,normal,0
1758241280.9197428,1,0,0,10,,,,,10,980,107,72000000,98.0,0.09339509862522415,9.152719665271967,normal,0
1758241280.9197428,1,0,0,10,,,,,173,32157,107,69000000,185.878612716763,1.6157804780095077,300.3390337072355,normal,0
1758241280.9197428,1,0,0,10,,,,,9,882,107,65000000,98.0,0.08406108438798861,8.237986270022883,normal,0
1758241280.9197428,1,0,0,0,,,,,384,18568,127,132000000,48.354166666666664,3.0204826479564546,146.05292137306105,normal,0
1758241281.421625,1,0,0,10,,,,,19,1862,107,82000000,98.0,0.1774341159111709,17.388543359294747,normal,0
1758241281.421625,1,0,0,10,,,,,9,882,107,80000000,98.0,0.08404930892790437,8.236832274934628,normal,0
1758241281.421625,1,0,0,10,,,,,163,11419,107,76000000,70.05521472392638,1.5222832380738915,106.64387911390041,normal,0
1758241281.421625,1,0,0,10,,,,,10,980,107,72000000,98.0,0.09339509862522415,9.152719665271967,normal,0
1758241281.421625,1,0,0,10,,,,,173,32157,107,69000000,185.878612716763,1.6157804780095077,300.3390337072355,normal,0
1758241281.421625,1,0,0,10,,,,,9,882,107,65000000,98.0,0.08406108438798861,8.237986270022883,normal,0
1758241281.421625,1,0,0,0,,,,,384,18568,127,132000000,48.354166666666664,3.0204826479564546,146.05292137306105,normal,0
1758241281.9193642,1,0,0,10,,,,,19,1862,107,82000000,98.0,0.1774341159111709,17.388543359294747,normal,0
1758241281.9193642,1,0,0,10,,,,,9,882,107,80000000,98.0,0.08404930892790437,8.236832274934628,normal,0
1758241281.9193642,1,0,0,10,,,,,163,11419,107,76000000,70.05521472392638,1.5222832380738915,106.64387911390041,normal,0
1758241281.9193642,1,0,0,10,,,,,10,980,107,72000000,98.0,0.09339509862522415,9.152719665271967,normal,0
1758241281.9193642,1,0,0,10,,,,,173,32157,107,69000000,185.878612716763,1.6157804780095077,300.3390337072355,normal,0
1758241281.9193642,1,0,0,10,,,,,9,882,107,65000000,98.0,0.08406108438798861,8.237986270022883,normal,0
1758241281.9193642,1,0,0,0,,,,,384,18568,127,132000000,48.354166666666664,3.0204826479564546,146.05292137306105,normal,0
1758241282.4223554,1,0,0,10,,,,,19,1862,107,82000000,98.0,0.1774341159111709,17.388543359294747,normal,0
1758241282.4223554,1,0,0,10,,,,,9,882,107,80000000,98.0,0.08404930892790437,8.236832274934628,normal,0
1758241282.4223554,1,0,0,10,,,,,163,11419,107,76000000,70.05521472392638,1.5222832380738915,106.64387911390041,normal,0
1758241282.4223554,1,0,0,10,,,,,10,980,107,72000000,98.0,0.09339509862522415,9.152719665271967,normal,0
1758241282.4223554,1,0,0,10,,,,,173,32157,107,69000000,185.878612716763,1.6157804780095077,300.3390337072355,normal,0
1758241282.4223554,1,0,0,10,,,,,9,882,107,65000000,98.0,0.08406108438798861,8.237986270022883,normal,0
1758241282.4223554,1,0,0,0,,,,,384,18568,127,132000000,48.354166666666664,3.0204826479564546,146.05292137306105,normal,0
1758241282.920092,1,0,0,10,,,,,19,1862,107,82000000,98.0,0.1774341159111709,17.388543359294747,normal,0
1758241282.920092,1,0,0,10,,,,,9,882,107,80000000,98.0,0.08404930892790437,8.236832274934628,normal,0
1758241282.920092,1,0,0,10,,,,,163,11419,107,76000000,70.05521472392638,1.5222832380738915,106.64387911390041,normal,0
1758241282.920092,1,0,0,10,,,,,10,980,107,72000000,98.0,0.09339509862522415,9.152719665271967,normal,0
1758241282.920092,1,0,0,10,,,,,173,32157,107,69000000,185.878612716763,1.6157804780095077,300.3390337072355,normal,0
1758241282.920092,1,0,0,10,,,,,9,882,107,65000000,98.0,0.08406108438798861,8.237986270022883,normal,0
1758241282.920092,1,0,0,0,,,,,384,18568,127,132000000,48.354166666666664,3.0204826479564546,146.05292137306105,normal,0
1758241283.4190886,1,0,0,10,,,,,19,1862,107,82000000,98.0,0.1774341159111709,17.388543359294747,normal,0
1758241283.4190886,1,0,0,10,,,,,9,882,107,80000000,98.0,0.08404930892790437,8.236832274934628,normal,0
1758241283.4190886,1,0,0,10,,,,,163,11419,107,76000000,70.05521472392638,1.5222832380738915,106.64387911390041,normal,0
1758241283.4190886,1,0,0,10,,,,,10,980,107,72000000,98.0,0.09339509862522415,9.152719665271967,normal,0
1758241283.4190886,1,0,0,10,,,,,173,32157,107,69000000,185.878612716763,1.6157804780095077,300.3390337072355,normal,0
1758241283.4190886,1,0,0,10,,,,,9,882,107,65000000,98.0,0.08406108438798861,8.237986270022883,normal,0
1758241283.4190886,1,0,0,0,,,,,384,18568,127,132000000,48.354166666666664,3.0204826479564546,146.05292137306105,normal,0
1758241283.9209988,1,0,0,10,,,,,19,1862,107,82000000,98.0,0.1774341159111709,17.388543359294747,normal,0
1758241283.9209988,1,0,0,10,,,,,9,882,107,80000000,98.0,0.08404930892790437,8.236832274934628,normal,0
1758241283.9209988,1,0,0,10,,,,,163,11419,107,76000000,70.05521472392638,1.5222832380738915,106.64387911390041,normal,0
1758241283.9209988,1,0,0,10,,,,,10,980,107,72000000,98.0,0.09339509862522415,9.152719665271967,normal,0
1758241283.9209988,1,0,0,10,,,,,173,32157,107,69000000,185.878612716763,1.6157804780095077,300.3390337072355,normal,0
1758241283.9209988,1,0,0,10,,,,,9,882,107,65000000,98.0,0.08406108438798861,8.237986270022883,normal,0
1758241283.9209988,1,0,0,0,,,,,384,18568,127,132000000,48.354166666666664,3.0204826479564546,146.05292137306105,normal,0
1758241284.4193778,1,0,0,10,,,,,19,1862,107,82000000,98.0,0.1774341159111709,17.388543359294747,normal,0
1758241284.4193778,1,0,0,10,,,,,9,882,107,80000000,98.0,0.08404930892790437,8.236832274934628,normal,0
1758241284.4193778,1,0,0,10,,,,,163,11419,107,76000000,70.05521472392638,1.5222832380738915,106.64387911390041,normal,0
1758241284.4193778,1,0,0,10,,,,,10,980,107,72000000,98.0,0.09339509862522415,9.152719665271967,normal,0
1758241284.4193778,1,0,0,10,,,,,173,32157,107,69000000,185.878612716763,1.6157804780095077,300.3390337072355,normal,0
1758241284.4193778,1,0,0,10,,,,,9,882,107,65000000,98.0,0.08406108438798861,8.237986270022883,normal,0
1758241284.4193778,1,0,0,0,,,,,384,18568,127,132000000,48.354166666666664,3.0204826479564546,146.05292137306105,normal,0
1758241284.9195518,1,0,0,10,,,,,19,1862,107,82000000,98.0,0.1774341159111709,17.388543359294747,normal,0
1758241284.9195518,1,0,0,10,,,,,9,882,107,80000000,98.0,0.08404930892790437,8.236832274934628,normal,0
1758241284.9195518,1,0,0,10,,,,,163,11419,107,76000000,70.05521472392638,1.5222832380738915,106.64387911390041,normal,0
1758241284.9195518,1,0,0,10,,,,,10,980,107,72000000,98.0,0.09339509862522415,9.152719665271967,normal,0
1758241284.9195518,1,0,0,10,,,,,173,32157,107,69000000,185.878612716763,1.6157804780095077,300.3390337072355,normal,0
1758241284.9195518,1,0,0,10,,,,,9,882,107,65000000,98.0,0.08406108438798861,8.237986270022883,normal,0
1758241284.9195518,1,0,0,0,,,,,384,18568,127,132000000,48.354166666666664,3.0204826479564546,146.05292137306105,normal,0
1758241285.4220715,1,0,0,10,,,,,19,1862,107,82000000,98.0,0.1774341159111709,17.388543359294747,normal,0
1758241285.4220715,1,0,0,10,,,,,9,882,107,80000000,98.0,0.08404930892790437,8.236832274934628,normal,0
1758241285.4220715,1,0,0,10,,,,,163,11419,107,76000000,70.05521472392638,1.5222832380738915,106.64387911390041,normal,0
1758241285.4220715,1,0,0,10,,,,,10,980,107,72000000,98.0,0.09339509862522415,9.152719665271967,normal,0
1758241285.4220715,1,0,0,10,,,,,173,32157,107,69000000,185.878612716763,1.6157804780095077,300.3390337072355,normal,0
1758241285.4220715,1,0,0,10,,,,,9,882,107,65000000,98.0,0.08406108438798861,8.237986270022883,normal,0
1758241285.4220715,1,0,0,0,,,,,384,18568,127,132000000,48.354166666666664,3.0204826479564546,146.05292137306105,normal,0
1758241285.9193356,1,0,0,10,,,,,19,1862,107,82000000,98.0,0.1774341159111709,17.388543359294747,normal,0
1758241285.9193356,1,0,0,10,,,,,9,882,107,80000000,98.0,0.08404930892790437,8.236832274934628,normal,0
1758241285.9193356,1,0,0,10,,,,,163,11419,107,76000000,70.05521472392638,1.5222832380738915,106.64387911390041,normal,0
1758241285.9193356,1,0,0,10,,,,,10,980,107,72000000,98.0,0.09339509862522415,9.152719665271967,normal,0
1758241285.9193356,1,0,0,10,,,,,173,32157,107,69000000,185.878612716763,1.6157804780095077,300.3390337072355,normal,0
1758241285.9193356,1,0,0,10,,,,,9,882,107,65000000,98.0,0.08406108438798861,8.237986270022883,normal,0
1758241285.9193356,1,0,0,0,,,,,384,18568,127,132000000,48.354166666666664,3.0204826479564546,146.05292137306105,normal,0
1758241286.421885,1,0,0,10,,,,,19,1862,107,82000000,98.0,0.1774341159111709,17.388543359294747,normal,0
1758241286.421885,1,0,0,10,,,,,9,882,107,80000000,98.0,0.08404930892790437,8.236832274934628,normal,0
1758241286.421885,1,0,0,10,,,,,163,11419,107,76000000,70.05521472392638,1.5222832380738915,106.64387911390041,normal,0
1758241286.421885,1,0,0,10,,,,,10,980,107,72000000,98.0,0.09339509862522415,9.152719665271967,normal,0
1758241286.421885,1,0,0,10,,,,,173,32157,107,69000000,185.878612716763,1.6157804780095077,300.3390337072355,normal,0
1758241286.421885,1,0,0,10,,,,,9,882,107,65000000,98.0,0.08406108438798861,8.237986270022883,normal,0
1758241286.421885,1,0,0,0,,,,,384,18568,127,132000000,48.354166666666664,3.0204826479564546,146.05292137306105,normal,0
1758241286.9198267,1,0,0,10,,,,,19,1862,107,82000000,98.0,0.1774341159111709,17.388543359294747,normal,0
1758241286.9198267,1,0,0,10,,,,,9,882,107,80000000,98.0,0.08404930892790437,8.236832274934628,normal,0
1758241286.9198267,1,0,0,10,,,,,163,11419,107,76000000,70.05521472392638,1.5222832380738915,106.64387911390041,normal,0
1758241286.9198267,1,0,0,10,,,,,10,980,107,72000000,98.0,0.09339509862522415,9.152719665271967,normal,0
1758241286.9198267,1,0,0,10,,,,,173,32157,107,69000000,185.878612716763,1.6157804780095077,300.3390337072355,normal,0
1758241286.9198267,1,0,0,10,,,,,9,882,107,65000000,98.0,0.08406108438798861,8.237986270022883,normal,0
1758241286.9198267,1,0,0,0,,,,,384,18568,127,132000000,48.354166666666664,3.0204826479564546,146.05292137306105,normal,0
1758241287.4234097,1,0,0,10,,,,,21,2058,117,85000000,98.0,0.17935687748217108,17.576973993252768,normal,0
1758241287.4234097,1,0,0,10,,,,,9,882,117,83000000,98.0,0.07686854624497151,7.533117532007209,normal,0
1758241287.4234097,1,0,0,10,,,,,178,12520,117,79000000,70.33707865168539,1.5203409663560503,106.93634212796488,normal,0
1758241287.4234097,1,0,0,10,,,,,10,980,117,75000000,98.0,0.08541533205210335,8.370702541106128,normal,0
1758241287.4234097,1,0,0,10,,,,,190,35034,117,72000000,184.38947368421051,1.6229328959956266,299.25174251742516,normal,0
1758241287.4234097,1,0,0,10,,,,,9,882,117,68000000,98.0,0.07687839546246626,7.534082755321694,normal,0
1758241287.4234097,1,0,0,0,,,,,419,20122,137,135000000,48.023866348448685,3.055383381339556,146.73132314872208,normal,0
1758241287.9207153,1,0,0,10,,,,,21,2058,117,85000000,98.0,0.17935687748217108,17.576973993252768,normal,0
1758241287.9207153,1,0,0,10,,,,,9,882,117,83000000,98.0,0.07686854624497151,7.533117532007209,normal,0
1758241287.9207153,1,0,0,10,,,,,178,12520,117,79000000,70.33707865168539,1.5203409663560503,106.93634212796488,normal,0
1758241287.9207153,1,0,0,10,,,,,10,980,117,75000000,98.0,0.08541533205210335,8.370702541106128,normal,0
1758241287.9207153,1,0,0,10,,,,,190,35034,117,72000000,184.38947368421051,1.6229328959956266,299.25174251742516,normal,0
1758241287.9207153,1,0,0,10,,,,,9,882,117,68000000,98.0,0.07687839546246626,7.534082755321694,normal,0
1758241287.9207153,1,0,0,0,,,,,419,20122,137,135000000,48.023866348448685,3.055383381339556,146.73132314872208,normal,0
1758241288.4237525,1,0,0,10,,,,,21,2058,117,85000000,98.0,0.17935687748217108,17.576973993252768,normal,0
1758241288.4237525,1,0,0,10,,,,,9,882,117,83000000,98.0,0.07686854624497151,7.533117532007209,normal,0
1758241288.4237525,1,0,0,10,,,,,178,12520,117,79000000,70.33707865168539,1.5203409663560503,106.93634212796488,normal,0
1758241288.4237525,1,0,0,10,,,,,10,980,117,75000000,98.0,0.08541533205210335,8.370702541106128,normal,0
1758241288.4237525,1,0,0,10,,,,,190,35034,117,72000000,184.38947368421051,1.6229328959956266,299.25174251742516,normal,0
1758241288.4237525,1,0,0,10,,,,,9,882,117,68000000,98.0,0.07687839546246626,7.534082755321694,normal,0
1758241288.4237525,1,0,0,0,,,,,419,20122,137,135000000,48.023866348448685,3.055383381339556,146.73132314872208,normal,0
1758241288.9194345,1,0,0,10,,,,,21,2058,117,85000000,98.0,0.17935687748217108,17.576973993252768,normal,0
1758241288.9194345,1,0,0,10,,,,,9,882,117,83000000,98.0,0.07686854624497151,7.533117532007209,normal,0
1758241288.9194345,1,0,0,10,,,,,178,12520,117,79000000,70.33707865168539,1.5203409663560503,106.93634212796488,normal,0
1758241288.9194345,1,0,0,10,,,,,10,980,117,75000000,98.0,0.08541533205210335,8.370702541106128,normal,0
1758241288.9194345,1,0,0,10,,,,,190,35034,117,72000000,184.38947368421051,1.6229328959956266,299.25174251742516,normal,0
1758241288.9194345,1,0,0,10,,,,,9,882,117,68000000,98.0,0.07687839546246626,7.534082755321694,normal,0
1758241288.9194345,1,0,0,0,,,,,419,20122,137,135000000,48.023866348448685,3.055383381339556,146.73132314872208,normal,0
1758241289.4215384,1,0,0,10,,,,,21,2058,117,85000000,98.0,0.17935687748217108,17.576973993252768,normal,0
1758241289.4215384,1,0,0,10,,,,,9,882,117,83000000,98.0,0.07686854624497151,7.533117532007209,normal,0
1758241289.4215384,1,0,0,10,,,,,178,12520,117,79000000,70.33707865168539,1.5203409663560503,106.93634212796488,normal,0
1758241289.4215384,1,0,0,10,,,,,10,980,117,75000000,98.0,0.08541533205210335,8.370702541106128,normal,0
1758241289.4215384,1,0,0,10,,,,,190,35034,117,72000000,184.38947368421051,1.6229328959956266,299.25174251742516,normal,0
1758241289.4215384,1,0,0,10,,,,,9,882,117,68000000,98.0,0.07687839546246626,7.534082755321694,normal,0
1758241289.4215384,1,0,0,0,,,,,419,20122,137,135000000,48.023866348448685,3.055383381339556,146.73132314872208,normal,0
1758241289.921429,1,0,0,10,,,,,21,2058,117,85000000,98.0,0.17935687748217108,17.576973993252768,normal,0
1758241289.921429,1,0,0,10,,,,,9,882,117,83000000,98.0,0.07686854624497151,7.533117532007209,normal,0
1758241289.921429,1,0,0,10,,,,,178,12520,117,79000000,70.33707865168539,1.5203409663560503,106.93634212796488,normal,0
1758241289.921429,1,0,0,10,,,,,10,980,117,75000000,98.0,0.08541533205210335,8.370702541106128,normal,0
1758241289.921429,1,0,0,10,,,,,190,35034,117,72000000,184.38947368421051,1.6229328959956266,299.25174251742516,normal,0
1758241289.921429,1,0,0,10,,,,,9,882,117,68000000,98.0,0.07687839546246626,7.534082755321694,normal,0
1758241289.921429,1,0,0,0,,,,,419,20122,137,135000000,48.023866348448685,3.055383381339556,146.73132314872208,normal,0
1758241290.4202561,1,0,0,10,,,,,21,2058,117,85000000,98.0,0.17935687748217108,17.576973993252768,normal,0
1758241290.4202561,1,0,0,10,,,,,9,882,117,83000000,98.0,0.07686854624497151,7.533117532007209,normal,0
1758241290.4202561,1,0,0,10,,,,,178,12520,117,79000000,70.33707865168539,1.5203409663560503,106.93634212796488,normal,0
1758241290.4202561,1,0,0,10,,,,,10,980,117,75000000,98.0,0.08541533205210335,8.370702541106128,normal,0
1758241290.4202561,1,0,0,10,,,,,190,35034,117,72000000,184.38947368421051,1.6229328959956266,299.25174251742516,normal,0
1758241290.4202561,1,0,0,10,,,,,9,882,117,68000000,98.0,0.07687839546246626,7.534082755321694,normal,0
1758241290.4202561,1,0,0,0,,,,,419,20122,137,135000000,48.023866348448685,3.055383381339556,146.73132314872208,normal,0
1758241290.9201505,1,0,0,10,,,,,21,2058,117,85000000,98.0,0.17935687748217108,17.576973993252768,normal,0
1758241290.9201505,1,0,0,10,,,,,9,882,117,83000000,98.0,0.07686854624497151,7.533117532007209,normal,0
1758241290.9201505,1,0,0,10,,,,,178,12520,117,79000000,70.33707865168539,1.5203409663560503,106.93634212796488,normal,0
1758241290.9201505,1,0,0,10,,,,,10,980,117,75000000,98.0,0.08541533205210335,8.370702541106128,normal,0
1758241290.9201505,1,0,0,10,,,,,190,35034,117,72000000,184.38947368421051,1.6229328959956266,299.25174251742516,normal,0
1758241290.9201505,1,0,0,10,,,,,9,882,117,68000000,98.0,0.07687839546246626,7.534082755321694,normal,0
1758241290.9201505,1,0,0,0,,,,,419,20122,137,135000000,48.023866348448685,3.055383381339556,146.73132314872208,normal,0
1758241291.420566,1,0,0,10,,,,,21,2058,117,85000000,98.0,0.17935687748217108,17.576973993252768,normal,0
1758241291.420566,1,0,0,10,,,,,9,882,117,83000000,98.0,0.07686854624497151,7.533117532007209,normal,0
1758241291.420566,1,0,0,10,,,,,178,12520,117,79000000,70.33707865168539,1.5203409663560503,106.93634212796488,normal,0
1758241291.420566,1,0,0,10,,,,,10,980,117,75000000,98.0,0.08541533205210335,8.370702541106128,normal,0
1758241291.420566,1,0,0,10,,,,,190,35034,117,72000000,184.38947368421051,1.6229328959956266,299.25174251742516,normal,0
1758241291.420566,1,0,0,10,,,,,9,882,117,68000000,98.0,0.07687839546246626,7.534082755321694,normal,0
1758241291.420566,1,0,0,0,,,,,419,20122,137,135000000,48.023866348448685,3.055383381339556,146.73132314872208,normal,0
1758241291.9204614,1,0,0,10,,,,,21,2058,117,85000000,98.0,0.17935687748217108,17.576973993252768,normal,0
1758241291.9204614,1,0,0,10,,,,,9,882,117,83000000,98.0,0.07686854624497151,7.533117532007209,normal,0
1758241291.9204614,1,0,0,10,,,,,178,12520,117,79000000,70.33707865168539,1.5203409663560503,106.93634212796488,normal,0
1758241291.9204614,1,0,0,10,,,,,10,980,117,75000000,98.0,0.08541533205210335,8.370702541106128,normal,0
1758241291.9204614,1,0,0,10,,,,,190,35034,117,72000000,184.38947368421051,1.6229328959956266,299.25174251742516,normal,0
1758241291.9204614,1,0,0,10,,,,,9,882,117,68000000,98.0,0.07687839546246626,7.534082755321694,normal,0
1758241291.9204614,1,0,0,0,,,,,419,20122,137,135000000,48.023866348448685,3.055383381339556,146.73132314872208,normal,0
1758241292.4203758,1,0,0,10,,,,,21,2058,117,85000000,98.0,0.17935687748217108,17.576973993252768,normal,0
