timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757669283.4643312,1,0,0,10,,,,,120,8703,79,113000000,72.525,1.516817716430928,110.00720488415305,normal,0
1757669283.4643312,1,0,0,10,,,,,10,980,79,110000000,98.0,0.12640626975097966,12.387814435596006,normal,0
1757669283.4643312,1,0,0,10,,,,,128,23435,79,106000000,183.0859375,1.6180820670998408,296.24807220691224,normal,0
1757669283.4643312,1,0,0,10,,,,,9,882,79,103000000,98.0,0.11377571015005752,11.150019594705638,normal,0
1757669283.4643312,1,0,0,0,,,,,300,15080,99,158000000,50.266666666666666,3.025474495250005,152.0805179612336,normal,0
1757669283.963562,1,0,0,10,,,,,17,1666,79,119000000,98.0,0.21486621418369797,21.056888990002403,normal,0
1757669283.963562,1,0,0,10,,,,,9,882,79,117000000,98.0,0.11375557718315911,11.148046563949594,normal,0
1757669283.963562,1,0,0,10,,,,,120,8703,79,113000000,72.525,1.516817716430928,110.00720488415305,normal,0
1757669283.963562,1,0,0,10,,,,,10,980,79,110000000,98.0,0.12640626975097966,12.387814435596006,normal,0
1757669283.963562,1,0,0,10,,,,,128,23435,79,106000000,183.0859375,1.6180820670998408,296.24807220691224,normal,0
1757669283.963562,1,0,0,10,,,,,9,882,79,103000000,98.0,0.11377571015005752,11.150019594705638,normal,0
1757669283.963562,1,0,0,0,,,,,300,15080,99,158000000,50.266666666666666,3.025474495250005,152.0805179612336,normal,0
1757669284.464615,1,0,0,10,,,,,17,1666,79,119000000,98.0,0.21486621418369797,21.056888990002403,normal,0
1757669284.464615,1,0,0,10,,,,,9,882,79,117000000,98.0,0.11375557718315911,11.148046563949594,normal,0
1757669284.464615,1,0,0,10,,,,,120,8703,79,113000000,72.525,1.516817716430928,110.00720488415305,normal,0
1757669284.464615,1,0,0,10,,,,,10,980,79,110000000,98.0,0.12640626975097966,12.387814435596006,normal,0
1757669284.464615,1,0,0,10,,,,,128,23435,79,106000000,183.0859375,1.6180820670998408,296.24807220691224,normal,0
1757669284.464615,1,0,0,10,,,,,9,882,79,103000000,98.0,0.11377571015005752,11.150019594705638,normal,0
1757669284.464615,1,0,0,0,,,,,300,15080,99,158000000,50.266666666666666,3.025474495250005,152.0805179612336,normal,0
1757669284.9626603,1,0,0,10,,,,,17,1666,79,119000000,98.0,0.21486621418369797,21.056888990002403,normal,0
1757669284.9626603,1,0,0,10,,,,,9,882,79,117000000,98.0,0.11375557718315911,11.148046563949594,normal,0
1757669284.9626603,1,0,0,10,,,,,120,8703,79,113000000,72.525,1.516817716430928,110.00720488415305,normal,0
1757669284.9626603,1,0,0,10,,,,,10,980,79,110000000,98.0,0.12640626975097966,12.387814435596006,normal,0
1757669284.9626603,1,0,0,10,,,,,128,23435,79,106000000,183.0859375,1.6180820670998408,296.24807220691224,normal,0
1757669284.9626603,1,0,0,10,,,,,9,882,79,103000000,98.0,0.11377571015005752,11.150019594705638,normal,0
1757669284.9626603,1,0,0,0,,,,,300,15080,99,158000000,50.266666666666666,3.025474495250005,152.0805179612336,normal,0
1757669285.4644399,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669285.4644399,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669285.4644399,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669285.4644399,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669285.4644399,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669285.4644399,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669285.4644399,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669285.962232,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669285.962232,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669285.962232,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669285.962232,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669285.962232,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669285.962232,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669285.962232,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669286.463113,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669286.463113,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669286.463113,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669286.463113,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669286.463113,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669286.463113,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669286.463113,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669286.9646397,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669286.9646397,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669286.9646397,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669286.9646397,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669286.9646397,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669286.9646397,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669286.9646397,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669287.4631917,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669287.4631917,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669287.4631917,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669287.4631917,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669287.4631917,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669287.4631917,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669287.4631917,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669287.9642246,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669287.9642246,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669287.9642246,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669287.9642246,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669287.9642246,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669287.9642246,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669287.9642246,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669288.4618027,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669288.4618027,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669288.4618027,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669288.4618027,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669288.4618027,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669288.4618027,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669288.4618027,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669288.963392,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669288.963392,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669288.963392,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669288.963392,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669288.963392,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669288.963392,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669288.963392,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669289.463543,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669289.463543,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669289.463543,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669289.463543,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669289.463543,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669289.463543,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669289.463543,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669289.9648442,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669289.9648442,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669289.9648442,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669289.9648442,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669289.9648442,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669289.9648442,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669289.9648442,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669290.4631698,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669290.4631698,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669290.4631698,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669290.4631698,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669290.4631698,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669290.4631698,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669290.4631698,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669290.9663157,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669290.9663157,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669290.9663157,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669290.9663157,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669290.9663157,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669290.9663157,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669290.9663157,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669291.4636068,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669291.4636068,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669291.4636068,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669291.4636068,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669291.4636068,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669291.4636068,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669291.4636068,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669291.9631643,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669291.9631643,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669291.9631643,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669291.9631643,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669291.9631643,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669291.9631643,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669291.9631643,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669292.4628131,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669292.4628131,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669292.4628131,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669292.4628131,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669292.4628131,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669292.4628131,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669292.4628131,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669292.9653761,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669292.9653761,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669292.9653761,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669292.9653761,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669292.9653761,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669292.9653761,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669292.9653761,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669293.4634767,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669293.4634767,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669293.4634767,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669293.4634767,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669293.4634767,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669293.4634767,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669293.4634767,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669293.9661274,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669293.9661274,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669293.9661274,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669293.9661274,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669293.9661274,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669293.9661274,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669293.9661274,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669294.4659417,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669294.4659417,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669294.4659417,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669294.4659417,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669294.4659417,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669294.4659417,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669294.4659417,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669294.9627984,1,0,0,10,,,,,18,1764,89,121000000,98.0,0.20197259905072878,19.793314706971422,normal,0
1757669294.9627984,1,0,0,10,,,,,9,882,89,119000000,98.0,0.1009885658501554,9.896879453315231,normal,0
1757669294.9627984,1,0,0,10,,,,,136,9612,89,115000000,70.67647058823529,1.5261179374964935,107.86062952364922,normal,0
1757669294.9627984,1,0,0,10,,,,,10,980,89,112000000,98.0,0.11221833198671335,10.99739653469791,normal,0
1757669294.9627984,1,0,0,10,,,,,145,26086,89,108000000,179.90344827586208,1.627238856219419,292.74588140234323,normal,0
1757669294.9627984,1,0,0,10,,,,,9,882,89,105000000,98.0,0.10100443297233601,9.898434431288928,normal,0
1757669294.9627984,1,0,0,0,,,,,332,16424,109,160000000,49.46987951807229,3.041407108831074,150.4580432392818,normal,0
1757669295.4625294,1,0,0,10,,,,,19,1862,99,125000000,98.0,0.19167717528373265,18.7843631778058,normal,0
1757669295.4625294,1,0,0,10,,,,,9,882,99,123000000,98.0,0.09079628340546593,8.89803577373566,normal,0
1757669295.4625294,1,0,0,10,,,,,151,10958,99,119000000,72.56953642384106,1.5234213420232245,110.55398056881123,normal,0
1757669295.4625294,1,0,0,10,,,,,10,980,99,116000000,98.0,0.10089188425683038,9.887404657169377,normal,0
1757669295.4625294,1,0,0,10,,,,,161,29935,99,112000000,185.93167701863354,1.6244248930502867,302.03204455565424,normal,0
1757669295.4625294,1,0,0,10,,,,,9,882,99,109000000,98.0,0.09080910916263912,8.899292697938634,normal,0
1757669295.4625294,1,0,0,0,,,,,365,17838,119,164000000,48.87123287671233,3.063005605719848,149.69286025981,normal,0
1757669295.963804,1,0,0,10,,,,,19,1862,99,125000000,98.0,0.19167717528373265,18.7843631778058,normal,0
