src_ip,dst_ip,src_port,dst_port,protocol,timestamp,flow_duration,flow_byts_s,flow_pkts_s,fwd_pkts_s,bwd_pkts_s,tot_fwd_pkts,tot_bwd_pkts,totlen_fwd_pkts,totlen_bwd_pkts,fwd_pkt_len_max,fwd_pkt_len_min,fwd_pkt_len_mean,fwd_pkt_len_std,bwd_pkt_len_max,bwd_pkt_len_min,bwd_pkt_len_mean,bwd_pkt_len_std,pkt_len_max,pkt_len_min,pkt_len_mean,pkt_len_std,pkt_len_var,fwd_header_len,bwd_header_len,fwd_seg_size_min,fwd_act_data_pkts,flow_iat_mean,flow_iat_max,flow_iat_min,flow_iat_std,fwd_iat_tot,fwd_iat_max,fwd_iat_min,fwd_iat_mean,fwd_iat_std,bwd_iat_tot,bwd_iat_max,bwd_iat_min,bwd_iat_mean,bwd_iat_std,fwd_psh_flags,bwd_psh_flags,fwd_urg_flags,bwd_urg_flags,fin_flag_cnt,syn_flag_cnt,rst_flag_cnt,psh_flag_cnt,ack_flag_cnt,urg_flag_cnt,ece_flag_cnt,down_up_ratio,pkt_size_avg,init_fwd_win_byts,init_bwd_win_byts,active_max,active_min,active_mean,active_std,idle_max,idle_min,idle_mean,idle_std,fwd_byts_b_avg,fwd_pkts_b_avg,bwd_byts_b_avg,bwd_pkts_b_avg,fwd_blk_rate_avg,bwd_blk_rate_avg,fwd_seg_size_avg,bwd_seg_size_avg,cwr_flag_count,subflow_fwd_pkts,subflow_bwd_pkts,subflow_fwd_byts,subflow_bwd_byts,Label_multi,Label_binary,Attack_Type
192.168.20.10,192.168.20.13,-1,-1,1,2025-09-12 20:22:21,3e-05,16666666.666666666,166666.66666666666,100000.0,66666.66666666667,3,2,300,200,100,100,100.0,0.0,100,100,100.0,0.0,100,100,100.0,0.0,0.0,60,40,20,3,7.5e-06,1.4e-05,0.0,6.538348415311011e-06,1.4e-05,1.4e-05,0.0,7e-06,7e-06,0.0,0.0,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6666666666666666,100.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-1,3,2,300,200,normal,0,normal
192.168.20.13,192.168.20.10,-1,-1,1,2025-09-12 20:22:21,2.3e-05,21739130.43478261,217391.30434782608,130434.78260869563,86956.52173913043,3,2,300,200,100,100,100.0,0.0,100,100,100.0,0.0,100,100,100.0,0.0,0.0,60,40,20,3,5.750000000000001e-06,1e-05,0.0,4.380353866983808e-06,1e-05,1e-05,0.0,5e-06,5e-06,0.0,0.0,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6666666666666666,100.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-1,3,2,300,200,normal,0,normal
192.168.20.13,192.168.20.11,-1,-1,1,2025-09-12 20:22:25,122.554767,70.31142248428411,0.2121500504341867,0.2121500504341867,0.0,26,0,8617,0,592,101,331.4230769230769,223.38310883683545,0,0,0.0,0.0,592,101,331.4230769230769,223.38310883683545,49900.01331360946,520,0,20,26,4.90219068,16.962728,0.0,6.7154999053777775,122.554767,16.962728,0.0,4.90219068,6.7154999053777775,0.0,0.0,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,331.4230769230769,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,331.4230769230769,0.0,-1,26,0,8617,0,normal,0,normal
192.168.20.13,192.168.20.11,80,80,6,2025-09-12 20:22:38,101.566232,13.784108875871263,0.246144801354844,0.1279952967045188,0.1181495046503251,13,12,728,672,56,56,56.0,0.0,56,56,56.0,0.0,56,56,56.0,0.0,0.0,260,240,20,0,4.231926333333334,20.394899,0.0,8.249547792480096,101.566216,20.394914,0.0,8.463851333333333,10.014588027775751,101.566207,20.394923,3e-06,9.233291545454549,10.114600528923122,0,0,0,0,0,0,12,0,13,0,0,0.9230769230769232,56.0,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,0,13,12,728,672,normal,0,normal
192.168.20.13,192.168.20.11,443,443,6,2025-09-12 20:22:39,103.520254,26.506890139585632,0.473337323921172,0.2414986346536592,0.2318386892675128,25,24,1400,1344,56,56,56.0,0.0,56,56,56.0,0.0,56,56,56.0,0.0,0.0,500,480,20,0,2.1566719583333334,18.44094,0.0,5.576866219300395,103.520238,18.440956,0.0,4.313343250000001,7.273276841681209,103.520229,18.440967,3e-06,4.500879521739131,7.372691932781026,0,0,0,0,0,13,24,0,25,0,0,0.96,56.0,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,0,25,24,1400,1344,normal,0,normal
192.168.20.10,192.168.20.13,-1,-1,1,2025-09-12 20:22:42,0.000372,1344086.0215053763,13440.860215053764,8064.516129032258,5376.344086021506,3,2,300,200,100,100,100.0,0.0,100,100,100.0,0.0,100,100,100.0,0.0,0.0,60,40,20,3,9.3e-05,0.000175,0.0,7.542214528903299e-05,0.000159,0.000159,0.0,7.95e-05,7.95e-05,0.0,0.0,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6666666666666666,100.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-1,3,2,300,200,normal,0,normal
192.168.20.13,192.168.20.10,-1,-1,1,2025-09-12 20:22:42,2.1e-05,23809523.80952381,238095.2380952381,142857.14285714287,95238.09523809524,3,2,300,200,100,100,100.0,0.0,100,100,100.0,0.0,100,100,100.0,0.0,0.0,60,40,20,3,5.2500000000000006e-06,1e-05,0.0,3.960744879438715e-06,1e-05,1e-05,0.0,5e-06,5e-06,0.0,0.0,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6666666666666666,100.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-1,3,2,300,200,normal,0,normal
192.168.20.10,192.168.20.13,-1,-1,1,2025-09-12 20:23:03,0.000323,1547987.6160990712,15479.876160990712,9287.925696594428,6191.950464396285,3,2,300,200,100,100,100.0,0.0,100,100,100.0,0.0,100,100,100.0,0.0,0.0,60,40,20,3,8.075e-05,0.000178,0.0,6.659344937754764e-05,0.000178,0.000178,0.0,8.9e-05,8.9e-05,0.0,0.0,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6666666666666666,100.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-1,3,2,300,200,normal,0,normal
192.168.20.13,192.168.20.10,-1,-1,1,2025-09-12 20:23:03,2.1e-05,23809523.80952381,238095.2380952381,142857.14285714287,95238.09523809524,3,2,300,200,100,100,100.0,0.0,100,100,100.0,0.0,100,100,100.0,0.0,0.0,60,40,20,3,5.2500000000000006e-06,9e-06,0.0,3.897114317029974e-06,9e-06,9e-06,0.0,4.5e-06,4.5e-06,0.0,0.0,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6666666666666666,100.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-1,3,2,300,200,normal,0,normal
192.168.20.10,192.168.20.13,-1,-1,1,2025-09-12 20:23:23,0.00034,1470588.2352941176,14705.882352941177,8823.529411764704,5882.35294117647,3,2,300,200,100,100,100.0,0.0,100,100,100.0,0.0,100,100,100.0,0.0,0.0,60,40,20,3,8.5e-05,0.000209,0.0,8.043941819779654e-05,0.000209,0.000209,0.0,0.0001045,0.0001045,0.0,0.0,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6666666666666666,100.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-1,3,2,300,200,normal,0,normal
192.168.20.13,192.168.20.10,-1,-1,1,2025-09-12 20:23:23,2.3e-05,21739130.43478261,217391.30434782608,130434.78260869563,86956.52173913043,3,2,300,200,100,100,100.0,0.0,100,100,100.0,0.0,100,100,100.0,0.0,0.0,60,40,20,3,5.750000000000001e-06,1e-05,0.0,4.380353866983808e-06,1e-05,1e-05,0.0,5e-06,5e-06,0.0,0.0,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6666666666666666,100.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-1,3,2,300,200,normal,0,normal
192.168.20.10,192.168.20.13,-1,-1,1,2025-09-12 20:23:43,0.00035,1428571.4285714286,14285.714285714286,8571.42857142857,5714.285714285715,3,2,300,200,100,100,100.0,0.0,100,100,100.0,0.0,100,100,100.0,0.0,0.0,60,40,20,3,8.75e-05,0.000213,0.0,8.184283719422244e-05,0.000213,0.000213,0.0,0.0001065,0.0001065,0.0,0.0,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6666666666666666,100.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-1,3,2,300,200,normal,0,normal
192.168.20.13,192.168.20.10,-1,-1,1,2025-09-12 20:23:43,2.1e-05,23809523.80952381,238095.2380952381,142857.14285714287,95238.09523809524,3,2,300,200,100,100,100.0,0.0,100,100,100.0,0.0,100,100,100.0,0.0,0.0,60,40,20,3,5.2500000000000006e-06,9e-06,0.0,3.897114317029974e-06,9e-06,9e-06,0.0,4.5e-06,4.5e-06,0.0,0.0,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6666666666666666,100.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-1,3,2,300,200,normal,0,normal
192.168.20.11,192.168.20.13,9276,12345,6,2025-09-12 20:22:22,2.685241,738.8536075532885,7.820527096078154,4.096466574136176,3.724060521941978,11,10,1424,560,460,56,129.45454545454547,155.82062159965375,56,56,56.0,0.0,460,56,94.47619047619048,118.5915836761651,14063.963718820867,220,200,20,2,0.13426205,0.684526,0.0,0.2685357709301453,2.685241,0.684568,0.0,0.2685241,0.3289126658638885,2.6852,0.684526,3e-06,0.2983555555555555,0.3336172462382307,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,94.47619047619048,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,129.45454545454547,56.0,0,11,10,1424,560,normal,0,normal
192.168.20.11,192.168.20.13,2575,12346,17,2025-09-12 20:22:25,1.2e-05,83250000.0,250000.0,250000.0,0.0,3,0,999,0,333,333,333.0,0.0,0,0,0.0,0.0,333,333,333.0,0.0,0.0,60,0,20,3,6e-06,1.2e-05,0.0,6e-06,1.2e-05,1.2e-05,0.0,6e-06,6e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,333.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0,3,0,999,0,normal,0,normal
192.168.20.11,192.168.20.13,49740,23,6,2025-09-12 20:22:26,2.681736,1381.9406533678184,7.830748440562382,4.101820611723153,3.72892782883923,11,10,3146,560,1321,56,286.0,487.9036790187178,56,56,56.0,0.0,1321,56,176.47619047619048,371.3325577978932,137887.86848072568,220,200,20,2,0.1340868,0.698145,0.0,0.268266013740578,2.681736,0.698162,0.0,0.2681736,0.3286163997871074,2.681692,0.698172,3e-06,0.2979657777777778,0.3333268318178547,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,176.47619047619048,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,56.0,0,11,10,3146,560,normal,0,normal
192.168.20.11,192.168.20.13,17017,22,6,2025-09-12 20:22:29,2.63643,1138.660992326745,7.965316735130461,4.172308766020718,3.793007969109744,11,10,2442,560,969,56,222.0,352.13917703090067,56,56,56.0,0.0,969,56,142.95238095238096,268.005237367175,71826.80725623584,220,200,20,2,0.1318214999999999,0.672964,0.0,0.2636535878302247,2.6364300000000003,0.672964,0.0,0.263643,0.3229345868463147,2.636386,0.673009,3e-06,0.2929317777777778,0.3275540603380618,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,142.95238095238096,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,56.0,0,11,10,2442,560,normal,0,normal
192.168.20.11,192.168.20.13,13606,21,6,2025-09-12 20:22:32,2.604771,1276.8876803373505,8.06212907007948,4.223019989089252,3.839109080990229,11,10,2766,560,1131,56,251.45454545454547,414.6217035139301,56,56,56.0,0.0,1131,56,158.38095238095238,315.5592882472214,99577.66439909294,220,200,20,2,0.13023855,0.673125,0.0,0.2605234866355574,2.604771,0.673142,0.0,0.2604771,0.3191153173670766,2.604724,0.673152,3e-06,0.2894137777777777,0.3236836312384801,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,158.38095238095238,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,251.45454545454547,56.0,0,11,10,2766,560,normal,0,normal
192.168.20.11,192.168.20.13,40667,80,6,2025-09-12 20:22:36,1.948203,1105.6342691187726,8.725990053397927,4.619641792975373,4.106348260422553,9,8,1706,448,657,56,189.55555555555557,249.85956549457092,56,56,56.0,0.0,657,56,126.70588235294116,193.63603356506167,37494.91349480968,180,160,20,2,0.1217626875,0.651777,0.0,0.2534516710994225,1.948186,0.651777,0.0,0.24352325,0.3143784134620847,1.948178,0.651821,3e-06,0.2783111428571428,0.3213620943472726,2,0,0,0,0,5,8,2,8,0,0,0.8888888888888888,126.70588235294116,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,189.55555555555557,56.0,0,9,8,1706,448,normal,0,normal
192.168.20.11,192.168.20.13,52360,443,6,2025-09-12 20:22:39,1.934842,831.0756123755842,6.718894876170768,3.61786647178426,3.101028404386508,7,6,1272,336,496,56,181.7142857142857,198.77173863915527,56,56,56.0,0.0,496,56,123.6923076923077,158.75253340940836,25202.36686390532,140,120,20,2,0.1612368333333333,1.297631,0.0,0.3849031704532611,1.934826,1.297648,0.0,0.322471,0.4942858759001043,1.934815,1.297656,3e-06,0.386963,0.517913004281221,2,0,0,0,0,3,6,2,6,0,0,0.8571428571428571,123.6923076923077,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,181.7142857142857,56.0,0,7,6,1272,336,normal,0,normal
192.168.20.11,192.168.20.13,4963,53,17,2025-09-12 20:22:42,1.3e-05,16846153.846153848,230769.2307692308,230769.2307692308,0.0,3,0,219,0,73,73,73.0,0.0,0,0,0.0,0.0,73,73,73.0,0.0,0.0,60,0,20,3,6.5e-06,1.3e-05,0.0,6.5e-06,1.3e-05,1.3e-05,0.0,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,73.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0,3,0,219,0,normal,0,normal
192.168.20.11,192.168.20.13,63614,12345,6,2025-09-12 20:22:43,2.608391,995.24956189467,8.05094021563485,4.217159160570635,3.8337810550642137,11,10,2036,560,766,56,185.0909090909091,273.84317162315386,56,56,56.0,0.0,766,56,123.61904761904762,208.4159020051416,43437.188208616775,220,200,20,2,0.13041955,0.683913,0.0,0.260964849169093,2.608391,0.68396,0.0,0.2608391,0.3196886367300064,2.608348,0.683913,2e-06,0.2898164444444444,0.3242744790698532,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,123.61904761904762,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,185.0909090909091,56.0,0,11,10,2036,560,normal,0,normal
192.168.20.11,192.168.20.13,31990,12346,17,2025-09-12 20:22:46,1.4e-05,138857142.85714287,214285.7142857143,214285.7142857143,0.0,3,0,1944,0,648,648,648.0,0.0,0,0,0.0,0.0,648,648,648.0,0.0,0.0,60,0,20,3,7e-06,1.4e-05,0.0,7e-06,1.4e-05,1.4e-05,0.0,7e-06,7e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,648.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0,3,0,1944,0,normal,0,normal
192.168.20.11,192.168.20.13,54920,23,6,2025-09-12 20:22:47,2.550785,1198.8466295669766,8.232759719066875,4.3123979480826495,3.9203617709842256,11,10,2498,560,997,56,227.0909090909091,362.9386260526589,56,56,56.0,0.0,997,56,145.61904761904762,276.2244560378003,76299.95011337867,220,200,20,2,0.12753925,0.644717,0.0,0.2550802836425965,2.5507850000000003,0.644734,0.0,0.2550785,0.3124294704464513,2.550741,0.644743,3e-06,0.2834156666666666,0.316896736592362,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,145.61904761904762,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,227.0909090909091,56.0,0,11,10,2498,560,normal,0,normal
192.168.20.11,192.168.20.13,62811,22,6,2025-09-12 20:22:50,2.522931,815.7179090510205,8.32365213317368,4.360008260233832,3.963643872939847,11,10,1498,560,497,56,136.1818181818182,170.0913220926913,56,56,56.0,0.0,497,56,98.0,129.4526940623485,16758.0,220,200,20,2,0.12614655,0.637985,0.0,0.252296929898577,2.5229310000000003,0.63803,0.0,0.2522931,0.3090216980079069,2.522888,0.637985,3e-06,0.2803208888888889,0.3134400293710087,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,98.0,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,136.1818181818182,56.0,0,11,10,1498,560,normal,0,normal
192.168.20.11,192.168.20.13,13173,21,6,2025-09-12 20:22:53,2.578103,1396.375552101681,8.145524053926472,4.266703075866247,3.878820978060225,11,10,3040,560,1268,56,276.3636363636364,467.4618647989613,56,56,56.0,0.0,1268,56,171.42857142857142,355.7747510284952,126575.67346938777,220,200,20,2,0.12890515,0.665971,0.0,0.2578798407024626,2.578103,0.665971,0.0,0.2578103,0.3158871014682461,2.578056,0.666013,3e-06,0.2864506666666667,0.3204124724649637,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,171.42857142857142,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,276.3636363636364,56.0,0,11,10,3040,560,normal,0,normal
192.168.20.11,192.168.20.13,61883,80,6,2025-09-12 20:22:56,1.85927,749.7566249119278,9.143373474535704,4.840609486518902,4.302763988016802,9,8,946,448,277,56,105.11111111111111,91.87847583078234,56,56,56.0,0.0,277,56,82.0,71.20393247567159,5070.0,180,160,20,2,0.116204375,0.621466,0.0,0.2418807882702435,1.859253,0.621482,0.0,0.2324066249999999,0.3000261647373182,1.859245,0.621492,3e-06,0.2656064285714286,0.3066910096483137,2,0,0,0,0,5,8,2,8,0,0,0.8888888888888888,82.0,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.11111111111111,56.0,0,9,8,946,448,normal,0,normal
192.168.20.11,192.168.20.13,36347,443,6,2025-09-12 20:22:59,1.902612,665.4010381517619,6.832712082127097,3.679152659606898,3.1535594225201984,7,6,930,336,325,56,132.85714285714286,121.52181294075628,56,56,56.0,0.0,325,56,97.3846153846154,97.05552610711558,9419.775147928996,140,120,20,2,0.158551,1.246704,0.0,0.3744669285649046,1.902595,1.246721,0.0,0.3170991666666666,0.4797775330447145,1.902584,1.246731,2e-06,0.3805168,0.5020967386862416,2,0,0,0,0,3,6,2,6,0,0,0.8571428571428571,97.3846153846154,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.85714285714286,56.0,0,7,6,930,336,normal,0,normal
192.168.20.11,192.168.20.13,56568,53,17,2025-09-12 20:23:02,1.4e-05,15642857.142857144,214285.7142857143,214285.7142857143,0.0,3,0,219,0,73,73,73.0,0.0,0,0,0.0,0.0,73,73,73.0,0.0,0.0,60,0,20,3,7e-06,1.4e-05,0.0,7e-06,1.4e-05,1.4e-05,0.0,7e-06,7e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,73.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0,3,0,219,0,normal,0,normal
192.168.20.11,192.168.20.13,19729,12345,6,2025-09-12 20:23:03,2.48888,1063.1287968885604,8.437530134036193,4.419658641638006,4.017871492398188,11,10,2086,560,791,56,189.63636363636363,283.48553682115227,56,56,56.0,0.0,791,56,126.0,215.75449010391415,46550.0,220,200,20,2,0.124444,0.638224,0.0,0.2489101871565324,2.48888,0.638224,0.0,0.248888,0.3048819370681051,2.488835,0.638266,3e-06,0.2765372222222222,0.3092434293608184,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,126.0,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,189.63636363636363,56.0,0,11,10,2086,560,normal,0,normal
192.168.20.11,192.168.20.13,64651,12346,17,2025-09-12 20:23:06,1.4e-05,295285714.28571427,214285.7142857143,214285.7142857143,0.0,3,0,4134,0,1378,1378,1378.0,0.0,0,0,0.0,0.0,1378,1378,1378.0,0.0,0.0,60,0,20,3,7e-06,1.4e-05,0.0,7e-06,1.4e-05,1.4e-05,0.0,7e-06,7e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1378.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,0.0,0,3,0,4134,0,normal,0,normal
192.168.20.11,192.168.20.13,20462,23,6,2025-09-12 20:23:07,2.566902,1354.9407028394542,8.181068073498716,4.285321371832661,3.895746701666056,11,10,2918,560,1207,56,265.27272727272725,443.9344937158453,56,56,56.0,0.0,1207,56,165.61904761904762,337.86859606749005,114155.18820861672,220,200,20,2,0.1283451,0.651336,0.0,0.2566896957183712,2.566902,0.651336,0.0,0.2566902,0.3144004922762685,2.566858,0.651377,3e-06,0.2852064444444445,0.3188945500207139,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,165.61904761904762,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,265.27272727272725,56.0,0,11,10,2918,560,normal,0,normal
192.168.20.11,192.168.20.13,42171,22,6,2025-09-12 20:23:10,2.531691,1190.5086363225212,8.294851148896134,4.344922030374165,3.949929118521968,11,10,2454,560,975,56,223.0909090909091,354.4533446784203,56,56,56.0,0.0,975,56,143.52380952380952,269.76649851088047,72773.96371882086,220,200,20,2,0.12658455,0.638279,0.0,0.2531649267326489,2.531691,0.638296,0.0,0.2531691,0.3100816544539357,2.531649,0.638307,3e-06,0.2812943333333333,0.3145145452446428,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,143.52380952380952,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,223.0909090909091,56.0,0,11,10,2454,560,normal,0,normal
192.168.20.11,192.168.20.13,56141,21,6,2025-09-12 20:23:13,2.530848,1179.8416973283263,8.29761408033987,4.346369280178027,3.9512448001618425,11,10,2426,560,961,56,220.54545454545453,349.0536201675412,56,56,56.0,0.0,961,56,142.1904761904762,265.6568891755678,70573.58276643993,220,200,20,2,0.1265424,0.656498,0.0,0.2531703778508457,2.530848,0.656516,0.0,0.2530848,0.3101251634768775,2.530807,0.656527,3e-06,0.2812007777777777,0.3145705024766229,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,142.1904761904762,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,220.54545454545453,56.0,0,11,10,2426,560,normal,0,normal
192.168.20.11,192.168.20.13,5445,80,6,2025-09-12 20:23:16,1.95946,1053.3514335582252,8.675859675624917,4.593102181213191,4.082757494411726,9,8,1616,448,612,56,179.55555555555554,231.1512785607013,56,56,56.0,0.0,612,56,121.41176470588236,179.1374952781602,32090.24221453287,180,160,20,2,0.12246625,0.664764,0.0,0.2549540058560808,1.959443,0.664781,0.0,0.2449303749999999,0.3162557652980169,1.959434,0.66479,3e-06,0.2799191428571428,0.3232867455528024,2,0,0,0,0,5,8,2,8,0,0,0.8888888888888888,121.41176470588236,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,179.55555555555554,56.0,0,9,8,1616,448,normal,0,normal
192.168.20.11,192.168.20.13,57536,443,6,2025-09-12 20:23:20,1.974441,1111.200587913237,6.584142043241607,3.545307254053173,3.0388347891884337,7,6,1858,336,789,56,265.42857142857144,331.1356464147746,56,56,56.0,0.0,789,56,168.76923076923077,264.4672886115826,69942.94674556213,140,120,20,2,0.16453675,1.314584,0.0,0.3914245481017862,1.974424,1.314601,0.0,0.3290706666666667,0.5022892616055237,1.974415,1.31461,3e-06,0.394883,0.5260926335348178,2,0,0,0,0,3,6,2,6,0,0,0.8571428571428571,168.76923076923077,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,265.42857142857144,56.0,0,7,6,1858,336,normal,0,normal
192.168.20.11,192.168.20.13,50626,53,17,2025-09-12 20:23:23,1.2e-05,18250000.0,250000.0,250000.0,0.0,3,0,219,0,73,73,73.0,0.0,0,0,0.0,0.0,73,73,73.0,0.0,0.0,60,0,20,3,6e-06,1.2e-05,0.0,6e-06,1.2e-05,1.2e-05,0.0,6e-06,6e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,73.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0,3,0,219,0,normal,0,normal
192.168.20.11,192.168.20.13,39406,12345,6,2025-09-12 20:23:23,2.572406,803.9166445732128,8.163563605433978,4.276152364751132,3.887411240682847,11,10,1508,560,502,56,137.0909090909091,172.019795132291,56,56,56.0,0.0,502,56,98.47619047619048,130.920411682103,17140.15419501133,220,200,20,2,0.1286203,0.659828,0.0,0.2572904789056718,2.572406,0.659843,0.0,0.2572406,0.3151553860746156,2.572366,0.659853,2e-06,0.2858184444444444,0.3196680472782529,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,98.47619047619048,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,137.0909090909091,56.0,0,11,10,1508,560,normal,0,normal
192.168.20.11,192.168.20.13,11953,12346,17,2025-09-12 20:23:27,1.3e-05,260538461.5384616,230769.2307692308,230769.2307692308,0.0,3,0,3387,0,1129,1129,1129.0,0.0,0,0,0.0,0.0,1129,1129,1129.0,0.0,0.0,60,0,20,3,6.5e-06,1.3e-05,0.0,6.5e-06,1.3e-05,1.3e-05,0.0,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1129.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0,3,0,3387,0,normal,0,normal
