timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757681598.7867117,1,0,0,10,,,,,295,54952,179,100000000,186.27796610169491,1.6471245114461195,306.8230039084311,normal,0
1757681598.7867117,1,0,0,10,,,,,9,882,179,96000000,98.0,0.05025237861258766,4.92473310403359,normal,0
1757681598.7867117,1,0,0,0,,,,,618,28516,199,160000000,46.14239482200647,3.1030327374974895,143.18136171922072,normal,0
1757681599.2884276,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757681599.2884276,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757681599.2884276,1,0,0,10,,,,,277,19581,179,107000000,70.68953068592057,1.5465615525914678,109.32571032957952,normal,0
1757681599.2884276,1,0,0,10,,,,,10,980,179,103000000,98.0,0.05583379396213352,5.4717118082890845,normal,0
1757681599.2884276,1,0,0,10,,,,,295,54952,179,100000000,186.27796610169491,1.6471245114461195,306.8230039084311,normal,0
1757681599.2884276,1,0,0,10,,,,,9,882,179,96000000,98.0,0.05025237861258766,4.92473310403359,normal,0
1757681599.2884276,1,0,0,0,,,,,618,28516,199,160000000,46.14239482200647,3.1030327374974895,143.18136171922072,normal,0
1757681599.788321,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757681599.788321,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757681599.788321,1,0,0,10,,,,,277,19581,179,107000000,70.68953068592057,1.5465615525914678,109.32571032957952,normal,0
1757681599.788321,1,0,0,10,,,,,10,980,179,103000000,98.0,0.05583379396213352,5.4717118082890845,normal,0
1757681599.788321,1,0,0,10,,,,,295,54952,179,100000000,186.27796610169491,1.6471245114461195,306.8230039084311,normal,0
1757681599.788321,1,0,0,10,,,,,9,882,179,96000000,98.0,0.05025237861258766,4.92473310403359,normal,0
1757681599.788321,1,0,0,0,,,,,618,28516,199,160000000,46.14239482200647,3.1030327374974895,143.18136171922072,normal,0
1757681600.2878785,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757681600.2878785,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757681600.2878785,1,0,0,10,,,,,277,19581,179,107000000,70.68953068592057,1.5465615525914678,109.32571032957952,normal,0
1757681600.2878785,1,0,0,10,,,,,10,980,179,103000000,98.0,0.05583379396213352,5.4717118082890845,normal,0
1757681600.2878785,1,0,0,10,,,,,295,54952,179,100000000,186.27796610169491,1.6471245114461195,306.8230039084311,normal,0
1757681600.2878785,1,0,0,10,,,,,9,882,179,96000000,98.0,0.05025237861258766,4.92473310403359,normal,0
1757681600.2878785,1,0,0,0,,,,,618,28516,199,160000000,46.14239482200647,3.1030327374974895,143.18136171922072,normal,0
1757681600.7876105,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757681600.7876105,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757681600.7876105,1,0,0,10,,,,,277,19581,179,107000000,70.68953068592057,1.5465615525914678,109.32571032957952,normal,0
1757681600.7876105,1,0,0,10,,,,,10,980,179,103000000,98.0,0.05583379396213352,5.4717118082890845,normal,0
1757681600.7876105,1,0,0,10,,,,,295,54952,179,100000000,186.27796610169491,1.6471245114461195,306.8230039084311,normal,0
1757681600.7876105,1,0,0,10,,,,,9,882,179,96000000,98.0,0.05025237861258766,4.92473310403359,normal,0
1757681600.7876105,1,0,0,0,,,,,618,28516,199,160000000,46.14239482200647,3.1030327374974895,143.18136171922072,normal,0
1757681601.287194,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757681601.287194,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757681601.287194,1,0,0,10,,,,,277,19581,179,107000000,70.68953068592057,1.5465615525914678,109.32571032957952,normal,0
1757681601.287194,1,0,0,10,,,,,10,980,179,103000000,98.0,0.05583379396213352,5.4717118082890845,normal,0
1757681601.287194,1,0,0,10,,,,,295,54952,179,100000000,186.27796610169491,1.6471245114461195,306.8230039084311,normal,0
1757681601.287194,1,0,0,10,,,,,9,882,179,96000000,98.0,0.05025237861258766,4.92473310403359,normal,0
1757681601.287194,1,0,0,0,,,,,618,28516,199,160000000,46.14239482200647,3.1030327374974895,143.18136171922072,normal,0
1757681601.7867517,1,0,0,10,,,,,27,2646,179,113000000,98.0,0.15074282715380793,14.772797061073177,normal,0
1757681601.7867517,1,0,0,10,,,,,9,882,179,111000000,98.0,0.0502481701291378,4.924320672655504,normal,0
1757681601.7867517,1,0,0,10,,,,,277,19581,179,107000000,70.68953068592057,1.5465615525914678,109.32571032957952,normal,0
1757681601.7867517,1,0,0,10,,,,,10,980,179,103000000,98.0,0.05583379396213352,5.4717118082890845,normal,0
1757681601.7867517,1,0,0,10,,,,,295,54952,179,100000000,186.27796610169491,1.6471245114461195,306.8230039084311,normal,0
1757681601.7867517,1,0,0,10,,,,,9,882,179,96000000,98.0,0.05025237861258766,4.92473310403359,normal,0
1757681601.7867517,1,0,0,0,,,,,618,28516,199,160000000,46.14239482200647,3.1030327374974895,143.18136171922072,normal,0
1757681602.2863328,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681602.2863328,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681602.2863328,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681602.2863328,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681602.2863328,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681602.2863328,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681602.2863328,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681602.789335,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681602.789335,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681602.789335,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681602.789335,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681602.789335,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681602.789335,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681602.789335,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681603.2864156,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681603.2864156,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681603.2864156,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681603.2864156,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681603.2864156,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681603.2864156,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681603.2864156,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681603.786191,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681603.786191,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681603.786191,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681603.786191,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681603.786191,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681603.786191,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681603.786191,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681604.2892175,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681604.2892175,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681604.2892175,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681604.2892175,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681604.2892175,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681604.2892175,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681604.2892175,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681604.7887816,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681604.7887816,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681604.7887816,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681604.7887816,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681604.7887816,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681604.7887816,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681604.7887816,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681605.2883484,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681605.2883484,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681605.2883484,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681605.2883484,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681605.2883484,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681605.2883484,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681605.2883484,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681605.78791,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681605.78791,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681605.78791,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681605.78791,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681605.78791,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681605.78791,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681605.78791,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681606.2874703,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681606.2874703,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681606.2874703,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681606.2874703,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681606.2874703,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681606.2874703,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681606.2874703,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681606.7880678,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681606.7880678,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681606.7880678,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681606.7880678,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681606.7880678,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681606.7880678,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681606.7880678,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681607.2876346,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681607.2876346,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681607.2876346,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681607.2876346,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681607.2876346,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681607.2876346,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681607.2876346,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681607.7872205,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681607.7872205,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681607.7872205,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681607.7872205,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681607.7872205,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681607.7872205,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681607.7872205,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681608.2867558,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681608.2867558,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681608.2867558,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681608.2867558,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681608.2867558,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681608.2867558,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681608.2867558,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681608.786333,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681608.786333,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681608.786333,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681608.786333,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681608.786333,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681608.786333,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681608.786333,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681609.289362,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681609.289362,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681609.289362,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681609.289362,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681609.289362,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681609.289362,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681609.289362,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681609.7901845,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681609.7901845,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681609.7901845,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681609.7901845,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681609.7901845,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681609.7901845,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681609.7901845,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681610.290122,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681610.290122,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681610.290122,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681610.290122,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681610.290122,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681610.290122,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681610.290122,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
1757681610.7893305,1,0,0,10,,,,,27,2646,189,114000000,98.0,0.14277102699958755,13.991560645959579,normal,0
1757681610.7893305,1,0,0,10,,,,,9,882,189,112000000,98.0,0.04759084563644824,4.663902872371928,normal,0
1757681610.7893305,1,0,0,10,,,,,292,20391,189,108000000,69.83219178082192,1.544091207140893,107.82727330414366,normal,0
1757681610.7893305,1,0,0,10,,,,,10,980,189,104000000,98.0,0.052880954395464926,5.182333530755563,normal,0
1757681610.7893305,1,0,0,10,,,,,310,56226,189,101000000,181.3741935483871,1.6393355931486349,297.3331711625005,normal,0
1757681610.7893305,1,0,0,10,,,,,9,882,189,97000000,98.0,0.047594620750196985,4.664272833519305,normal,0
1757681610.7893305,1,0,0,0,,,,,650,29860,209,161000000,45.93846153846154,3.107653912536276,142.76083973589724,normal,0
