timestamp,switch_id,table_id,cookie,priority,in_port,eth_src,eth_dst,out_port,packet_count,byte_count,duration_sec,duration_nsec,avg_pkt_size,pkt_rate,byte_rate,Label_multi,Label_binary
1757667314.2905452,1,0,0,10,,,,,9,882,89,123000000,98.0,0.10098403330229008,9.89643526362443,normal,0
1757667314.2905452,1,0,0,10,,,,,143,26215,89,120000000,183.32167832167832,1.6045780969479353,294.15394973070016,normal,0
1757667314.2905452,1,0,0,10,,,,,9,882,89,116000000,98.0,0.10099196552807577,9.897212621751425,normal,0
1757667314.2905452,1,0,0,0,,,,,330,16352,109,158000000,49.551515151515154,3.023140768427417,149.80120559189433,normal,0
1757667314.7901518,1,0,0,10,,,,,17,1666,89,132000000,98.0,0.19072835794103127,18.691379078221065,normal,0
1757667314.7901518,1,0,0,10,,,,,9,882,89,130000000,98.0,0.10097610232245036,9.895658027600135,normal,0
1757667314.7901518,1,0,0,10,,,,,135,9726,89,126000000,72.04444444444445,1.5147095123757377,109.12640531382536,normal,0
1757667314.7901518,1,0,0,10,,,,,9,882,89,123000000,98.0,0.10098403330229008,9.89643526362443,normal,0
1757667314.7901518,1,0,0,10,,,,,143,26215,89,120000000,183.32167832167832,1.6045780969479353,294.15394973070016,normal,0
1757667314.7901518,1,0,0,10,,,,,9,882,89,116000000,98.0,0.10099196552807577,9.897212621751425,normal,0
1757667314.7901518,1,0,0,0,,,,,330,16352,109,158000000,49.551515151515154,3.023140768427417,149.80120559189433,normal,0
1757667315.2907872,1,0,0,10,,,,,17,1666,89,132000000,98.0,0.19072835794103127,18.691379078221065,normal,0
1757667315.2907872,1,0,0,10,,,,,9,882,89,130000000,98.0,0.10097610232245036,9.895658027600135,normal,0
1757667315.2907872,1,0,0,10,,,,,135,9726,89,126000000,72.04444444444445,1.5147095123757377,109.12640531382536,normal,0
1757667315.2907872,1,0,0,10,,,,,9,882,89,123000000,98.0,0.10098403330229008,9.89643526362443,normal,0
1757667315.2907872,1,0,0,10,,,,,143,26215,89,120000000,183.32167832167832,1.6045780969479353,294.15394973070016,normal,0
1757667315.2907872,1,0,0,10,,,,,9,882,89,116000000,98.0,0.10099196552807577,9.897212621751425,normal,0
1757667315.2907872,1,0,0,0,,,,,330,16352,109,158000000,49.551515151515154,3.023140768427417,149.80120559189433,normal,0
1757667315.7904878,1,0,0,10,,,,,17,1666,89,132000000,98.0,0.19072835794103127,18.691379078221065,normal,0
1757667315.7904878,1,0,0,10,,,,,9,882,89,130000000,98.0,0.10097610232245036,9.895658027600135,normal,0
1757667315.7904878,1,0,0,10,,,,,135,9726,89,126000000,72.04444444444445,1.5147095123757377,109.12640531382536,normal,0
1757667315.7904878,1,0,0,10,,,,,9,882,89,123000000,98.0,0.10098403330229008,9.89643526362443,normal,0
1757667315.7904878,1,0,0,10,,,,,143,26215,89,120000000,183.32167832167832,1.6045780969479353,294.15394973070016,normal,0
1757667315.7904878,1,0,0,10,,,,,9,882,89,116000000,98.0,0.10099196552807577,9.897212621751425,normal,0
1757667315.7904878,1,0,0,0,,,,,330,16352,109,158000000,49.551515151515154,3.023140768427417,149.80120559189433,normal,0
1757667316.2900887,1,0,0,10,,,,,17,1666,89,132000000,98.0,0.19072835794103127,18.691379078221065,normal,0
1757667316.2900887,1,0,0,10,,,,,9,882,89,130000000,98.0,0.10097610232245036,9.895658027600135,normal,0
1757667316.2900887,1,0,0,10,,,,,135,9726,89,126000000,72.04444444444445,1.5147095123757377,109.12640531382536,normal,0
1757667316.2900887,1,0,0,10,,,,,9,882,89,123000000,98.0,0.10098403330229008,9.89643526362443,normal,0
1757667316.2900887,1,0,0,10,,,,,143,26215,89,120000000,183.32167832167832,1.6045780969479353,294.15394973070016,normal,0
1757667316.2900887,1,0,0,10,,,,,9,882,89,116000000,98.0,0.10099196552807577,9.897212621751425,normal,0
1757667316.2900887,1,0,0,0,,,,,330,16352,109,158000000,49.551515151515154,3.023140768427417,149.80120559189433,normal,0
1757667316.7910311,1,0,0,10,,,,,17,1666,89,132000000,98.0,0.19072835794103127,18.691379078221065,normal,0
1757667316.7910311,1,0,0,10,,,,,9,882,89,130000000,98.0,0.10097610232245036,9.895658027600135,normal,0
1757667316.7910311,1,0,0,10,,,,,135,9726,89,126000000,72.04444444444445,1.5147095123757377,109.12640531382536,normal,0
1757667316.7910311,1,0,0,10,,,,,9,882,89,123000000,98.0,0.10098403330229008,9.89643526362443,normal,0
1757667316.7910311,1,0,0,10,,,,,143,26215,89,120000000,183.32167832167832,1.6045780969479353,294.15394973070016,normal,0
1757667316.7910311,1,0,0,10,,,,,9,882,89,116000000,98.0,0.10099196552807577,9.897212621751425,normal,0
1757667316.7910311,1,0,0,0,,,,,330,16352,109,158000000,49.551515151515154,3.023140768427417,149.80120559189433,normal,0
1757667317.2903898,1,0,0,10,,,,,17,1666,89,132000000,98.0,0.19072835794103127,18.691379078221065,normal,0
1757667317.2903898,1,0,0,10,,,,,9,882,89,130000000,98.0,0.10097610232245036,9.895658027600135,normal,0
1757667317.2903898,1,0,0,10,,,,,135,9726,89,126000000,72.04444444444445,1.5147095123757377,109.12640531382536,normal,0
1757667317.2903898,1,0,0,10,,,,,9,882,89,123000000,98.0,0.10098403330229008,9.89643526362443,normal,0
1757667317.2903898,1,0,0,10,,,,,143,26215,89,120000000,183.32167832167832,1.6045780969479353,294.15394973070016,normal,0
1757667317.2903898,1,0,0,10,,,,,9,882,89,116000000,98.0,0.10099196552807577,9.897212621751425,normal,0
1757667317.2903898,1,0,0,0,,,,,330,16352,109,158000000,49.551515151515154,3.023140768427417,149.80120559189433,normal,0
1757667317.788579,1,0,0,10,,,,,17,1666,89,132000000,98.0,0.19072835794103127,18.691379078221065,normal,0
1757667317.788579,1,0,0,10,,,,,9,882,89,130000000,98.0,0.10097610232245036,9.895658027600135,normal,0
1757667317.788579,1,0,0,10,,,,,135,9726,89,126000000,72.04444444444445,1.5147095123757377,109.12640531382536,normal,0
1757667317.788579,1,0,0,10,,,,,9,882,89,123000000,98.0,0.10098403330229008,9.89643526362443,normal,0
1757667317.788579,1,0,0,10,,,,,143,26215,89,120000000,183.32167832167832,1.6045780969479353,294.15394973070016,normal,0
1757667317.788579,1,0,0,10,,,,,9,882,89,116000000,98.0,0.10099196552807577,9.897212621751425,normal,0
1757667317.788579,1,0,0,0,,,,,330,16352,109,158000000,49.551515151515154,3.023140768427417,149.80120559189433,normal,0
1757667318.2895484,1,0,0,10,,,,,17,1666,89,132000000,98.0,0.19072835794103127,18.691379078221065,normal,0
1757667318.2895484,1,0,0,10,,,,,9,882,89,130000000,98.0,0.10097610232245036,9.895658027600135,normal,0
1757667318.2895484,1,0,0,10,,,,,135,9726,89,126000000,72.04444444444445,1.5147095123757377,109.12640531382536,normal,0
1757667318.2895484,1,0,0,10,,,,,9,882,89,123000000,98.0,0.10098403330229008,9.89643526362443,normal,0
1757667318.2895484,1,0,0,10,,,,,143,26215,89,120000000,183.32167832167832,1.6045780969479353,294.15394973070016,normal,0
1757667318.2895484,1,0,0,10,,,,,9,882,89,116000000,98.0,0.10099196552807577,9.897212621751425,normal,0
1757667318.2895484,1,0,0,0,,,,,330,16352,109,158000000,49.551515151515154,3.023140768427417,149.80120559189433,normal,0
1757667318.7904875,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667318.7904875,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667318.7904875,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667318.7904875,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667318.7904875,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667318.7904875,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667318.7904875,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667319.2897003,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667319.2897003,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667319.2897003,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667319.2897003,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667319.2897003,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667319.2897003,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667319.2897003,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667319.7906766,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667319.7906766,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667319.7906766,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667319.7906766,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667319.7906766,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667319.7906766,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667319.7906766,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667320.2916284,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667320.2916284,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667320.2916284,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667320.2916284,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667320.2916284,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667320.2916284,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667320.2916284,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667320.7902248,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667320.7902248,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667320.7902248,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667320.7902248,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667320.7902248,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667320.7902248,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667320.7902248,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667321.2911892,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667321.2911892,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667321.2911892,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667321.2911892,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667321.2911892,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667321.2911892,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667321.2911892,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667321.7893355,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667321.7893355,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667321.7893355,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667321.7893355,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667321.7893355,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667321.7893355,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667321.7893355,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667322.2902858,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667322.2902858,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667322.2902858,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667322.2902858,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667322.2902858,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667322.2902858,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667322.2902858,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667322.7895002,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667322.7895002,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667322.7895002,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667322.7895002,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667322.7895002,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667322.7895002,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667322.7895002,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667323.2904673,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667323.2904673,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667323.2904673,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667323.2904673,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667323.2904673,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667323.2904673,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667323.2904673,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667323.789686,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667323.789686,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667323.789686,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667323.789686,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667323.789686,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667323.789686,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667323.789686,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667324.2906444,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667324.2906444,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667324.2906444,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667324.2906444,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667324.2906444,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667324.2906444,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667324.2906444,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667324.7915905,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667324.7915905,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667324.7915905,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667324.7915905,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667324.7915905,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667324.7915905,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667324.7915905,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667325.2891474,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667325.2891474,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667325.2891474,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667325.2891474,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667325.2891474,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667325.2891474,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667325.2891474,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667325.7901297,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667325.7901297,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667325.7901297,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667325.7901297,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667325.7901297,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667325.7901297,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667325.7901297,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667326.2910662,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667326.2910662,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
1757667326.2910662,1,0,0,10,,,,,151,11171,99,127000000,73.98013245033113,1.5232983949882475,112.69381702260736,normal,0
1757667326.2910662,1,0,0,10,,,,,9,882,99,124000000,98.0,0.09079536741858682,8.89794600702151,normal,0
1757667326.2910662,1,0,0,10,,,,,161,31220,99,121000000,193.91304347826087,1.6242773983313326,314.9685737633801,normal,0
1757667326.2910662,1,0,0,10,,,,,9,882,99,117000000,98.0,0.0908017797148824,8.898574412058476,normal,0
1757667326.2910662,1,0,0,0,,,,,363,17766,119,159000000,48.94214876033058,3.0463498350942855,149.09490680519306,normal,0
1757667326.788721,1,0,0,10,,,,,19,1862,99,133000000,98.0,0.1916617069996873,18.782847285969353,normal,0
1757667326.788721,1,0,0,10,,,,,9,882,99,131000000,98.0,0.0907889560278823,8.897317690732464,normal,0
