src_ip,dst_ip,src_port,dst_port,protocol,timestamp,flow_duration,flow_byts_s,flow_pkts_s,fwd_pkts_s,bwd_pkts_s,tot_fwd_pkts,tot_bwd_pkts,totlen_fwd_pkts,totlen_bwd_pkts,fwd_pkt_len_max,fwd_pkt_len_min,fwd_pkt_len_mean,fwd_pkt_len_std,bwd_pkt_len_max,bwd_pkt_len_min,bwd_pkt_len_mean,bwd_pkt_len_std,pkt_len_max,pkt_len_min,pkt_len_mean,pkt_len_std,pkt_len_var,fwd_header_len,bwd_header_len,fwd_seg_size_min,fwd_act_data_pkts,flow_iat_mean,flow_iat_max,flow_iat_min,flow_iat_std,fwd_iat_tot,fwd_iat_max,fwd_iat_min,fwd_iat_mean,fwd_iat_std,bwd_iat_tot,bwd_iat_max,bwd_iat_min,bwd_iat_mean,bwd_iat_std,fwd_psh_flags,bwd_psh_flags,fwd_urg_flags,bwd_urg_flags,fin_flag_cnt,syn_flag_cnt,rst_flag_cnt,psh_flag_cnt,ack_flag_cnt,urg_flag_cnt,ece_flag_cnt,down_up_ratio,pkt_size_avg,init_fwd_win_byts,init_bwd_win_byts,active_max,active_min,active_mean,active_std,idle_max,idle_min,idle_mean,idle_std,fwd_byts_b_avg,fwd_pkts_b_avg,bwd_byts_b_avg,bwd_pkts_b_avg,fwd_blk_rate_avg,bwd_blk_rate_avg,fwd_seg_size_avg,bwd_seg_size_avg,cwr_flag_count,subflow_fwd_pkts,subflow_bwd_pkts,subflow_fwd_byts,subflow_bwd_byts,Label_multi,Label_binary,Attack_Type
192.168.20.10,192.168.20.13,-1,-1,1,2025-09-12 16:55:08,0.000355,1408450.704225352,14084.50704225352,8450.704225352112,5633.802816901409,3,2,300,200,100,100,100.0,0.0,100,100,100.0,0.0,100,100,100.0,0.0,0.0,60,40,20,3,8.875e-05,0.000212,0.0,8.232063836001274e-05,0.000212,0.000212,0.0,0.000106,0.000106,0.0,0.0,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6666666666666666,100.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-1,3,2,300,200,normal,0,normal
192.168.20.13,192.168.20.10,-1,-1,1,2025-09-12 16:55:08,2e-05,25000000.0,250000.0,150000.0,100000.0,3,2,300,200,100,100,100.0,0.0,100,100,100.0,0.0,100,100,100.0,0.0,0.0,60,40,20,3,5e-06,9e-06,0.0,4.062019202317981e-06,9e-06,9e-06,0.0,4.5e-06,4.5e-06,0.0,0.0,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6666666666666666,100.0,-1,-1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,-1,3,2,300,200,normal,0,normal
192.168.20.11,192.168.20.13,6539,12345,6,2025-09-12 16:53:47,2.773004,520.0136747007938,7.573014680108648,3.966817213390245,3.606197466718404,11,10,882,560,189,56,80.18181818181819,51.29738285335136,56,56,56.0,0.0,189,56,68.66666666666667,39.041288685470185,1524.2222222222224,220,200,20,2,0.1386502,0.722308,0.0,0.2776131941074847,2.773004,0.722326,0.0,0.2773004,0.3401536959976181,2.772962,0.722335,3e-06,0.3081068888888889,0.3450589067357258,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,68.66666666666667,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,80.18181818181819,56.0,0,11,10,882,560,normal,0,normal
192.168.20.11,192.168.20.13,27897,12346,17,2025-09-12 16:53:50,1.4e-05,253714285.71428573,214285.7142857143,214285.7142857143,0.0,3,0,3552,0,1184,1184,1184.0,0.0,0,0,0.0,0.0,1184,1184,1184.0,0.0,0.0,60,0,20,3,7e-06,1.4e-05,0.0,7e-06,1.4e-05,1.4e-05,0.0,7e-06,7e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1184.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0,3,0,3552,0,normal,0,normal
192.168.20.11,192.168.20.13,49695,23,6,2025-09-12 16:53:51,2.672868,809.6172351197291,7.856729176300513,4.115429568538365,3.741299607762149,11,10,1604,560,550,56,145.8181818181818,190.5331363124479,56,56,56.0,0.0,550,56,103.04761904761904,145.0105008317464,21028.045351473924,220,200,20,2,0.1336434,0.686931,0.0,0.2673888695526424,2.672868,0.686948,0.0,0.2672868,0.3275468540538284,2.67282,0.686963,3e-06,0.29698,0.3322433852226741,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,103.04761904761904,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,145.8181818181818,56.0,0,11,10,1604,560,normal,0,normal
192.168.20.11,192.168.20.13,26041,22,6,2025-09-12 16:53:54,2.658124,1258.7825097700484,7.9003086387241535,4.138256905998366,3.762051732725787,11,10,2786,560,1141,56,253.27272727272728,418.4786495931295,56,56,56.0,0.0,1141,56,159.33333333333334,318.4947234867305,101438.8888888889,220,200,20,2,0.1329062,0.703219,0.0,0.2659816172408537,2.658124,0.703266,0.0,0.2658124,0.3258508260367618,2.65808,0.703219,3e-06,0.2953422222222222,0.3305306821003587,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,159.33333333333334,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,253.27272727272728,56.0,0,11,10,2786,560,normal,0,normal
192.168.20.11,192.168.20.13,38436,21,6,2025-09-12 16:53:58,2.544777,796.1404869660486,8.252196557890928,4.322579149371438,3.929617408519489,11,10,1466,560,481,56,133.27272727272728,163.92020836597243,56,56,56.0,0.0,481,56,96.47619047619048,124.75599767913404,15564.058956916098,220,200,20,2,0.12723885,0.655449,0.0,0.254585065379192,2.544777,0.655464,0.0,0.2544777,0.3118667206067521,2.544737,0.65549,3e-06,0.2827485555555555,0.3163423442531528,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,96.47619047619048,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,133.27272727272728,56.0,0,11,10,1466,560,normal,0,normal
192.168.20.11,192.168.20.13,2516,80,6,2025-09-12 16:54:01,1.903807,1082.0424549337197,8.929476569841375,4.727369948739552,4.202106621101824,9,8,1612,448,610,56,179.11111111111111,230.3197991414182,56,56,56.0,0.0,610,56,121.17647058823528,178.49311579874234,31859.79238754325,180,160,20,2,0.1189879375,0.643561,0.0,0.2476966999569404,1.903791,0.643605,0.0,0.237973875,0.3072484048129613,1.903781,0.643561,2e-06,0.2719687142857143,0.3140761481887175,2,0,0,0,0,5,8,2,8,0,0,0.8888888888888888,121.17647058823528,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,179.11111111111111,56.0,0,9,8,1612,448,normal,0,normal
192.168.20.11,192.168.20.13,56049,443,6,2025-09-12 16:54:04,1.905027,948.018059586557,6.824050262804674,3.674488603048671,3.1495616597560034,7,6,1470,336,595,56,210.0,243.4953798329652,56,56,56.0,0.0,595,56,138.92307692307693,194.47185342652529,37819.301775147935,140,120,20,2,0.1587522499999999,1.274338,0.0,0.3785029660694274,1.905012,1.274354,0.0,0.317502,0.4859380245418819,1.905001,1.274362,2e-06,0.3810002,0.5090949230206092,2,0,0,0,0,3,6,2,6,0,0,0.8571428571428571,138.92307692307693,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,56.0,0,7,6,1470,336,normal,0,normal
192.168.20.11,192.168.20.13,16173,53,17,2025-09-12 16:54:07,1.2e-05,18250000.0,250000.0,250000.0,0.0,3,0,219,0,73,73,73.0,0.0,0,0,0.0,0.0,73,73,73.0,0.0,0.0,60,0,20,3,6e-06,1.2e-05,0.0,6e-06,1.2e-05,1.2e-05,0.0,6e-06,6e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,73.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0,3,0,219,0,normal,0,normal
192.168.20.11,192.168.20.13,27676,12345,6,2025-09-12 16:54:08,2.511021,810.8255566162131,8.363131969027739,4.380688174252625,3.9824437947751137,11,10,1476,560,486,56,134.1818181818182,165.84868140557208,56,56,56.0,0.0,486,56,96.95238095238096,126.22371529888856,15932.426303854874,220,200,20,2,0.12555105,0.639203,0.0,0.2511398955139297,2.511021,0.639222,0.0,0.2511021,0.3076189271844143,2.5109820000000003,0.639231,2e-06,0.2789979999999999,0.3120230676358543,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,96.95238095238096,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,134.1818181818182,56.0,0,11,10,1476,560,normal,0,normal
192.168.20.11,192.168.20.13,41751,12346,17,2025-09-12 16:54:11,1.4e-05,269357142.85714287,214285.7142857143,214285.7142857143,0.0,3,0,3771,0,1257,1257,1257.0,0.0,0,0,0.0,0.0,1257,1257,1257.0,0.0,0.0,60,0,20,3,7e-06,1.4e-05,0.0,7e-06,1.4e-05,1.4e-05,0.0,7e-06,7e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,1257.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0,3,0,3771,0,normal,0,normal
192.168.20.11,192.168.20.13,19759,23,6,2025-09-12 16:54:12,2.525505,1121.359886438554,8.31516864943843,4.355564530658225,3.959604118780205,11,10,2272,560,884,56,206.54545454545453,319.35513535770616,56,56,56.0,0.0,884,56,134.85714285714286,243.05403783134827,59075.26530612247,220,200,20,2,0.1262752499999999,0.645127,0.0,0.2525827736495256,2.5255050000000003,0.645169,0.0,0.2525505,0.3093843054963358,2.525462,0.645127,2e-06,0.2806068888888888,0.3138109627117873,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,134.85714285714286,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,206.54545454545453,56.0,0,11,10,2272,560,normal,0,normal
192.168.159.139,192.168.159.2,56238,53,17,2025-09-12 16:54:13,0.007519,66232.21173028329,398.9892272908632,265.9928181939088,132.99640909695438,2,1,204,294,102,102,102.0,0.0,294,294,294.0,0.0,294,102,166.0,90.50966799187808,8192.0,40,20,20,2,0.0037595,0.007519,0.0,0.0037595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.5,166.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,294.0,0,2,1,204,294,normal,0,normal
192.168.159.139,192.168.159.2,44120,53,17,2025-09-12 16:54:13,0.012496,51376.4404609475,240.0768245838668,160.05121638924456,80.02560819462228,2,1,204,438,102,102,102.0,0.0,438,438,438.0,0.0,438,102,214.0,158.39191898578665,25088.0,40,20,20,2,0.006248,0.012496,0.0,0.006248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.5,214.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,438.0,0,2,1,204,438,normal,0,normal
192.168.159.139,91.189.91.98,48776,80,6,2025-09-12 16:54:14,0.485526,2076.0989112838447,24.71546322956958,14.417353550582254,10.298109678987323,7,5,519,489,143,56,74.14285714285714,29.434812098352285,241,62,97.8,71.6,241,56,84.0,52.70199237220544,2777.5,140,100,20,1,0.0441387272727272,0.245342,0.0,0.0934953085153483,0.485496,0.245469,0.0,0.080916,0.1143007472606077,0.245958,0.245342,0.000101,0.0614894999999999,0.1061473233776999,1,2,0,0,2,3,0,3,10,0,0,0.7142857142857143,84.0,42340,64240,0,0,0,0,0,0,0,0,0.0,0.0,203.0,4.0,0.0,826.4664690746832,74.14285714285714,97.8,0,7,5,519,489,normal,0,normal
192.168.20.11,192.168.20.13,63801,22,6,2025-09-12 16:54:15,2.621162,363.1976962888978,6.485673148016033,3.433591666596723,3.0520814814193096,9,8,504,448,56,56,56.0,0.0,56,56,56.0,0.0,56,56,56.0,0.0,0.0,180,160,20,0,0.163822625,1.327807,0.0,0.3682711135897158,2.621162,1.327848,0.0,0.32764525,0.4664675931361014,2.62112,1.327807,3e-06,0.3744457142857142,0.4807688992403476,0,0,0,0,0,5,8,0,8,0,0,0.8888888888888888,56.0,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,0,9,8,504,448,normal,0,normal
192.168.20.11,192.168.20.13,40767,21,6,2025-09-12 16:54:18,2.592406,1120.9663918383155,8.10058301053153,4.243162529326039,3.8574204812054895,11,10,2346,560,921,56,213.27272727272728,333.6258358507438,56,56,56.0,0.0,921,56,138.38095238095238,253.9151482175316,64472.90249433104,220,200,20,2,0.1296203,0.660657,0.0,0.2592846449325721,2.592406,0.660657,0.0,0.2592406,0.3175954112109304,2.592364,0.6607,2e-06,0.2880404444444444,0.3221427299743982,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,138.38095238095238,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,213.27272727272728,56.0,0,11,10,2346,560,normal,0,normal
192.168.20.11,192.168.20.13,27165,80,6,2025-09-12 16:54:21,1.959363,761.4719681855787,8.676289181739168,4.593329566803089,4.082959614936079,9,8,1044,448,326,56,116.0,112.24972160321823,56,56,56.0,0.0,326,56,87.76470588235294,86.99122972140874,7567.474048442908,180,160,20,2,0.1224601875,0.656707,0.0,0.2549120876695088,1.959347,0.656747,0.0,0.244918375,0.3161924842872366,1.959339,0.656707,2e-06,0.2799055714285714,0.3232177076115625,2,0,0,0,0,5,8,2,8,0,0,0.8888888888888888,87.76470588235294,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,56.0,0,9,8,1044,448,normal,0,normal
192.168.20.11,192.168.20.13,29204,443,6,2025-09-12 16:54:24,1.964146,682.2303433655136,6.618652584889311,3.5638898534019368,3.0547627314873744,7,6,1004,336,362,56,143.42857142857142,138.23670914450344,56,56,56.0,0.0,362,56,103.07692307692308,110.40517096199764,12189.301775147927,140,120,20,2,0.1636788333333333,1.317595,0.0,0.390777340970284,1.964129,1.317611,0.0,0.3273548333333333,0.5018414938502053,1.964121,1.317621,3e-06,0.3928242,0.5258367526563353,2,0,0,0,0,3,6,2,6,0,0,0.8571428571428571,103.07692307692308,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,143.42857142857142,56.0,0,7,6,1004,336,normal,0,normal
192.168.20.11,192.168.20.13,14249,53,17,2025-09-12 16:54:28,1.3e-05,16846153.846153848,230769.2307692308,230769.2307692308,0.0,3,0,219,0,73,73,73.0,0.0,0,0,0.0,0.0,73,73,73.0,0.0,0.0,60,0,20,3,6.5e-06,1.3e-05,0.0,6.5e-06,1.3e-05,1.3e-05,0.0,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,73.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0,3,0,219,0,normal,0,normal
192.168.20.11,192.168.20.13,18465,12345,6,2025-09-12 16:54:28,2.569479,730.1090999381587,8.17286305900924,4.281023507100078,3.8918395519091615,11,10,1316,560,406,56,119.63636363636364,134.99311277197725,56,56,56.0,0.0,406,56,89.33333333333333,102.74023338281629,10555.555555555558,220,200,20,2,0.12847395,0.646529,0.0,0.2569377661891056,2.569479,0.646572,0.0,0.2569479,0.3147002642231016,2.569436,0.646529,3e-06,0.2854928888888889,0.3191979362528818,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,89.33333333333333,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.63636363636364,56.0,0,11,10,1316,560,normal,0,normal
192.168.20.11,192.168.20.13,50844,12346,17,2025-09-12 16:54:32,1.3e-05,75000000.0,230769.2307692308,230769.2307692308,0.0,3,0,975,0,325,325,325.0,0.0,0,0,0.0,0.0,325,325,325.0,0.0,0.0,60,0,20,3,6.5e-06,1.3e-05,0.0,6.5e-06,1.3e-05,1.3e-05,0.0,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,325.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0,3,0,975,0,normal,0,normal
192.168.20.11,192.168.20.13,13698,23,6,2025-09-12 16:54:32,2.537178,780.3945958856651,8.27691238060554,4.33552553269814,3.9413868479074,11,10,1420,560,458,56,129.0909090909091,155.04923238381386,56,56,56.0,0.0,458,56,94.28571428571428,118.00449662826324,13925.061224489797,220,200,20,2,0.1268588999999999,0.642299,0.0,0.2537197084965809,2.537178,0.642299,0.0,0.2537178,0.310763692376957,2.537136,0.642342,3e-06,0.2819039999999999,0.315207606402863,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,94.28571428571428,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,129.0909090909091,56.0,0,11,10,1420,560,normal,0,normal
192.168.20.11,192.168.20.13,48843,22,6,2025-09-12 16:54:35,2.574814,1326.6977731206991,8.155928933119053,4.272153250681408,3.883775682437644,11,10,2856,560,1176,56,259.6363636363636,431.9779608703272,56,56,56.0,0.0,1176,56,162.66666666666666,328.7687468250121,108088.88888888892,220,200,20,2,0.1287406999999999,0.665991,0.0,0.2575345582552175,2.574814,0.665991,0.0,0.2574813999999999,0.3154569457096166,2.574772,0.666036,3e-06,0.2860857777777777,0.319974540378789,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,162.66666666666666,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,259.6363636363636,56.0,0,11,10,2856,560,normal,0,normal
192.168.20.11,192.168.20.13,20825,21,6,2025-09-12 16:54:39,2.555013,1198.428344591593,8.219136262711775,4.305261851896644,3.91387441081513,11,10,2502,560,999,56,227.45454545454547,363.7100152684987,56,56,56.0,0.0,999,56,145.8095238095238,276.81154308570217,76624.63038548754,220,200,20,2,0.12775065,0.673695,0.0,0.255649298565882,2.555013,0.673695,0.0,0.2555013,0.3131859523519693,2.554971,0.673735,3e-06,0.2838856666666667,0.3176833087739353,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,145.8095238095238,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,227.45454545454547,56.0,0,11,10,2502,560,normal,0,normal
192.168.20.11,192.168.20.13,45046,80,6,2025-09-12 16:54:42,1.894871,1091.367169585687,8.971586984021604,4.749663697423202,4.221923286598401,9,8,1620,448,614,56,180.0,231.9827579799844,56,56,56.0,0.0,614,56,121.6470588235294,179.78187475757804,32321.522491349475,180,160,20,2,0.1184294375,0.633344,0.0,0.2465128822201714,1.894852,0.633361,0.0,0.2368565,0.3057723151468262,1.894846,0.633377,3e-06,0.2706922857142856,0.3125662113937801,2,0,0,0,0,5,8,2,8,0,0,0.8888888888888888,121.6470588235294,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,56.0,0,9,8,1620,448,normal,0,normal
192.168.20.11,192.168.20.13,47626,443,6,2025-09-12 16:54:45,1.890252,1177.6207616762208,6.877389892987813,3.703209942378053,3.17417995060976,7,6,1890,336,805,56,270.0,338.3637096380166,56,56,56.0,0.0,805,56,171.23076923076923,270.2401080082884,73029.71597633135,140,120,20,2,0.157521,1.275309,0.0,0.3771278885961631,1.890235,1.275325,0.0,0.3150391666666667,0.4846000710700927,1.890227,1.275336,3e-06,0.3780454,0.5079311300838334,2,0,0,0,0,3,6,2,6,0,0,0.8571428571428571,171.23076923076923,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,56.0,0,7,6,1890,336,normal,0,normal
192.168.20.11,192.168.20.13,24911,53,17,2025-09-12 16:54:48,1.3e-05,16846153.846153848,230769.2307692308,230769.2307692308,0.0,3,0,219,0,73,73,73.0,0.0,0,0,0.0,0.0,73,73,73.0,0.0,0.0,60,0,20,3,6.5e-06,1.3e-05,0.0,6.5e-06,1.3e-05,1.3e-05,0.0,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,73.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0,3,0,219,0,normal,0,normal
192.168.20.11,192.168.20.13,8835,12345,6,2025-09-12 16:54:49,2.477777,1047.7133333629297,8.475338983290264,4.439463276961567,4.035875706328697,11,10,2036,560,766,56,185.0909090909091,273.84317162315386,56,56,56.0,0.0,766,56,123.61904761904762,208.4159020051416,43437.188208616775,220,200,20,2,0.12388885,0.629141,0.0,0.2478021478246859,2.477777,0.629186,0.0,0.2477777,0.3035255334254599,2.477732,0.629141,3e-06,0.2753035555555555,0.3078675963137801,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,123.61904761904762,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,185.0909090909091,56.0,0,11,10,2036,560,normal,0,normal
192.168.20.11,192.168.20.13,61448,12346,17,2025-09-12 16:54:52,1.3e-05,174692307.6923077,230769.2307692308,230769.2307692308,0.0,3,0,2271,0,757,757,757.0,0.0,0,0,0.0,0.0,757,757,757.0,0.0,0.0,60,0,20,3,6.5e-06,1.3e-05,0.0,6.5e-06,1.3e-05,1.3e-05,0.0,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,757.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0,3,0,2271,0,normal,0,normal
192.168.20.11,192.168.20.13,2846,23,6,2025-09-12 16:54:53,2.534132,1537.4100480953637,8.286861142197802,4.340736788770277,3.9461243534275248,11,10,3336,560,1416,56,303.27272727272725,524.5446667711116,56,56,56.0,0.0,1416,56,185.52380952380952,399.21919257322895,159375.96371882086,220,200,20,2,0.1267066,0.641498,0.0,0.2534211426225917,2.534132,0.641514,0.0,0.2534132,0.3104003263966711,2.53409,0.641524,2e-06,0.2815655555555555,0.3148390817633355,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,185.52380952380952,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,303.27272727272725,56.0,0,11,10,3336,560,normal,0,normal
192.168.20.11,192.168.20.13,9900,22,6,2025-09-12 16:54:56,2.533603,1067.2548145861842,8.288591385469626,4.341643106674566,3.94694827879506,11,10,2144,560,820,56,194.9090909090909,294.6706804508304,56,56,56.0,0.0,820,56,128.76190476190476,224.2672522984904,50295.800453514734,220,200,20,2,0.12668015,0.64284,0.0,0.2533930621511321,2.533603,0.642884,0.0,0.2533603,0.3103763220205594,2.533557,0.642881,3e-06,0.2815063333333333,0.3148174246861187,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,128.76190476190476,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9090909090909,56.0,0,11,10,2144,560,normal,0,normal
192.168.20.11,192.168.20.13,12764,21,6,2025-09-12 16:54:59,2.526076,1034.8065537220573,8.31328906968753,4.354579988883945,3.958709080803586,11,10,2054,560,775,56,186.72727272727272,277.31442309443327,56,56,56.0,0.0,775,56,124.47619047619048,211.0577937206997,44545.39229024942,220,200,20,2,0.1263038,0.637965,0.0,0.252601331226025,2.526076,0.638007,0.0,0.2526076,0.3093904194567763,2.526033,0.637965,2e-06,0.2806703333333333,0.3138134997875154,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,124.47619047619048,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,186.72727272727272,56.0,0,11,10,2054,560,normal,0,normal
192.168.20.11,192.168.20.13,33256,80,6,2025-09-12 16:55:02,1.881556,1037.4392258322366,9.035075224973372,4.783275119103551,4.251800105869823,9,8,1504,448,556,56,167.11111111111111,207.8698548207745,56,56,56.0,0.0,556,56,114.82352941176472,161.09486985446063,25951.55709342561,180,160,20,2,0.1175972499999999,0.635281,0.0,0.244805941282197,1.881539,0.635281,0.0,0.235192375,0.3036634715840619,1.881529,0.635324,2e-06,0.2687898571428571,0.3104139543178839,2,0,0,0,0,5,8,2,8,0,0,0.8888888888888888,114.82352941176472,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,167.11111111111111,56.0,0,9,8,1504,448,normal,0,normal
192.168.20.11,192.168.20.13,6418,443,6,2025-09-12 16:55:05,1.896266,690.831349610234,6.855578278574841,3.6914652269249135,3.164113051649927,7,6,974,336,347,56,139.14285714285714,131.46039987271405,56,56,56.0,0.0,347,56,100.76923076923076,104.993152777586,11023.562130177515,140,120,20,2,0.1580221666666666,1.26629,0.0,0.3764524312399538,1.896251,1.266307,0.0,0.3160418333333333,0.483221451217216,1.896239,1.266317,2e-06,0.3792477999999999,0.5062027109533888,2,0,0,0,0,3,6,2,6,0,0,0.8571428571428571,100.76923076923076,8192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,139.14285714285714,56.0,0,7,6,974,336,normal,0,normal
192.168.20.11,192.168.20.13,59068,53,17,2025-09-12 16:55:08,1.4e-05,15642857.142857144,214285.7142857143,214285.7142857143,0.0,3,0,219,0,73,73,73.0,0.0,0,0,0.0,0.0,73,73,73.0,0.0,0.0,60,0,20,3,7e-06,1.4e-05,0.0,7e-06,1.4e-05,1.4e-05,0.0,7e-06,7e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,73.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0,3,0,219,0,normal,0,normal
192.168.20.11,192.168.20.13,12794,12345,6,2025-09-12 16:55:09,2.511524,1416.6697192620895,8.361457027685182,4.379810824025571,3.9816462036596105,11,10,2998,560,1247,56,272.54545454545456,459.3622780326426,56,56,56.0,0.0,1247,56,169.42857142857142,349.6103370255263,122227.38775510209,220,200,20,2,0.1255762,0.629959,0.0,0.2511375472112045,2.511524,0.629975,0.0,0.2511524,0.3075937270791457,2.511484,0.629987,3e-06,0.2790537777777777,0.3119894632696495,2,0,0,0,0,5,10,2,10,0,0,0.9090909090909092,169.42857142857142,8192,8192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,272.54545454545456,56.0,0,11,10,2998,560,normal,0,normal
192.168.20.11,192.168.20.13,53096,12346,17,2025-09-12 16:55:12,1.3e-05,199615384.61538464,230769.2307692308,230769.2307692308,0.0,3,0,2595,0,865,865,865.0,0.0,0,0,0.0,0.0,865,865,865.0,0.0,0.0,60,0,20,3,6.5e-06,1.3e-05,0.0,6.5e-06,1.3e-05,1.3e-05,0.0,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,865.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0,3,0,2595,0,normal,0,normal
